lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0592682
# Diagonal elements of inverse mass matrix:
# 0.0943623, 0.10516, 0.154659, 0.0188858, 0.042023, 0.10887, 0.520002
-504.73,0.999284,0.0592682,5,31,0,510.453,-1.20518,-1.34641,-1.64041,-0.350517,5.00052,1.41545,-0.749461,4.91379,2.1365,1.39626e-05,1.98989e-05,2.83851e-05,4.05432e-05,5.80187e-05,8.32554e-05,0.000119953,0.000173865,0.000254278,0.000376652,0.00056558,0.000855532,0.00129105,0.00192766,0.00283275,0.00408601,0.00577897,0.00801295,0.0108941,0.0145233,0.0189804,0.0241465,0.0298475,0.0358687,0.0419684,0.0478825,0.0533261,0.0579937,0.0615605,0.0636845,0.0640208,0.062318,0.0587453,0.0538748,0.0482621,0.0423379,0.0364211,0.0307428,0.0254664,0.0207029,0.0165229,0.0129621,0.0100208,0.00765926,0.00580519,0.00437249,0.00327754,0.00244735,0.00182164,0.00135225,0.00100147,0.000740143,0.000545996,0.000402095,0.000295658,0.000217077,0.000159159,0.000116532,8.52025e-05,6.22023e-05,4.53339e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25145,-5.86651,-11.0004,-0,-0,-4.51954,-4.232,-7.9287,-14.8945,-38.6282,-23.2952,-19.025,-24.312,-29.3133,-31.3216,-33.4528,-44.061,-30.234,-30.5306,-45.3527,-32.132,-39.4044,-34.7828,-29.8135,-31.3389,-7.34079,-7.75496,-24.6181,-0,-0,-4.87184,-10.298,-5.43242,-0,-0,-6.30802,-0,-0,-0,-0,-7.81882,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,3,5,8,4,7,10,12,10,13,11,13,12,17,14,8,11,4,4,8,5,1,4,3,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-505.381,0.999463,0.0592682,6,63,0,506.802,-0.813829,-1.10998,-0.869495,-0.150169,5.0631,-0.12564,0.272423,5.23598,2.19704,6.05254e-06,9.3004e-06,1.42853e-05,2.1928e-05,3.36268e-05,5.1491e-05,7.86751e-05,0.000119845,0.000181824,0.000274488,0.000412066,0.00061503,0.000912633,0.00134577,0.00196935,0.00285342,0.00408437,0.00577114,0.00806268,0.0111797,0.0156021,0.0207368,0.0264335,0.0325537,0.0389184,0.0452795,0.0513247,0.0566933,0.0609951,0.0638431,0.0649124,0.0640272,0.0612422,0.0568626,0.0513731,0.0453088,0.0391396,0.0332119,0.027745,0.0228547,0.0185834,0.0149252,0.0118445,0.00928973,0.00720158,0.00551889,0.00418194,0.00313449,0.00232511,0.00170797,0.00124335,0.000897653,0.000643218,0.000457785,0.000323831,0.000227826,0.000159499,0.000111172,7.71773e-05,5.3379e-05,3.67854e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61079,-6.23005,-11.7185,-0,-0,-4.82051,-4.49365,-8.3207,-15.5034,-39.9643,-23.974,-19.4777,-24.7592,-29.6958,-31.5711,-33.5635,-44.0212,-30.0819,-30.2329,-44.6867,-31.5383,-38.5923,-34.0368,-29.1656,-30.6436,-7.1694,-7.5572,-23.9129,-0,-0,-4.67885,-9.86691,-5.19958,-0,-0,-6.06399,-0,-0,-0,-0,-7.68911,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,1,2,7,5,8,9,10,19,10,13,11,13,10,13,15,8,8,7,6,6,0,4,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-505.075,0.993516,0.0592682,6,127,0,508.054,-2.85561,-1.80107,-1.52925,-0.262855,4.49303,1.69022,-1.16383,5.18358,2.0227,8.46954e-06,1.24469e-05,1.82968e-05,2.69067e-05,3.95911e-05,5.83052e-05,8.59745e-05,0.000127016,0.000188188,0.000280037,0.000419415,0.000632718,0.000957107,0.00144148,0.00214829,0.00315538,0.00455713,0.00646372,0.00899601,0.0122702,0.0163641,0.0212472,0.0267893,0.0327939,0.0390247,0.0452146,0.0510665,0.0562518,0.0604071,0.0631285,0.0640133,0.0629849,0.0603205,0.0563618,0.0514484,0.0459042,0.0400315,0.0341103,0.0283983,0.0231273,0.018477,0.0145354,0.0112949,0.00868948,0.00662956,0.00502217,0.00378119,0.00283154,0.00211028,0.00156603,0.00115766,0.000852793,0.000626203,0.000458469,0.000334754,0.000243808,0.000177152,0.000128433,9.29158e-05,6.70831e-05,4.8335e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54209,-6.14309,-11.5173,-0,-0,-4.71097,-4.40058,-8.22534,-15.4061,-39.8173,-23.9226,-19.4614,-24.7707,-29.7463,-31.6571,-33.6798,-44.2013,-30.2353,-30.4135,-44.9293,-31.6356,-38.5733,-33.8932,-28.9628,-30.4034,-7.12285,-7.53349,-23.9474,-0,-0,-4.74564,-10.0324,-5.29389,-0,-0,-6.16093,-0,-0,-0,-0,-7.68762,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,1,5,2,7,8,11,11,10,11,16,13,12,12,9,17,12,8,8,4,5,0,4,2,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-503.806,0.999084,0.0592682,6,63,0,506.241,-1.65494,-1.82824,-0.404611,-0.275564,4.16083,-0.0712658,-0.278649,4.86953,1.99649,5.9744e-06,8.73983e-06,1.27898e-05,1.87258e-05,2.74358e-05,4.02359e-05,5.90867e-05,8.69283e-05,0.000128206,0.000189705,0.000281887,0.000421012,0.000632429,0.00095542,0.00144982,0.00220388,0.00334167,0.00502637,0.00745479,0.0108383,0.0153679,0.0211326,0.0280802,0.0359763,0.0443916,0.0527262,0.0602761,0.066332,0.0702983,0.0718042,0.0707733,0.0674252,0.0622099,0.0557066,0.0485192,0.0411953,0.0341731,0.0277595,0.022132,0.0173573,0.0134194,0.0102479,0.00774426,0.00580041,0.00431189,0.00318502,0.00233996,0.00171121,0.00124646,0.000904819,0.00065485,0.000472685,0.00034039,0.000244602,0.00017543,0.000125596,8.97673e-05,6.4056e-05,4.56346e-05,3.24547e-05,2.30365e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95336,-6.53632,-12.2351,-0,-0,-4.8989,-4.52467,-8.35094,-15.4277,-39.2996,-23.2743,-18.6882,-23.5411,-28.0882,-29.8439,-31.8601,-42.141,-29.131,-29.6641,-44.4358,-31.7642,-39.3353,-35.0838,-30.3869,-32.2576,-7.62146,-8.10748,-25.8663,-0,-0,-5.14983,-10.8928,-5.7493,-0,-0,-6.68745,-0,-0,-0,-0,-8.31588,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,6,4,3,11,3,16,16,9,10,15,19,19,15,11,7,10,2,4,4,4,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-504.152,0.998617,0.0592682,5,31,0,506.24,-2.1764,-2.3886,-0.678103,-0.10312,3.99862,-0.108442,-0.0946781,4.93848,1.95822,5.45886e-06,8.56712e-06,1.34429e-05,2.10877e-05,3.3066e-05,5.18145e-05,8.11123e-05,0.000126784,0.000197728,0.00030736,0.000475565,0.000731158,0.00111473,0.0016815,0.00250353,0.00367026,0.00528608,0.00746373,0.0103128,0.0139231,0.0183459,0.0235499,0.0294186,0.035743,0.0422264,0.0485026,0.0541666,0.0588161,0.0621009,0.0637723,0.0637217,0.0619949,0.0587769,0.0543546,0.0490714,0.0432848,0.037333,0.0315093,0.0260461,0.0211066,0.0167856,0.0131165,0.0100838,0.00763733,0.00570644,0.00421187,0.00307483,0.0022229,0.00159309,0.00113293,0.000800167,0.0005617,0.000392158,0.000272457,0.000188466,0.000129853,8.91491e-05,6.10047e-05,4.16205e-05,2.8317e-05,1.92157e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38807,-5.99005,-11.215,-0,-0,-4.57437,-4.2742,-7.9967,-14.9945,-38.7874,-23.3198,-18.9883,-24.2091,-29.1569,-31.1667,-33.3479,-44.039,-30.2855,-30.5877,-45.3441,-32.0345,-39.1882,-34.5395,-29.5909,-31.1173,-7.29577,-7.71634,-24.5234,-0,-0,-4.87471,-10.3323,-5.46985,-0,-0,-6.44208,-0,-0,-0,-0,-8.20803,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,2,2,4,2,6,9,9,11,13,16,16,15,17,6,10,9,8,11,6,3,5,2,3,3,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-504.751,0.999819,0.0592682,5,31,0,505.826,-2.41341,-1.18224,-0.737294,-0.00517957,4.02001,-0.460522,-0.279082,5.2993,2.07596,2.51351e-06,4.10218e-06,6.67898e-06,1.08416e-05,1.75325e-05,2.82234e-05,4.51865e-05,7.18885e-05,0.000113552,0.000177944,0.000276464,0.000425616,0.000648942,0.000979492,0.00146285,0.00216069,0.00315466,0.00455011,0.00647922,0.00910281,0.0126109,0.0171078,0.0226346,0.0291327,0.0364092,0.0441164,0.0517552,0.0587163,0.0643593,0.0681208,0.0696252,0.0687617,0.0657011,0.0608459,0.054735,0.0479388,0.0409731,0.0342483,0.0280515,0.0225528,0.0178251,0.0138682,0.0106335,0.00804338,0.00600769,0.00443443,0.00323708,0.00233859,0.00167309,0.00118608,0.000833655,0.000581277,0.000402286,0.00027648,0.000188791,0.000128142,8.64941e-05,5.80817e-05,3.88162e-05,2.58259e-05,1.71115e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92848,-6.52737,-12.2747,-0,-0,-5.03916,-4.69917,-8.74638,-16.2729,-41.671,-24.7513,-19.8776,-24.9674,-29.6123,-31.1854,-32.9193,-42.9836,-29.3109,-29.4482,-43.5622,-30.7935,-37.7683,-33.4161,-28.7536,-30.3671,-7.14743,-7.58379,-24.1629,-0,-0,-4.82291,-10.2294,-5.41836,-0,-0,-6.39308,-0,-0,-0,-0,-8.19337,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,3,6,5,4,7,2,7,12,18,13,17,21,8,14,12,8,9,2,5,3,5,2,1,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-507.985,0.985328,0.0592682,5,31,0,509.798,-1.87788,-2.56379,-1.15659,0.175619,4.08705,0.0353538,-2.20396,4.71422,1.7774,1.52839e-06,2.77051e-06,5.01822e-06,9.07812e-06,1.63893e-05,2.94928e-05,5.28048e-05,9.38223e-05,0.000164863,0.000285326,0.000484264,0.00080287,0.00129635,0.00203465,0.00310131,0.00458981,0.00659654,0.0092102,0.0124982,0.0164915,0.0211711,0.0264473,0.032164,0.0381041,0.0440008,0.0495561,0.0544609,0.058418,0.061167,0.0625107,0.0623432,0.0606711,0.0576178,0.0534046,0.048316,0.0426639,0.0367587,0.030888,0.0253004,0.0201921,0.0156984,0.0118902,0.00877826,0.00632289,0.00444931,0.00306379,0.00206837,0.00137167,0.000895318,0.000576255,0.000366357,0.000230417,0.000143558,8.87066e-05,5.44166e-05,3.31687e-05,2.01031e-05,1.21229e-05,7.27759e-06,4.35113e-06,2.59189e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19743,-5.77593,-10.7678,-0,-0,-4.38217,-4.10491,-7.71024,-14.5304,-37.806,-22.872,-18.7413,-24.0372,-29.1027,-31.2414,-33.5298,-44.3587,-30.5261,-30.8252,-45.6628,-32.2284,-39.3899,-34.6984,-29.7304,-31.2965,-7.35387,-7.80493,-24.9252,-0,-0,-5.06358,-10.83,-5.7881,-0,-0,-7.01833,-0,-0,-0,-0,-9.33018,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,3,3,4,4,5,5,3,13,12,11,8,11,4,12,8,15,12,8,13,8,9,4,4,4,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-510.349,0.997176,0.0592682,6,127,0,515.456,-1.08972,-1.34674,-1.36379,0.163547,5.55331,0.50894,1.0894,5.20992,2.05174,1.77336e-06,3.19669e-06,5.76295e-06,1.03881e-05,1.87098e-05,3.36095e-05,5.99903e-05,0.000105756,0.000182861,0.000308446,0.000506103,0.000807168,0.00125176,0.00188921,0.00277725,0.00397911,0.00555725,0.00756286,0.0100221,0.0129661,0.0205777,0.0251737,0.0299293,0.034759,0.0395428,0.0441721,0.0485428,0.0525472,0.0560603,0.058908,0.0607991,0.0612295,0.0595114,0.0552874,0.0492803,0.0429085,0.0370993,0.0320372,0.0275922,0.0236131,0.0200036,0.0167162,0.0137326,0.011051,0.00867929,0.00662982,0.00491316,0.00352902,0.00245916,0.00166671,0.0011025,0.000714448,0.00045514,0.000285894,0.00017751,0.000109156,6.65825e-05,4.0336e-05,2.42924e-05,1.45558e-05,8.68292e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2716,-5.88629,-11.0534,-0,-0,-4.60296,-4.34542,-7.7671,-14.7278,-38.5981,-23.5152,-19.3822,-24.9573,-30.2531,-32.4065,-34.5759,-45.3085,-30.802,-30.7244,-45.1454,-31.8473,-39.133,-34.6355,-29.6474,-30.9677,-7.18044,-7.49191,-23.471,-0,-0,-4.50523,-9.49363,-5.01618,-0,-0,-6.00794,-0,-0,-0,-0,-8.15989,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,6,4,1,3,7,9,9,5,9,18,17,14,13,10,10,8,10,9,7,8,2,4,2,0,4,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-507.677,0.998493,0.0592682,6,63,0,512.578,-1.5881,0.565216,-1.92917,-0.313109,4.67563,0.151114,0.648642,5.37783,2.53131,1.12251e-05,1.62062e-05,2.34087e-05,3.38286e-05,4.89038e-05,7.06921e-05,0.000102088,0.000147049,0.000210779,0.000299812,0.000422008,0.000586469,0.000803422,0.00108411,0.00144092,0.00188839,0.00244734,0.00315704,0.00410613,0.00550478,0.0158146,0.0231465,0.0293602,0.035112,0.0407994,0.0465904,0.0524699,0.0582529,0.0635594,0.0677817,0.0701142,0.0697504,0.0662791,0.060055,0.0521461,0.0438221,0.0360429,0.0292916,0.0236784,0.0191102,0.0154194,0.0124347,0.0100097,0.00803025,0.00641029,0.00508544,0.00400623,0.00313292,0.00243214,0.00187495,0.00143605,0.00109339,0.000828059,0.000624116,0.000468388,0.000350165,0.000260875,0.000193739,0.000143461,0.000105935,7.79973e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82699,-6.54248,-12.5441,-0,-0,-5.49527,-5.20214,-8.29364,-15.0636,-38.8093,-23.4445,-19.1945,-24.5309,-29.4752,-31.2726,-33.0694,-43.0634,-29.2339,-29.2911,-43.4221,-30.9374,-38.3982,-34.4038,-29.9074,-31.7741,-7.48638,-7.91507,-25.0328,-0,-0,-4.82454,-10.0997,-5.28137,-0,-0,-6.01899,-0,-0,-0,-0,-7.37917,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,2,10,5,8,6,9,8,11,19,9,14,10,17,14,10,9,4,7,2,4,3,1,2,4,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
-509.06,0.993494,0.0592682,6,63,0,510.503,-1.75411,0.532533,-2.14143,-0.322132,5.3287,0.499772,0.746225,5.65599,2.57474,1.38534e-05,1.99453e-05,2.87397e-05,4.14542e-05,5.98594e-05,8.65033e-05,0.000124949,0.000179914,0.00025721,0.000363554,0.000506453,0.000694192,0.000935861,0.00124139,0.00162175,0.00208984,0.0026637,0.00337565,0.00429558,0.00558454,0.0159519,0.0226423,0.0279583,0.0326858,0.0372666,0.0419221,0.0467443,0.0517367,0.0568039,0.0616884,0.0658548,0.0683735,0.0680227,0.063966,0.0567157,0.0480021,0.0395069,0.0321189,0.0260572,0.0212071,0.0173463,0.014251,0.0117347,0.00965618,0.00791565,0.00644605,0.00520385,0.00415989,0.00329203,0.00258029,0.00200481,0.00154568,0.00118368,0.00090117,0.000682593,0.000514721,0.000386595,0.000289332,0.00021584,0.000160528,0.00011903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69152,-6.42425,-12.3413,-0,-0,-5.45017,-5.18775,-8.27636,-15.1517,-39.3475,-23.9457,-19.7379,-25.3755,-30.6306,-32.5775,-34.4178,-44.5706,-29.9233,-29.5105,-43.0066,-30.2434,-37.3061,-33.4016,-29.0815,-30.9448,-7.29492,-7.70684,-24.3262,-0,-0,-4.64016,-9.67783,-5.04429,-0,-0,-5.71625,-0,-0,-0,-0,-7.01182,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,6,5,7,10,5,10,6,8,11,11,12,10,13,17,6,10,6,6,6,10,4,6,0,2,0,1,3,0,1,0,1,0,1,0,0,0,0,1,0,0,0
-508.641,0.999319,0.0592682,4,15,0,509.595,-1.70671,0.439744,-2.0338,-0.322783,5.3013,0.431905,0.689938,5.66334,2.56209,1.31929e-05,1.89917e-05,2.73624e-05,3.94626e-05,5.69752e-05,8.23209e-05,0.000118893,0.000171229,0.000245024,0.000347026,0.000484943,0.000667428,0.000904117,0.00120574,0.00158449,0.00205535,0.00263985,0.00337562,0.00433813,0.00568739,0.0148813,0.0213423,0.0267764,0.0317396,0.036592,0.0415322,0.0466424,0.0519078,0.0571965,0.0621969,0.0663197,0.0686353,0.0680464,0.0639267,0.0568518,0.0483905,0.0400653,0.0327295,0.0266345,0.0217068,0.0177526,0.0145643,0.0119639,0.00981429,0.00801708,0.00650521,0.00523363,0.00417076,0.00329169,0.00257396,0.00199577,0.00153587,0.00117419,0.000892543,0.000675067,0.00050834,0.000381302,0.000285014,0.000212365,0.000157761,0.000116847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72066,-6.44749,-12.3746,-0,-0,-5.44031,-5.1695,-8.4153,-15.3883,-39.8226,-24.1513,-19.8476,-25.4503,-30.6524,-32.5412,-34.3352,-44.4392,-29.8459,-29.4684,-43.001,-30.2502,-37.275,-33.313,-28.9552,-30.7753,-7.25109,-7.66026,-24.1873,-0,-0,-4.62392,-9.65236,-5.03515,-0,-0,-5.71635,-0,-0,-0,-0,-7.02144,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,5,8,6,9,11,11,9,12,17,18,14,16,11,9,1,8,3,2,4,6,1,3,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.683,0.99755,0.0592682,6,127,0,511.513,-0.522354,-1.1206,-1.69652,0.294409,6.03299,0.830171,-1.42519,4.87954,2.03799,5.27437e-07,1.03448e-06,2.03338e-06,4.0124e-06,7.96812e-06,1.59596e-05,3.21625e-05,6.43754e-05,0.000125453,0.000234427,0.000417565,0.000709492,0.00115426,0.00180621,0.00273047,0.00400287,0.00570906,0.00794264,0.0108017,0.0143838,0.0187786,0.0238096,0.0292898,0.0350247,0.0408136,0.0464507,0.0517234,0.0564103,0.0602794,0.0630875,0.0645823,0.0645114,0.0626496,0.0588756,0.0533397,0.0466087,0.039464,0.0325345,0.0261925,0.020617,0.0158664,0.0119276,0.00874543,0.00624152,0.0043259,0.00290517,0.00188766,0.00118672,0.000723428,0.000429409,0.000249462,0.000142535,8.04145e-05,4.49262e-05,2.49057e-05,1.37197e-05,7.5177e-06,4.10061e-06,2.22787e-06,1.20618e-06,6.50982e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31652,-5.90328,-11.0415,-0,-0,-4.52805,-4.24165,-7.95007,-14.9507,-38.8357,-23.4619,-19.1924,-24.5549,-29.6185,-31.6261,-33.7052,-44.2117,-30.138,-30.15,-44.3232,-31.1556,-38.104,-33.7256,-29.0913,-30.8291,-7.28456,-7.76328,-24.8613,-0,-0,-5.07653,-10.8863,-5.84126,-0,-0,-7.23151,-0,-0,-0,-0,-10.0105,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,2,3,4,6,6,9,5,7,8,14,13,8,9,22,13,10,9,7,10,3,6,10,2,0,1,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.618,0.996387,0.0592682,6,127,0,509.452,-2.10423,-1.67802,-0.317678,-0.71802,3.73445,0.550294,-0.0176344,5.23474,2.51406,2.9062e-05,3.71656e-05,4.75569e-05,6.08997e-05,7.80624e-05,0.000100189,0.000128801,0.000165944,0.000214414,0.000278106,0.000362601,0.000476169,0.0006316,0.000849511,0.00116408,0.00163228,0.00234776,0.00345865,0.00518401,0.00781847,0.0117105,0.0171316,0.0241895,0.0327193,0.0422215,0.0518705,0.0606134,0.0673741,0.0713499,0.0722532,0.0703098,0.066077,0.0602558,0.0535533,0.0465882,0.0398347,0.0336039,0.0280584,0.0232491,0.0191542,0.0157128,0.0128473,0.0104773,0.00852687,0.0069278,0.00562062,0.00455454,0.00368677,0.00298153,0.00240916,0.00194517,0.00156942,0.00126539,0.00101958,0.000820967,0.000660552,0.000531019,0.000426414,0.000341897,0.000273539,0.000218153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07085,-6.75582,-12.8356,-0,-0,-5.26218,-4.85127,-8.89454,-16.2673,-40.9402,-23.9385,-18.989,-23.672,-28.0324,-29.6724,-31.6819,-42.0413,-29.2033,-29.8863,-44.9465,-32.1979,-39.8633,-35.4532,-30.538,-32.1612,-7.52298,-7.91046,-24.9197,-0,-0,-4.76453,-9.94443,-5.18131,-0,-0,-5.81532,-0,-0,-0,-0,-6.88836,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,4,3,2,3,10,7,15,16,19,11,12,12,13,10,16,8,7,6,6,2,1,2,0,1,1,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0
-502.961,1,0.0592682,6,63,0,506.985,-1.9503,-1.3709,-1.1378,-0.323361,4.13574,0.589744,-0.173399,4.92679,2.08829,9.58387e-06,1.37752e-05,1.98076e-05,2.84986e-05,4.10377e-05,5.91663e-05,8.54537e-05,0.000123732,0.000179791,0.000262503,0.000385569,0.000569983,0.000847051,0.00126177,0.00187657,0.00277526,0.00406637,0.00588468,0.00838939,0.0117591,0.016188,0.021666,0.0280969,0.0352808,0.042907,0.0505526,0.0576847,0.063676,0.0678611,0.0696797,0.068905,0.0657787,0.0608694,0.0548192,0.0481937,0.0414432,0.0349099,0.0288423,0.0234058,0.0186898,0.0147156,0.0114495,0.00882127,0.00674187,0.00511875,0.0038652,0.00290524,0.00217511,0.0016229,0.00120723,0.000895606,0.000662803,0.000489425,0.000360662,0.000265271,0.000194762,0.000142753,0.000104461,7.63155e-05,5.56602e-05,4.05216e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67524,-6.27831,-11.774,-0,-0,-4.78079,-4.44313,-8.24698,-15.328,-39.293,-23.4109,-18.8923,-23.8779,-28.5276,-30.2934,-32.2835,-42.6215,-29.4253,-29.9361,-44.7844,-31.9409,-39.4229,-35.0177,-30.1949,-31.9132,-7.50954,-7.95955,-25.3131,-0,-0,-4.99942,-10.5497,-5.55574,-0,-0,-6.42354,-0,-0,-0,-0,-7.92757,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,3,0,2,7,7,9,9,6,8,13,14,8,19,15,15,9,13,11,4,4,6,6,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
