# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:53:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21ec7de08.json
# init = /tmp/RtmpC8O1hA/init-b41c26cff8892_4.json
# random
#   seed = 4352008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0427_rep043_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311353-4-65408e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0427_rep043_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311353-4-159b0f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-507.412,0.955801,0.0947639,5,31,0,509.52,-1.57365,-1.78287,-1.45653,-0.491464,4.36205,0.796328,-2.04891,5.09902,2.28802,3.70875e-05,5.04499e-05,6.86721e-05,9.35609e-05,0.000127628,0.000174397,0.00023886,0.000328197,0.000452897,0.000628478,0.000877834,0.00123357,0.0017393,0.00244989,0.00343087,0.004757,0.00650921,0.00876915,0.0116103,0.0150855,0.0192129,0.0239282,0.0291067,0.0345674,0.040084,0.045397,0.0502261,0.0542813,0.057279,0.0589696,0.0591941,0.0579535,0.0554109,0.0518187,0.0474564,0.042601,0.0375136,0.03243,0.0275526,0.02304,0.0189992,0.0154832,0.0124962,0.0100069,0.00796297,0.00630396,0.00496929,0.00390309,0.00305615,0.00238651,0.00185914,0.00144519,0.00112122,0.00086831,0.000671328,0.000518215,0.000399418,0.000307397,0.000236224,0.000181249,0.000138839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01171,-5.67494,-10.6963,-0,-0,-4.45586,-4.19402,-7.90434,-14.9308,-38.9047,-23.5539,-19.3007,-24.7385,-29.9122,-32.0493,-34.3179,-45.2917,-31.0963,-31.3292,-46.2876,-32.56,-39.6233,-34.7146,-29.5475,-30.858,-7.18332,-7.54105,-23.7801,-0,-0,-4.60448,-9.66591,-5.06658,-0,-0,-5.7906,-0,-0,-0,-0,-7.04896,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,6,7,3,7,6,12,9,4,20,12,7,11,13,9,12,11,7,6,6,3,5,2,3,2,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
-504.915,0.984709,0.0947639,4,15,0,510.923,-1.52027,-1.71227,-1.06201,-0.363887,5.1948,0.521326,-1.85617,5.43077,2.09747,6.2282e-06,8.85174e-06,1.2602e-05,1.79853e-05,2.57591e-05,3.7081e-05,5.37691e-05,7.87689e-05,0.000116982,0.00017663,0.000271203,0.000421822,0.000659748,0.00102878,0.00158728,0.00240937,0.00358467,0.00521571,0.00741185,0.0102787,0.0139031,0.0183158,0.0234845,0.029299,0.0355662,0.042015,0.0483107,0.0540777,0.0589273,0.0624905,0.0644593,0.0646403,0.063012,0.0597455,0.0551575,0.0496342,0.0435716,0.0373397,0.0312601,0.0255897,0.0205101,0.0161246,0.0124634,0.00949665,0.007153,0.00533964,0.00395911,0.00292079,0.00214676,0.00157346,0.00115079,0.000840242,0.000612658,0.000446199,0.000324638,0.000235974,0.000171371,0.000124338,9.01224e-05,6.52448e-05,4.7166e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87938,-6.44573,-12.0568,-0,-0,-4.90468,-4.57768,-8.55128,-16,-41.2656,-24.7114,-20.0181,-25.3578,-30.301,-32.0907,-33.9774,-44.3638,-30.1589,-30.1281,-44.2309,-30.9943,-37.6683,-33.0338,-28.2002,-29.5893,-6.93082,-7.33113,-23.321,-0,-0,-4.65682,-9.88045,-5.2326,-0,-0,-6.14379,-0,-0,-0,-0,-7.71474,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,0,6,1,5,6,7,11,13,12,13,20,9,16,13,11,12,8,5,4,6,5,0,3,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-504.034,0.999383,0.0947639,5,63,0,506.546,-0.754168,-1.53276,-0.989628,-0.353597,4.90198,0.840846,-1.44343,4.81917,2.03184,4.67886e-06,6.67222e-06,9.53049e-06,1.36456e-05,1.96051e-05,2.83103e-05,4.11891e-05,6.06047e-05,9.06872e-05,0.000139037,0.000219821,0.00035812,0.000594469,0.000988686,0.00162232,0.0025991,0.00404272,0.00609144,0.00888861,0.0125677,0.0172312,0.022866,0.0293609,0.0364926,0.0439294,0.0512494,0.0579732,0.063602,0.0676599,0.0697389,0.0695648,0.0671019,0.0626316,0.0566637,0.0497721,0.0424984,0.0353105,0.02858,0.0225696,0.017429,0.013202,0.00984539,0.00725647,0.00530404,0.00385511,0.0027914,0.00201602,0.00145342,0.00104646,0.000752704,0.000540987,0.000388568,0.000278936,0.000200131,0.000143516,0.000102857,7.36641e-05,5.27064e-05,3.766e-05,2.68558e-05,1.90958e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91913,-6.4239,-11.9052,-0,-0,-4.72298,-4.37662,-8.12207,-15.1124,-38.809,-23.1745,-18.751,-23.7684,-28.4777,-30.3062,-32.3191,-42.608,-29.3205,-29.717,-44.3278,-31.5768,-39.0039,-34.7412,-30.0922,-31.9954,-7.5823,-8.09924,-25.9643,-0,-0,-5.23929,-11.1167,-5.88121,-0,-0,-6.86234,-0,-0,-0,-0,-8.51654,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,2,3,2,8,11,9,11,12,12,19,20,8,13,13,9,12,11,7,3,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-504.825,0.997841,0.0947639,5,63,0,508.043,-3.36423,-2.85755,-0.65787,-0.258575,3.49227,0.293782,-0.212622,4.95748,2.00464,1.02375e-05,1.50638e-05,2.21671e-05,3.26234e-05,4.80193e-05,7.0696e-05,0.000104112,0.000153382,0.000226081,0.000333427,0.000492008,0.000726207,0.00107138,0.00157763,0.00231363,0.00336943,0.00485672,0.00690414,0.00964513,0.0131971,0.0176334,0.0229482,0.0290344,0.0356714,0.0425316,0.0492023,0.0552221,0.06013,0.0635285,0.065148,0.0648903,0.0628333,0.0592036,0.0543368,0.0486307,0.042498,0.0363202,0.030412,0.0249994,0.0202164,0.0161154,0.0126868,0.00987998,0.00762211,0.00583224,0.00443078,0.00334486,0.00251095,0.00187552,0.0013946,0.00103277,0.000761997,0.000560312,0.00041073,0.000300217,0.000218855,0.000159146,0.000115456,8.35732e-05,6.03651e-05,4.35105e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45183,-6.06894,-11.386,-0,-0,-4.6413,-4.32776,-8.07592,-15.0981,-38.932,-23.3338,-18.945,-24.0945,-28.9639,-30.9237,-33.0752,-43.6975,-30.0856,-30.44,-45.2284,-32.0381,-39.3055,-34.7413,-29.8384,-31.4363,-7.3778,-7.80252,-24.7679,-0,-0,-4.8767,-10.2887,-5.41918,-0,-0,-6.27887,-0,-0,-0,-0,-7.79758,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,5,7,4,9,10,11,12,10,21,16,11,10,12,6,9,11,4,5,6,7,3,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-503.958,0.99635,0.0947639,6,63,0,507.079,-0.689355,-0.949825,-1.37805,-0.541518,5.22695,0.607975,-1.36415,5.20601,2.41657,4.78953e-06,6.48196e-06,8.80907e-06,1.20408e-05,1.65908e-05,2.31199e-05,3.27374e-05,4.74065e-05,7.0751e-05,0.000109522,0.000175875,0.000290357,0.000485375,0.000808842,0.00132759,0.00212998,0.00332711,0.00505198,0.00745594,0.0107021,0.0149555,0.0201146,0.0260323,0.0325145,0.0393192,0.0461562,0.0526885,0.058535,0.0632797,0.0664921,0.0677757,0.0668641,0.0637631,0.0588273,0.0526512,0.0458673,0.0390122,0.0324827,0.0265388,0.0213232,0.0168858,0.0132091,0.0102302,0.00786152,0.00600612,0.00456941,0.00346622,0.0026241,0.00198386,0.0014984,0.00113098,0.000853229,0.000643438,0.000485056,0.000365513,0.00027528,0.000207144,0.000155652,0.000116684,8.71301e-05,6.46503e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11991,-6.62439,-12.3033,-0,-0,-4.89874,-4.53731,-8.40536,-15.6252,-40.1326,-23.9825,-19.4163,-24.6058,-29.4336,-31.2194,-33.1223,-43.3707,-29.6071,-29.756,-44.0413,-31.1646,-38.2729,-33.902,-29.1949,-30.8434,-7.2583,-7.69592,-24.4877,-0,-0,-4.84578,-10.23,-5.38837,-0,-0,-6.22271,-0,-0,-0,-0,-7.63125,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,9,1,4,10,9,9,19,13,14,4,16,11,9,14,11,8,8,7,3,1,3,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.801,0.973243,0.0947639,6,63,0,508.164,-0.266682,-2.99248,-0.496151,-0.455634,4.74401,1.47723,-0.194538,4.95428,1.99433,2.26049e-05,3.10742e-05,4.27359e-05,5.88108e-05,8.10028e-05,0.000111705,0.00015431,0.000213692,0.000296992,0.000414982,0.000584557,0.000832521,0.00119882,0.00173849,0.00252276,0.00363943,0.00519211,0.00729736,0.0100771,0.013641,0.0180524,0.0232804,0.0291884,0.0355484,0.0420634,0.0483847,0.0541314,0.0589148,0.0623704,0.0642001,0.0642274,0.0624705,0.0591362,0.0545405,0.049051,0.0430453,0.0368808,0.0308744,0.0252885,0.0203184,0.0160757,0.0125762,0.00975991,0.00753002,0.00578365,0.00442651,0.00337791,0.00257132,0.00195314,0.00148079,0.00112077,0.000846989,0.00063918,0.000481712,0.000362564,0.000272527,0.000204563,0.000153308,0.000114687,8.56067e-05,6.37269e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35474,-5.9824,-11.2319,-0,-0,-4.59749,-4.29468,-8.02895,-15.0406,-38.8738,-23.358,-19.0115,-24.2286,-29.1634,-31.1483,-33.296,-43.932,-30.1986,-30.5037,-45.2466,-31.9969,-39.1936,-34.6005,-29.7006,-31.3004,-7.35481,-7.79245,-24.7827,-0,-0,-4.88886,-10.3054,-5.42014,-0,-0,-6.23831,-0,-0,-0,-0,-7.63816,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,3,0,5,5,9,8,10,15,11,12,12,15,13,9,7,11,11,6,7,7,5,3,3,2,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-507.265,0.994358,0.0947639,5,63,0,509.726,-1.97934,-0.943798,-2.33502,0.160663,3.29419,-0.0978923,-0.895614,4.74877,2.05018,2.19864e-06,3.93468e-06,7.02269e-06,1.2485e-05,2.20702e-05,3.87052e-05,6.71529e-05,0.000114901,0.000193272,0.000318692,0.000514068,0.000810197,0.0012472,0.00187595,0.00275954,0.00397468,0.00561314,0.00778335,0.0106123,0.0142481,0.0188639,0.0242984,0.0303662,0.036848,0.0434826,0.0499616,0.0559286,0.0609882,0.0647293,0.0667714,0.066834,0.0648183,0.0608689,0.0553747,0.0488878,0.041995,0.0352006,0.0288667,0.0232078,0.0183178,0.0142065,0.0108307,0.00811802,0.00598258,0.0043351,0.00308926,0.00216573,0.00149444,0.00101576,0.00068064,0.000450075,0.000293999,0.000189916,0.000121445,7.69537e-05,4.83623e-05,3.01698e-05,1.86962e-05,1.15169e-05,7.05625e-06,4.30217e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27864,-5.89269,-11.0556,-0,-0,-4.54574,-4.25113,-7.94101,-14.8694,-38.4387,-23.1067,-18.8124,-23.972,-28.8368,-30.7678,-32.8505,-43.3037,-29.761,-30.0978,-44.7845,-31.83,-39.2369,-34.8723,-30.1202,-31.9056,-7.52654,-7.99976,-25.5243,-0,-0,-5.1189,-10.882,-5.77982,-0,-0,-6.89212,-0,-0,-0,-0,-9.01605,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,4,2,3,5,6,15,11,12,8,15,21,10,16,12,11,9,12,2,6,4,0,4,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-513.529,0.998744,0.0947639,5,31,0,516.591,-5.62623,-2.64161,-0.887556,0.440594,4.09445,-0.158255,-0.588611,5.21664,1.63703,1.28306e-07,2.76961e-07,5.95637e-07,1.27405e-06,2.704e-06,5.67664e-06,1.17432e-05,2.38356e-05,4.72614e-05,9.11843e-05,0.000170666,0.000309272,0.000542127,0.000919093,0.00150746,0.00239317,0.00367918,0.00547972,0.00790935,0.011067,0.0150169,0.0197657,0.0252481,0.0313185,0.0377518,0.0442543,0.0504824,0.0560674,0.0606444,0.0638853,0.0655364,0.0654562,0.063644,0.060244,0.0555211,0.0498173,0.043508,0.0369655,0.030531,0.0244921,0.019067,0.0143944,0.0105329,0.00746921,0.00513434,0.00342346,0.0022166,0.00139567,0.000856065,0.000512514,0.000300103,0.000172227,9.70689e-05,5.38313e-05,2.94264e-05,1.58813e-05,8.4744e-06,4.47673e-06,2.34385e-06,1.21742e-06,6.27865e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99212,-6.49733,-12.0703,-0,-0,-4.83971,-4.50379,-8.39715,-15.6952,-40.4691,-24.2448,-19.6603,-24.9424,-29.8613,-31.6932,-33.6327,-44.0106,-29.9766,-29.9901,-44.0712,-30.9029,-37.5829,-32.9933,-28.2133,-29.6799,-6.97803,-7.41881,-23.7588,-0,-0,-4.89697,-10.5436,-5.6771,-0,-0,-7.06316,-0,-0,-0,-0,-9.82966,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,3,7,7,9,8,13,10,11,14,19,11,11,15,7,6,11,6,5,7,1,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-506.7,0.998985,0.0947639,5,47,0,514.595,-0.201072,-0.471959,-1.41776,-0.584154,4.55489,-0.312704,-0.79918,5.06282,2.73966,9.39519e-06,1.25783e-05,1.69048e-05,2.28321e-05,3.10324e-05,4.25143e-05,5.88232e-05,8.23744e-05,0.00011701,0.000168922,0.000248151,0.000370968,0.000563521,0.000867201,0.00134622,0.00209788,0.00326593,0.0050573,0.00776247,0.0117798,0.0176451,0.0244487,0.0315799,0.0386163,0.0452455,0.0512103,0.056274,0.0602071,0.0627943,0.063862,0.0633168,0.061184,0.0576265,0.0529334,0.0474763,0.0416486,0.0358082,0.0302393,0.0251373,0.0206123,0.0167043,0.0134022,0.0106621,0.00842193,0.006613,0.00516708,0.00402094,0.00311865,0.00241228,0.00186181,0.00143439,0.00110349,0.000847904,0.000650852,0.000499121,0.000382375,0.00029255,0.000223365,0.000169926,0.000128407,9.57956e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05024,-6.61045,-12.3337,-0,-0,-4.85846,-4.44137,-8.0746,-14.8447,-38.0076,-22.7786,-18.5739,-23.7745,-28.7752,-30.9096,-33.2147,-44.0165,-30.3556,-30.7326,-45.6604,-32.3259,-39.6178,-34.9634,-29.9662,-31.4875,-7.3668,-7.76374,-24.5525,-0,-0,-4.77692,-10.0374,-5.26545,-0,-0,-6.02718,-0,-0,-0,-0,-7.33723,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,1,5,5,3,14,14,14,11,8,19,11,7,10,14,10,8,5,8,7,3,4,1,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-507.449,0.979884,0.0947639,5,31,0,516.326,-2.32983,-0.587426,-2.18662,-0.369907,4.26081,1.41305,-1.68759,5.03707,2.24409,4.53533e-06,6.4223e-06,9.10379e-06,1.2924e-05,1.83859e-05,2.62357e-05,3.76018e-05,5.42395e-05,7.89886e-05,0.000116692,0.000176093,0.0002729,0.000432352,0.000691602,0.00110366,0.0017428,0.00271142,0.00414796,0.00623552,0.0092091,0.0133587,0.0186372,0.0249703,0.032241,0.0402712,0.0487888,0.0573817,0.0654348,0.0720505,0.0759931,0.0760237,0.0722122,0.0658082,0.0580518,0.0498714,0.0418973,0.0345221,0.0279622,0.0223097,0.0175719,0.0136957,0.0105868,0.0081304,0.00621099,0.0047238,0.00357917,0.002703,0.00203539,0.0015287,0.00114547,0.000856487,0.000639166,0.000476133,0.000354096,0.000262928,0.000194944,0.00014433,0.000106703,7.87639e-05,5.80368e-05,4.26675e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2765,-6.80913,-12.7045,-0,-0,-5.07749,-4.68756,-8.63118,-15.9304,-40.5908,-24.0416,-19.2727,-24.162,-28.5803,-29.9937,-31.5647,-41.2338,-28.3438,-28.9096,-43.5362,-31.3106,-38.978,-34.8979,-30.2954,-32.1921,-7.60547,-8.08291,-25.744,-0,-0,-5.08143,-10.7103,-5.63262,-0,-0,-6.48334,-0,-0,-0,-0,-7.94594,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,0,4,7,8,11,6,12,14,23,7,16,11,14,10,17,2,7,8,4,3,0,4,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-506.425,0.983515,0.0947639,6,63,0,512.502,-3.25811,-2.02012,-0.757297,0.275552,4.17767,0.034524,-0.194494,5.02309,1.62416,2.16448e-07,4.17773e-07,8.05818e-07,1.55262e-06,2.98642e-06,5.72881e-06,1.09441e-05,2.07788e-05,3.91044e-05,7.27098e-05,0.000133103,0.000239063,0.000420006,0.000720086,0.00120266,0.00195424,0.00308656,0.00473471,0.00704936,0.0101816,0.0142607,0.0193522,0.0254354,0.0323789,0.0399271,0.0477002,0.0552101,0.0618928,0.0671625,0.0704935,0.0715237,0.0701494,0.0665572,0.0611656,0.0545148,0.0471646,0.0396288,0.0323401,0.0256315,0.0197284,0.0147491,0.0107156,0.0075725,0.00521196,0.00349966,0.00229693,0.00147662,0.000931751,0.000578275,0.000353677,0.00021354,0.000127477,7.53467e-05,4.4146e-05,2.56662e-05,1.48203e-05,8.50564e-06,4.85501e-06,2.7577e-06,1.5595e-06,8.78368e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23614,-6.72322,-12.4755,-0,-0,-4.95482,-4.58718,-8.5005,-15.7798,-40.3877,-24.0117,-19.3242,-24.3426,-28.9661,-30.6059,-32.4077,-42.4358,-29.015,-29.2284,-43.3551,-30.7359,-37.8207,-33.5952,-29.0538,-30.883,-7.32787,-7.8514,-25.2994,-0,-0,-5.2568,-11.3102,-6.07618,-0,-0,-7.45546,-0,-0,-0,-0,-10.028,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,5,1,5,8,6,9,9,9,13,10,15,18,12,12,12,12,11,4,8,3,7,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-506.612,0.996347,0.0947639,5,31,0,507.522,-3.46857,-1.78283,-0.78113,0.250895,4.03579,-0.377168,-0.216763,5.31233,1.84699,7.09283e-07,1.33293e-06,2.49409e-06,4.64017e-06,8.56904e-06,1.56764e-05,2.83486e-05,5.0559e-05,8.87338e-05,0.000152945,0.000258462,0.000427659,0.000692156,0.00109502,0.00169261,0.00255569,0.00376903,0.00542904,0.00763892,0.0105011,0.0141072,0.0185032,0.0236822,0.0295672,0.0359944,0.0427039,0.0493403,0.0554702,0.0606199,0.0643371,0.066266,0.0662193,0.0642198,0.0604933,0.0554157,0.0494364,0.0430052,0.0365206,0.0303022,0.024581,0.0195038,0.0151422,0.0115068,0.00856201,0.00624079,0.00445835,0.0031236,0.00214787,0.00145078,0.000963493,0.00062977,0.000405565,0.000257602,0.000161551,0.000100136,6.14083e-05,3.7293e-05,2.24476e-05,1.34032e-05,7.94443e-06,4.6776e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81699,-6.38148,-11.9389,-0,-0,-4.8745,-4.55628,-8.52214,-15.9593,-41.1733,-24.6476,-19.9464,-25.2277,-30.0901,-31.811,-33.6376,-43.8979,-29.8549,-29.8626,-43.9271,-30.8575,-37.6076,-33.0778,-28.3179,-29.7889,-6.99307,-7.41156,-23.6229,-0,-0,-4.76042,-10.1533,-5.41298,-0,-0,-6.53565,-0,-0,-0,-0,-8.73069,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,5,3,6,5,7,9,9,13,15,9,13,13,15,16,6,6,5,8,4,6,3,5,6,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-505.895,0.999885,0.0947639,5,31,0,509,-2.72694,-1.1236,-1.82977,0.207328,4.58238,0.242013,-0.00759319,5.23552,1.92709,1.11032e-06,2.0523e-06,3.79042e-06,6.99011e-06,1.28553e-05,2.35254e-05,4.26897e-05,7.64334e-05,0.00013423,0.000229936,0.00038271,0.000617933,0.000968182,0.00147429,0.00218638,0.00316468,0.00448015,0.00621506,0.00846537,0.0113524,0.0150818,0.019551,0.0246638,0.0303066,0.0363389,0.0425855,0.0488223,0.0547588,0.0600183,0.0641315,0.0665688,0.0668495,0.0647367,0.0604257,0.0545381,0.0478681,0.0410942,0.0346527,0.0287634,0.023508,0.0188981,0.0149167,0.0115365,0.0087254,0.00644428,0.00464439,0.00326663,0.00224438,0.00150872,0.000994278,0.00064379,0.000410449,0.000258185,0.000160524,9.88006e-05,6.02792e-05,3.64961e-05,2.19482e-05,1.3121e-05,7.80243e-06,4.61773e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51958,-6.12551,-11.5114,-0,-0,-4.77177,-4.47833,-8.38853,-15.7389,-40.7266,-24.4747,-19.8892,-25.2499,-30.1957,-31.953,-33.7573,-43.9491,-29.8047,-29.7584,-43.7988,-30.8697,-37.8151,-33.4324,-28.727,-30.2614,-7.0973,-7.50083,-23.8122,-0,-0,-4.74152,-10.0891,-5.3721,-0,-0,-6.49649,-0,-0,-0,-0,-8.73707,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,5,5,7,9,9,13,11,14,13,9,15,13,10,5,8,13,10,2,3,5,4,3,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
