# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:53:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21ec7de08.json
# init = /tmp/RtmpC8O1hA/init-b41c26cff8892_3.json
# random
#   seed = 4352008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0427_rep043_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311353-3-65408e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0427_rep043_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311353-3-159b0f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-507.949,0.993857,0.0519341,6,63,0,512.729,-0.885589,-0.67266,0.155658,-0.334554,3.97134,-0.794232,-0.100787,5.28526,2.36632,1.44942e-05,2.06028e-05,2.92517e-05,4.14767e-05,5.87252e-05,8.30163e-05,0.000117163,0.000165086,0.000232256,0.000326337,0.000458128,0.000642957,0.000902735,0.00126895,0.00178691,0.00252153,0.00356469,0.00504277,0.00712114,0.0100004,0.0138982,0.0189312,0.0250763,0.0321255,0.0396798,0.0471912,0.0540447,0.0596572,0.0635702,0.0655148,0.0654375,0.063485,0.0599581,0.0552485,0.0497772,0.0439414,0.0380803,0.0324565,0.0272527,0.0225785,0.0184829,0.0149685,0.0120065,0.00954802,0.00753447,0.0059043,0.00459781,0.00356003,0.00274218,0.00210218,0.00160451,0.00121971,0.000923733,0.000697141,0.00052442,0.000393286,0.000294089,0.000219301,0.000163088,0.000120953,8.94455e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66956,-6.32727,-11.9658,-0,-0,-4.94469,-4.60513,-8.55199,-15.8678,-40.5441,-24.0667,-19.3615,-24.4284,-29.1794,-31.0105,-33.0673,-43.6077,-29.9933,-30.3265,-45.0258,-31.855,-39.0026,-34.3739,-29.4125,-30.8507,-7.20521,-7.58151,-23.9455,-0,-0,-4.65142,-9.77653,-5.13207,-0,-0,-5.899,-0,-0,-0,-0,-7.26852,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,5,5,6,10,10,9,8,9,12,14,11,13,10,14,11,12,8,7,7,2,2,4,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-508.415,0.982365,0.0519341,7,127,0,511.873,-2.5346,-1.80154,-1.17348,-0.262521,4.91788,2.45766,0.233693,5.28184,1.98468,7.50732e-06,1.10338e-05,1.62209e-05,2.38553e-05,3.51022e-05,5.16941e-05,7.62225e-05,0.0001126,0.000166822,0.000248291,0.000372247,0.000561387,0.000846581,0.00126945,0.00188565,0.0027688,0.00401453,0.00574327,0.00809924,0.011243,0.015343,0.0202759,0.025825,0.0317833,0.0379595,0.044159,0.0501591,0.0556805,0.0603588,0.0637131,0.065081,0.0637899,0.0606941,0.0564748,0.0515693,0.0462677,0.040768,0.0352191,0.0297559,0.0245249,0.0197011,0.0154814,0.0119722,0.00914954,0.0069282,0.00520713,0.0038893,0.0028896,0.00213697,0.00157397,0.00115511,0.000844962,0.000616269,0.000448264,0.000325253,0.000235459,0.00017009,0.000122622,8.82312e-05,6.33678e-05,4.54265e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66917,-6.27348,-11.7787,-0,-0,-4.81598,-4.48801,-8.35419,-15.5933,-40.2205,-24.1417,-19.6274,-24.9597,-29.9255,-31.7694,-33.6894,-44.0539,-30.0533,-30.2738,-44.8305,-31.6136,-38.5428,-33.8064,-28.7987,-30.1155,-7.02946,-7.41613,-23.5625,-0,-0,-4.69405,-9.94431,-5.25773,-0,-0,-6.14836,-0,-0,-0,-0,-7.71013,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,3,3,2,11,5,14,12,14,10,16,12,13,12,11,4,12,8,3,7,9,3,2,2,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-505.851,0.998745,0.0519341,7,127,0,511.929,-1.88083,-2.38442,-0.882619,-0.26825,3.85748,0.115654,-1.95592,4.84841,2.02146,1.54526e-05,2.26596e-05,3.3234e-05,4.87552e-05,7.15492e-05,0.000105045,0.000154304,0.000226798,0.000333539,0.000490667,0.000721561,0.00105937,0.00154966,0.00225244,0.00324297,0.00461018,0.00645184,0.00886572,0.0119364,0.0157186,0.0202199,0.0253769,0.0310504,0.0370254,0.0430202,0.0487057,0.0537317,0.0577595,0.0605003,0.0617545,0.061443,0.0596179,0.056448,0.0521888,0.0471474,0.0416494,0.0360078,0.0304981,0.0253385,0.0206805,0.016608,0.013146,0.0102737,0.00793999,0.00607728,0.00461275,0.00347585,0.00260272,0.00193823,0.00143644,0.00106002,0.000779284,0.000570949,0.000417028,0.000303752,0.00022068,0.000159949,0.000115677,8.34849e-05,6.01325e-05,4.32287e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09574,-5.73126,-10.759,-0,-0,-4.42816,-4.15291,-7.80217,-14.6957,-38.1936,-23.0731,-18.8765,-24.1757,-29.2375,-31.3661,-33.6613,-44.5534,-30.6861,-31.0178,-45.991,-32.4818,-39.7082,-34.9632,-29.9162,-31.4108,-7.35086,-7.75713,-24.5872,-0,-0,-4.83584,-10.2064,-5.37893,-0,-0,-6.24598,-0,-0,-0,-0,-7.78236,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,3,0,3,1,4,5,5,9,12,15,11,13,9,13,9,14,12,13,9,7,4,3,4,6,2,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-506.396,0.992274,0.0519341,4,31,0,509.953,-2.8289,-1.48604,-0.86623,-0.223939,4.40304,0.494241,-1.27664,5.42616,1.94555,1.42778e-06,2.13189e-06,3.18513e-06,4.76296e-06,7.13194e-06,1.07007e-05,1.61036e-05,2.43447e-05,3.70527e-05,5.69518e-05,8.87327e-05,0.000140586,0.000226652,0.000370552,0.000610074,0.00100303,0.00163399,0.002621,0.0041199,0.00632237,0.00944243,0.0136735,0.0191491,0.0258892,0.0337525,0.042408,0.051333,0.0598382,0.0671239,0.0723826,0.0749709,0.0746074,0.0714517,0.0660044,0.0589436,0.0509908,0.042817,0.0349773,0.0278709,0.0217288,0.0166295,0.0125346,0.00933313,0.00688223,0.00503601,0.00366236,0.00265,0.00190943,0.0013709,0.000981196,0.000700348,0.000498662,0.000354268,0.000251174,0.000177747,0.000125566,8.85561e-05,6.23547e-05,4.38358e-05,3.07663e-05,2.15554e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.90052,-7.40193,-13.8095,-0,-0,-5.49193,-5.06366,-9.32508,-17.1692,-43.5105,-25.5775,-20.3322,-25.2833,-29.6942,-30.9772,-32.4146,-42.0126,-28.4972,-28.5507,-42.2197,-29.8984,-36.8053,-32.7372,-28.3574,-30.1775,-7.16035,-7.65823,-24.5794,-0,-0,-4.97881,-10.5823,-5.60965,-0,-0,-6.59229,-0,-0,-0,-0,-8.28936,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,6,5,11,6,7,9,13,17,19,7,16,18,10,15,11,9,6,1,3,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-510.064,0.96821,0.0519341,6,63,0,513.236,-2.61647,-2.16804,-2.07956,0.216674,3.2183,-0.271672,-0.258564,4.92469,2.07078,3.66847e-06,6.73496e-06,1.2295e-05,2.22721e-05,3.99299e-05,7.06316e-05,0.000122854,0.000209408,0.000348717,0.000565967,0.000893886,0.00137299,0.00205116,0.00298238,0.00422474,0.00583741,0.00787687,0.0103926,0.0134228,0.0169901,0.0210998,0.025654,0.0305219,0.0355413,0.0405224,0.0452549,0.0495155,0.0530805,0.0557395,0.0573156,0.0576871,0.0568106,0.0547359,0.0516058,0.0476369,0.0430851,0.0382097,0.0332456,0.0283883,0.0237901,0.019562,0.0157773,0.0124759,0.00966874,0.00734199,0.00546218,0.00398183,0.00284525,0.00199404,0.00137172,0.000927114,0.000616328,0.000403468,0.000260404,0.000165902,0.000104454,6.50655e-05,4.01401e-05,2.45482e-05,1.48953e-05,8.9743e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81503,-5.4668,-10.2869,-0,-0,-4.3108,-4.07512,-7.71698,-14.6522,-38.3824,-23.3594,-19.2354,-24.7636,-30.0547,-32.2954,-34.6448,-45.7469,-31.3799,-31.5484,-46.4838,-32.6053,-39.5739,-34.5904,-29.382,-30.6345,-7.12356,-7.47697,-23.605,-0,-0,-4.63886,-9.82829,-5.20991,-0,-0,-6.21759,-0,-0,-0,-0,-8.25328,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,5,3,4,6,6,11,9,12,13,12,9,17,11,11,9,9,13,5,6,7,4,6,1,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-506.761,0.999174,0.0519341,6,95,0,510.626,-3.21479,-1.52582,-0.866111,-0.0114168,4.32612,0.407034,-0.892921,5.24627,1.74522,5.49591e-07,9.01407e-07,1.47885e-06,2.42732e-06,3.98696e-06,6.55617e-06,1.08e-05,1.78384e-05,2.95782e-05,4.93025e-05,8.26974e-05,0.000139548,0.000236327,0.000399841,0.000672032,0.0011159,0.00182211,0.0029151,0.00455611,0.00693928,0.0102761,0.0147511,0.0204836,0.0274763,0.0355707,0.0444202,0.0534865,0.0620621,0.0693233,0.074433,0.0767196,0.0758942,0.0721507,0.0660622,0.0583845,0.0498961,0.0412987,0.0331576,0.0258702,0.0196591,0.0145896,0.0106054,0.00757423,0.00532985,0.00370466,0.00254887,0.00173877,0.00117762,0.000792661,0.000530693,0.000353633,0.000234661,0.00015513,0.000102205,6.71274e-05,4.39631e-05,2.87167e-05,1.87118e-05,1.21645e-05,7.89074e-06,5.10754e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.82444,-7.3052,-13.5962,-0,-0,-5.39129,-4.97056,-9.15586,-16.8657,-42.7694,-25.161,-20.0174,-24.9125,-29.2833,-30.5758,-32.0277,-41.5657,-28.2436,-28.3626,-42.064,-29.8887,-36.9292,-32.9759,-28.6823,-30.6583,-7.30933,-7.85843,-25.3647,-0,-0,-5.23443,-11.1963,-5.97211,-0,-0,-7.14012,-0,-0,-0,-0,-9.18853,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,9,7,6,7,6,13,10,16,18,16,15,10,12,12,13,8,1,1,2,7,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-504.933,0.999894,0.0519341,5,55,0,509.228,-2.84327,-1.79114,-1.20718,-0.180867,4.32557,0.291092,-1.1002,5.44478,2.03989,5.17274e-06,7.8571e-06,1.19388e-05,1.81505e-05,2.76146e-05,4.20575e-05,6.41441e-05,9.80025e-05,0.00015003,0.000230082,0.000353092,0.00054106,0.000825254,0.00124839,0.00186652,0.00275016,0.00398399,0.00566393,0.00789082,0.0107597,0.0143457,0.0186713,0.0237007,0.0293282,0.035374,0.0415875,0.0476563,0.0532223,0.0579029,0.0613268,0.0631897,0.0633233,0.0617421,0.058632,0.0542938,0.0490797,0.0433486,0.0374365,0.0316363,0.0261836,0.0212481,0.0169304,0.0132673,0.0102433,0.00780603,0.00588153,0.00438826,0.00324653,0.00238432,0.00173994,0.00126261,0.000911698,0.000655403,0.000469285,0.00033481,0.000238084,0.00016879,0.00011933,8.41423e-05,5.91842e-05,4.15307e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6859,-6.28368,-11.7922,-0,-0,-4.84206,-4.53194,-8.48861,-15.9231,-41.1648,-24.7044,-20.0507,-25.4397,-30.4374,-32.2661,-34.1879,-44.6646,-30.3777,-30.3545,-44.5566,-31.2012,-37.8735,-33.1574,-28.2463,-29.566,-6.9069,-7.28524,-23.1089,-0,-0,-4.58113,-9.70572,-5.13594,-0,-0,-6.03884,-0,-0,-0,-0,-7.6643,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,3,2,5,6,2,6,5,4,9,15,15,16,12,10,12,14,12,5,9,8,7,1,5,3,1,0,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0
-504.926,0.99407,0.0519341,5,63,0,510.073,-2.77516,-2.3857,-1.27397,-0.0081082,4.16301,0.37181,-1.70673,5.05923,1.83769,2.74871e-06,4.51432e-06,7.41468e-06,1.21799e-05,2.00103e-05,3.28799e-05,5.40297e-05,8.87597e-05,0.000145652,0.000238321,0.000387648,0.000624207,0.000990566,0.00154318,0.00235356,0.00350787,0.00510399,0.00724436,0.0100239,0.0135129,0.0177384,0.0226584,0.0281589,0.034056,0.0401068,0.0460253,0.0515007,0.0562147,0.0598612,0.0621722,0.0629572,0.0621483,0.0598225,0.0561801,0.0514967,0.0460818,0.0402515,0.0343093,0.0285305,0.0231458,0.0183272,0.0141782,0.0107331,0.00796665,0.0058106,0.00417364,0.00295834,0.00207304,0.00143836,0.000989448,0.000675551,0.000458199,0.000308963,0.000207248,0.000138367,9.19885e-05,6.09197e-05,4.02022e-05,2.64443e-05,1.73424e-05,1.13415e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47391,-6.05183,-11.3055,-0,-0,-4.60279,-4.30411,-8.06404,-15.1489,-39.2688,-23.6582,-19.2973,-24.6285,-29.6616,-31.6643,-33.7887,-44.4455,-30.4183,-30.5606,-45.062,-31.6711,-38.5611,-33.8507,-28.9135,-30.3511,-7.11357,-7.53188,-23.9962,-0,-0,-4.83249,-10.2961,-5.47897,-0,-0,-6.54426,-0,-0,-0,-0,-8.4816,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,2,6,6,7,6,7,8,16,9,14,13,13,10,11,7,12,8,5,9,5,0,8,5,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-504.526,0.999576,0.0519341,6,63,0,506.859,-1.81179,-2.0662,-0.252506,-0.0933037,4.71285,-0.263023,-0.103654,5.19949,1.9097,1.89122e-06,2.97978e-06,4.69353e-06,7.39014e-06,1.16306e-05,1.82939e-05,2.87559e-05,4.51695e-05,7.09045e-05,0.000111243,0.000174488,0.000273709,0.000429444,0.0006737,0.00105552,0.00164802,0.00255568,0.00391908,0.00591289,0.00873231,0.0125652,0.0175338,0.023654,0.0307953,0.0386605,0.0467919,0.0546104,0.0614799,0.0667932,0.0700648,0.0710119,0.0696019,0.06605,0.0607685,0.0542865,0.0471625,0.0399114,0.0329545,0.0265945,0.0210133,0.0162853,0.0124015,0.00929582,0.00686989,0.00501335,0.00361766,0.00258456,0.00183015,0.00128573,0.000896897,0.000621715,0.000428528,0.000293872,0.000200607,0.000136376,9.23642e-05,6.23431e-05,4.19487e-05,2.81445e-05,1.88317e-05,1.25674e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30273,-6.85372,-12.8164,-0,-0,-5.13062,-4.74073,-8.75364,-16.1745,-41.1865,-24.3627,-19.5176,-24.4964,-29.0753,-30.6795,-32.4738,-42.5334,-29.094,-29.3146,-43.4775,-30.8075,-37.8752,-33.5957,-28.9898,-30.7136,-7.2541,-7.7252,-24.705,-0,-0,-4.98061,-10.5913,-5.62193,-0,-0,-6.65643,-0,-0,-0,-0,-8.51416,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,5,0,7,9,6,9,15,23,15,13,14,11,11,12,10,5,6,9,3,1,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.316,0.999254,0.0519341,5,63,0,510.57,-2.22332,-3.37377,-0.0824885,0.0309355,4.74862,-0.159038,0.20032,5.18449,1.73135,1.1728e-06,1.96296e-06,3.28448e-06,5.49328e-06,9.18176e-06,1.53335e-05,2.55756e-05,4.25875e-05,7.07533e-05,0.000117185,0.000193284,0.000317048,0.000516323,0.000833125,0.00132877,0.00208884,0.00322587,0.00487702,0.00719336,0.0103195,0.0143652,0.019371,0.0252814,0.0319269,0.0390209,0.0461766,0.05294,0.0588369,0.063427,0.0663583,0.0674127,0.0665334,0.0638291,0.0595536,0.0540666,0.0477857,0.0411376,0.0345143,0.0282401,0.022552,0.0175943,0.0134252,0.010032,0.00735197,0.00529209,0.00374749,0.00261468,0.00180019,0.00122477,0.000824513,0.00054988,0.000363691,0.000238785,0.00015576,0.000101018,6.51806e-05,4.18653e-05,2.67802e-05,1.70679e-05,1.08417e-05,6.86588e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09033,-6.6235,-12.3423,-0,-0,-4.9346,-4.57372,-8.4859,-15.7759,-40.4545,-24.1102,-19.4619,-24.6023,-29.386,-31.1629,-33.0944,-43.403,-29.6661,-29.8106,-44.0247,-31.0297,-37.928,-33.4513,-28.7175,-30.2974,-7.13402,-7.58386,-24.2411,-0,-0,-4.91279,-10.4831,-5.58667,-0,-0,-6.705,-0,-0,-0,-0,-8.7672,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,3,4,6,8,7,9,9,18,9,13,14,17,14,14,13,3,4,7,9,2,1,4,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.513,0.999703,0.0519341,6,63,0,509.068,-1.85907,-0.771903,-1.65846,-0.687956,3.64572,1.18046,-1.12558,5.1487,2.6878,2.43677e-05,3.14641e-05,4.06781e-05,5.26759e-05,6.83574e-05,8.8954e-05,0.000116181,0.00015248,0.000201425,0.000268437,0.0003621,0.000496666,0.000696404,0.00100096,0.00147,0.00218822,0.00327142,0.00487269,0.00718689,0.0104505,0.0149338,0.0206115,0.0273786,0.035026,0.0432182,0.0514643,0.0590861,0.0652035,0.0688449,0.0694395,0.0672657,0.0630457,0.0575203,0.0513179,0.0449325,0.0387293,0.0329577,0.0277632,0.0232043,0.0192762,0.0159364,0.0131242,0.0107737,0.00882012,0.00720399,0.00587203,0.00477773,0.00388112,0.0031482,0.00255031,0.00206345,0.00166766,0.00134636,0.00108586,0.000874899,0.000704205,0.000566191,0.000454646,0.0003645,0.000291621,0.000232641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9068,-6.52249,-12.2493,-0,-0,-4.9355,-4.5611,-8.40826,-15.5276,-39.5779,-23.4617,-18.849,-23.7349,-28.2876,-30.0327,-32.1108,-42.6768,-29.6901,-30.4029,-45.6899,-32.6669,-40.3337,-35.7627,-30.7128,-32.2564,-7.52684,-7.89777,-24.8349,-0,-0,-4.73072,-9.86624,-5.13755,-0,-0,-5.76092,-0,-0,-0,-0,-6.82538,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,4,8,12,5,13,11,14,7,13,14,17,9,8,7,11,5,5,5,5,3,1,4,2,3,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
-506.256,0.998064,0.0519341,7,127,0,510.836,-2.06964,-2.44957,-0.599226,0.429399,4.91538,-0.369449,-0.985812,5.27327,1.74087,2.66969e-07,5.60333e-07,1.16517e-06,2.39444e-06,4.84977e-06,9.65544e-06,1.88488e-05,3.60048e-05,6.71897e-05,0.000122346,0.000217182,0.000375565,0.000632271,0.00103574,0.00165023,0.00255664,0.0038508,0.00563844,0.00802596,0.0111069,0.0149453,0.0195548,0.0248828,0.0307992,0.0370922,0.0434763,0.0496096,0.0551222,0.0596508,0.0628761,0.0645598,0.0645737,0.062918,0.0597217,0.0552261,0.0497531,0.043666,0.0373313,0.0310843,0.0252044,0.0198987,0.0152953,0.0114474,0.00834355,0.00592416,0.00409947,0.00276627,0.00182143,0.00117115,0.000735975,0.000452457,0.000272402,0.000160788,9.31612e-05,5.3052e-05,2.97315e-05,1.6419e-05,8.94628e-06,4.8155e-06,2.56359e-06,1.35126e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87264,-6.40684,-11.9381,-0,-0,-4.82507,-4.50019,-8.40671,-15.7381,-40.6293,-24.3619,-19.7661,-25.0843,-30.0357,-31.8802,-33.831,-44.2654,-30.1418,-30.1394,-44.2548,-30.9987,-37.6521,-33.0075,-28.1807,-29.5913,-6.94211,-7.36147,-23.5026,-0,-0,-4.78627,-10.2574,-5.4969,-0,-0,-6.74977,-0,-0,-0,-0,-9.28118,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,1,2,2,6,1,5,8,19,9,14,17,11,20,16,5,10,6,7,8,7,4,6,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.81,0.994016,0.0519341,6,111,0,509.43,-2.29384,-2.52213,-1.67514,0.247092,4.51669,0.344889,-0.15433,4.94611,1.82513,1.03118e-06,1.95528e-06,3.70623e-06,7.02014e-06,1.32778e-05,2.50408e-05,4.69613e-05,8.71842e-05,0.000159184,0.000283688,0.000490254,0.000818382,0.00131827,0.00205115,0.00308882,0.00451151,0.00640314,0.00884307,0.0118943,0.0155895,0.0199192,0.0247863,0.0300415,0.0354937,0.0409254,0.0461062,0.0508028,0.0547861,0.0578361,0.0597525,0.0603737,0.0596107,0.0574883,0.0541645,0.0498968,0.0449766,0.0396791,0.0342458,0.0288839,0.0237705,0.0190532,0.0148479,0.0112326,0.00824253,0.00586733,0.00405601,0.00272839,0.00179064,0.00114996,0.00072477,0.000449507,0.000274995,0.00016628,9.95433e-05,5.90802e-05,3.48034e-05,2.03685e-05,1.18518e-05,6.86092e-06,3.95351e-06,2.26873e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18935,-5.77997,-10.8022,-0,-0,-4.4317,-4.16116,-7.83214,-14.7899,-38.5569,-23.3688,-19.176,-24.6145,-29.798,-31.9475,-34.2017,-45.0807,-30.8792,-31.0191,-45.6988,-32.073,-38.9714,-34.1177,-29.0424,-30.3677,-7.08894,-7.47862,-23.7631,-0,-0,-4.79845,-10.2767,-5.50756,-0,-0,-6.76803,-0,-0,-0,-0,-9.21492,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,3,5,8,7,6,10,11,12,16,12,14,19,10,8,1,9,7,9,6,4,2,2,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
