# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:53:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21ec7de08.json
# init = /tmp/RtmpC8O1hA/init-b41c26cff8892_2.json
# random
#   seed = 4352008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0427_rep043_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311353-2-65408e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0427_rep043_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311353-2-159b0f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-510.137,0.995069,0.0461512,7,127,0,511.895,-3.07753,-2.60968,0.493931,-0.659064,3.74257,-0.161201,-0.126891,5.66472,2.54841,2.96239e-05,3.8426e-05,4.98648e-05,6.47451e-05,8.41263e-05,0.000109411,0.000142466,0.000185796,0.00024279,0.000318091,0.000418143,0.000552045,0.000732892,0.000979916,0.00132194,0.0018029,0.00249024,0.00348655,0.00494283,0.00706668,0.0101129,0.0143405,0.0199298,0.0268781,0.0349123,0.0434678,0.0517587,0.0589293,0.0642374,0.0672056,0.0676961,0.0658933,0.0622182,0.0572119,0.0514257,0.045344,0.0393434,0.0336847,0.028525,0.0239387,0.0199418,0.0165113,0.0136023,0.011159,0.00912241,0.00743526,0.00604464,0.00490321,0.00396958,0.00320816,0.00258878,0.00208603,0.00167874,0.00134934,0.00108332,0.000868761,0.000695893,0.000556733,0.00044478,0.000354755,0.000282384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92804,-6.62865,-12.6367,-0,-0,-5.30982,-4.95236,-9.18788,-16.9787,-43.0709,-25.3151,-20.1295,-25.0859,-29.6116,-31.1456,-32.942,-43.2,-29.62,-29.9169,-44.4337,-31.4709,-38.579,-34.0283,-29.1188,-30.5164,-7.11395,-7.46452,-23.4896,-0,-0,-4.49551,-9.39404,-4.90152,-0,-0,-5.5291,-0,-0,-0,-0,-6.60814,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,3,5,1,5,4,5,15,12,11,20,10,13,4,13,12,9,8,6,2,7,8,4,3,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-508.732,0.999083,0.0461512,6,63,0,513.84,-0.0323955,-2.64463,-0.633674,0.0558484,5.48771,1.96049,-0.349203,4.92121,1.66764,8.40461e-07,1.42702e-06,2.42406e-06,4.12106e-06,7.01575e-06,1.19724e-05,2.05174e-05,3.54315e-05,6.20786e-05,0.000111499,0.000203822,0.000370023,0.000653536,0.00111133,0.00181452,0.0028489,0.0043153,0.00632931,0.00901818,0.012509,0.0168942,0.0221554,0.0281532,0.0346645,0.041406,0.0480469,0.0542257,0.059573,0.0637372,0.0664086,0.0673435,0.0663882,0.0635364,0.0590744,0.0534033,0.0469361,0.0400751,0.0331935,0.026618,0.0206143,0.0153761,0.0110216,0.0075949,0.00506388,0.00330214,0.00212373,0.00135322,0.000856382,0.000539062,0.000337826,0.000210923,0.000131262,8.14539e-05,5.04161e-05,3.11331e-05,1.91849e-05,1.17993e-05,7.24379e-06,4.43947e-06,2.71624e-06,1.65907e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8022,-6.31193,-11.7216,-0,-0,-4.70851,-4.38131,-8.16157,-15.2387,-39.271,-23.5343,-19.106,-24.2846,-29.146,-31.0261,-33.0358,-43.3909,-29.6774,-29.8346,-44.0983,-31.1185,-38.0885,-33.6486,-28.953,-30.6486,-7.25233,-7.76354,-25.0496,-0,-0,-5.28562,-11.4264,-6.15458,-0,-0,-7.52568,-0,-0,-0,-0,-9.8952,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,2,5,7,4,10,11,8,19,14,8,12,18,16,10,9,9,4,4,12,5,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.01,0.988797,0.0461512,6,63,0,512.41,-1.36701,-2.25816,-0.773244,0.155533,5.8914,1.01863,-0.783169,5.4013,1.65317,2.16769e-07,3.89213e-07,6.99481e-07,1.25918e-06,2.27356e-06,4.12753e-06,7.56592e-06,1.40868e-05,2.67412e-05,5.14495e-05,9.88159e-05,0.000186458,0.00034181,0.00060522,0.00103302,0.0017001,0.00270136,0.00415099,0.00617791,0.00891428,0.0124744,0.0169195,0.0222321,0.0283,0.0349161,0.0417894,0.0485655,0.0548539,0.0602591,0.0644127,0.0670023,0.0677969,0.0666754,0.0636802,0.0590696,0.0532449,0.0466388,0.0396702,0.0327252,0.0261386,0.0201764,0.0150226,0.0107725,0.00743605,0.00494801,0.00318653,0.00199856,0.00122925,0.000745842,0.000448274,0.000267597,0.000158916,9.39829e-05,5.53886e-05,3.25454e-05,1.90726e-05,1.11508e-05,6.50531e-06,3.78773e-06,2.20141e-06,1.27726e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.40992,-6.87527,-12.7541,-0,-0,-5.08678,-4.7201,-8.76815,-16.3171,-41.8684,-24.9542,-20.1288,-25.4009,-30.2484,-31.9339,-33.7092,-43.8791,-29.7333,-29.6036,-43.3267,-30.2927,-36.7775,-32.2614,-27.5879,-29.0444,-6.83922,-7.28869,-23.4194,-0,-0,-4.90142,-10.6175,-5.74882,-0,-0,-7.201,-0,-0,-0,-0,-9.80114,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,1,11,6,11,4,9,12,9,13,14,11,13,13,16,5,10,5,10,4,5,1,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-505.373,0.998132,0.0461512,6,63,0,510.26,-1.33846,-0.599724,-1.43549,-0.30535,4.44214,0.168301,-0.981079,5.01134,2.20642,2.1272e-06,3.08824e-06,4.49195e-06,6.55127e-06,9.5911e-06,1.41168e-05,2.0933e-05,3.13556e-05,4.75939e-05,7.34334e-05,0.000115417,0.000184785,0.000300471,0.00049347,0.000812837,0.00133349,0.00216576,0.00346628,0.00544937,0.00839761,0.0126696,0.0182159,0.0249358,0.0326539,0.0410944,0.0498549,0.0583911,0.0660216,0.0719745,0.0754968,0.0760342,0.0734341,0.068056,0.0606811,0.0522616,0.0436684,0.0355488,0.0282984,0.0220991,0.0169776,0.012863,0.00963262,0.00714407,0.00525672,0.00384342,0.00279586,0.00202567,0.001463,0.00105396,0.000757755,0.000543899,0.000389866,0.000279131,0.000199647,0.000142667,0.000101862,7.26654e-05,5.17883e-05,3.68655e-05,2.61983e-05,1.85679e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.61405,-7.11498,-13.2399,-0,-0,-5.21225,-4.77981,-8.73709,-16.0218,-40.606,-23.9525,-19.1513,-23.9891,-28.4059,-29.8955,-31.5773,-41.3386,-28.3423,-28.725,-42.9988,-30.8234,-38.3694,-34.4424,-30.0316,-32.0845,-7.62444,-8.15173,-26.1204,-0,-0,-5.24825,-11.1228,-5.87961,-0,-0,-6.8552,-0,-0,-0,-0,-8.51896,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,5,6,8,16,16,19,12,12,17,14,6,10,9,9,5,6,4,6,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-506.738,0.999885,0.0461512,6,63,0,508.961,-2.49691,-4.24225,-0.170977,-0.454333,4.19414,1.05224,0.142758,5.10493,1.94053,2.11045e-05,2.89966e-05,3.98439e-05,5.47564e-05,7.52641e-05,0.000103479,0.000142321,0.000195841,0.000269676,0.000371714,0.000513087,0.000709675,0.000984419,0.00137072,0.00191719,0.00269375,0.00379835,0.00536187,0.00754654,0.0105308,0.0144759,0.0194813,0.0255461,0.0325438,0.0402008,0.0480784,0.0555769,0.0619924,0.066638,0.0690048,0.0688956,0.0664539,0.0620874,0.0563441,0.049798,0.0429728,0.0363014,0.0301069,0.0245917,0.019843,0.0158572,0.0125745,0.00990899,0.00776781,0.00606241,0.00471339,0.00365235,0.00282181,0.0021744,0.00167154,0.00128221,0.000981626,0.000750146,0.000572291,0.00043592,0.000331551,0.000251809,0.000190976,0.000144629,0.000109361,8.25536e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59242,-6.25689,-11.8336,-0,-0,-4.88667,-4.55345,-8.47054,-15.7532,-40.34,-23.9762,-19.2832,-24.2794,-28.8999,-30.5882,-32.5018,-42.7773,-29.4268,-29.8237,-44.4674,-31.6391,-38.9971,-34.6191,-29.8431,-31.527,-7.41069,-7.83981,-24.8648,-0,-0,-4.85777,-10.2113,-5.35735,-0,-0,-6.131,-0,-0,-0,-0,-7.46586,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,4,2,4,6,8,10,12,17,13,9,15,14,14,10,11,7,11,6,5,4,8,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-507.357,0.999824,0.0461512,6,127,0,509.903,-0.992985,-0.238716,-2.31488,-0.0600801,3.55016,-0.47984,-0.755048,4.99862,2.4936,5.16518e-06,8.07171e-06,1.25387e-05,1.9346e-05,2.96271e-05,4.50148e-05,6.78481e-05,0.000101469,0.000150657,0.000222279,0.000326256,0.00047704,0.00069586,0.00101422,0.00147942,0.00216334,0.00317713,0.00469589,0.00700257,0.0105697,0.0162238,0.0229621,0.0301564,0.0373793,0.0443093,0.0506758,0.0562298,0.0607312,0.0639513,0.0656891,0.0657982,0.0642211,0.0610212,0.0564002,0.0506893,0.0443093,0.0377081,0.031293,0.0253786,0.0201639,0.0157355,0.0120912,0.00916896,0.00687544,0.00510663,0.00376193,0.00275165,0.00200001,0.00144539,0.00103902,0.000743136,0.000528913,0.000374638,0.000264103,0.000185304,0.000129407,8.99528e-05,6.22411e-05,4.28715e-05,2.9396e-05,2.0062e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89363,-6.51611,-12.2722,-0,-0,-4.96148,-4.54977,-8.24256,-15.0956,-38.515,-23.0065,-18.6994,-23.8584,-28.7831,-30.8143,-32.9956,-43.5652,-29.9328,-30.1997,-44.7445,-31.6281,-38.7665,-34.2822,-29.5009,-31.1793,-7.3477,-7.80772,-24.911,-0,-0,-4.9798,-10.5544,-5.58282,-0,-0,-6.53938,-0,-0,-0,-0,-8.23917,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,5,8,9,8,6,9,9,14,9,12,12,15,10,12,11,10,9,7,4,4,5,1,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-507.722,0.996086,0.0461512,6,63,0,509.953,-3.08835,-0.429975,-1.81157,0.0274508,3.16267,-0.282709,0.384113,4.93008,2.15293,4.74035e-06,7.8704e-06,1.30294e-05,2.14838e-05,3.52316e-05,5.73601e-05,9.25163e-05,0.00014748,0.000231798,0.000358428,0.000544342,0.000811099,0.00118546,0.00170018,0.00239506,0.00331848,0.00452956,0.00610229,0.00814066,0.0108605,0.0156232,0.0213171,0.0277472,0.0347618,0.0421462,0.0495841,0.0566407,0.0627691,0.0673596,0.0698432,0.0698385,0.0672913,0.0625296,0.0561857,0.049016,0.0417116,0.0347816,0.0285274,0.0230785,0.0184483,0.0145851,0.0114074,0.00882525,0.00675121,0.00510492,0.00381437,0.00281597,0.00205414,0.00148093,0.00105566,0.00074444,0.000519671,0.000359348,0.000246319,0.000167486,0.000113044,7.57854e-05,5.04945e-05,3.34546e-05,2.2051e-05,1.44656e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37702,-6.03435,-11.4165,-0,-0,-4.81088,-4.52262,-8.318,-15.393,-39.4308,-23.5146,-18.9997,-24.0327,-28.7103,-30.4512,-32.3725,-42.584,-29.2773,-29.686,-44.3538,-31.67,-39.2029,-34.9467,-30.228,-32.012,-7.53771,-7.98556,-25.3665,-0,-0,-4.99803,-10.5551,-5.56898,-0,-0,-6.51508,-0,-0,-0,-0,-8.30888,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,3,7,5,6,6,9,10,16,10,11,14,9,13,15,8,14,10,4,4,5,2,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-508.855,0.898936,0.0461512,6,63,0,513.496,-2.47734,-1.02434,-1.20023,-0.672413,3.04924,-0.00170367,-1.52,5.54916,2.86005,3.74533e-05,4.85291e-05,6.29504e-05,8.17744e-05,0.000106424,0.000138832,0.000181663,0.000238636,0.000315027,0.000418454,0.000560076,0.000756423,0.00103205,0.00142312,0.00198169,0.0027801,0.00391432,0.00550492,0.00769431,0.0106391,0.0144972,0.0192916,0.0249595,0.0313269,0.038091,0.0448245,0.0510104,0.0561161,0.0596947,0.0614776,0.0614194,0.05968,0.0565626,0.0524399,0.0476897,0.0426507,0.0375991,0.0327401,0.0282115,0.0240936,0.0204218,0.0171987,0.0144051,0.0120086,0.00997017,0.00824852,0.00680298,0.00559534,0.00459077,0.00375823,0.00307048,0.00250397,0.00203852,0.00165695,0.00134477,0.00108981,0.000881886,0.000712524,0.0005747,0.000462607,0.000371471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5549,-6.22381,-11.7705,-0,-0,-4.86727,-4.54322,-8.4676,-15.7923,-40.5955,-24.243,-19.6067,-24.84,-29.7573,-31.6837,-33.8221,-44.6253,-30.6903,-31.0063,-45.9585,-32.429,-39.5595,-34.7018,-29.527,-30.7724,-7.13605,-7.45162,-23.3469,-0,-0,-4.42213,-9.21632,-4.79772,-0,-0,-5.38371,-0,-0,-0,-0,-6.40278,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,6,7,5,4,15,12,12,18,18,14,12,15,6,5,10,5,7,5,6,2,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-506.124,0.999323,0.0461512,5,31,0,510.126,-1.82212,-0.891404,-1.38606,-0.605496,3.01161,0.126473,-1.11205,4.9791,2.61782,3.12547e-05,4.11935e-05,5.43474e-05,7.17968e-05,9.50139e-05,0.000126026,0.000167661,0.000223923,0.000300579,0.000406091,0.00055309,0.000760671,0.00105779,0.00148792,0.0021147,0.00302791,0.00434849,0.00623136,0.00886421,0.0124612,0.0172505,0.0231776,0.0300755,0.0376393,0.0454128,0.0528027,0.0591362,0.0637733,0.0662528,0.0664113,0.0644076,0.060643,0.0556362,0.0499106,0.0439222,0.038026,0.0324704,0.0274074,0.0229115,0.0189998,0.015651,0.0128208,0.0104535,0.00848964,0.00687155,0.0055457,0.00446432,0.00358575,0.00287433,0.0022999,0.00183726,0.00146547,0.00116728,0.000928541,0.000737705,0.000585365,0.000463898,0.000367135,0.0002901,0.00022879,0.00017999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51037,-6.15884,-11.5998,-0,-0,-4.72573,-4.38513,-8.11982,-15.0583,-38.5445,-22.9579,-18.5518,-23.5295,-28.2791,-30.2766,-32.5713,-43.3902,-30.1678,-30.8303,-46.2227,-32.9727,-40.6294,-35.9643,-30.8468,-32.3725,-7.55223,-7.92665,-24.9433,-0,-0,-4.76891,-9.96073,-5.19473,-0,-0,-5.85194,-0,-0,-0,-0,-6.9819,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,3,2,6,4,6,8,7,12,12,11,10,11,20,14,15,8,5,10,5,7,2,3,0,1,2,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1
-503.994,0.991235,0.0461512,6,63,0,508.123,-2.7122,-1.85038,-1.00541,-0.106923,3.51896,0.0712145,-1.23684,4.8281,1.93624,4.42021e-06,6.9286e-06,1.08612e-05,1.70276e-05,2.6698e-05,4.1866e-05,6.56589e-05,0.000102976,0.000161468,0.000253,0.000395748,0.000616991,0.000956476,0.0014699,0.00223177,0.00333657,0.00489706,0.00703826,0.00988611,0.0135504,0.0181037,0.0235362,0.029747,0.0365297,0.0435706,0.0504606,0.0567236,0.0618621,0.0654228,0.0670756,0.0666832,0.0643278,0.0602818,0.0549434,0.0487658,0.0421987,0.0356445,0.0294278,0.0237808,0.0188405,0.0146589,0.0112207,0.00846459,0.00630351,0.00464102,0.00338295,0.00244428,0.00175241,0.00124779,0.000883071,0.000621566,0.000435368,0.000303608,0.00021088,0.00014594,0.000100663,6.92192e-05,4.74623e-05,3.24576e-05,2.21408e-05,1.50671e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52256,-6.10496,-11.4056,-0,-0,-4.61662,-4.30134,-8.02328,-14.9969,-38.6653,-23.1674,-18.8002,-23.8925,-28.6956,-30.6113,-32.7226,-43.231,-29.7858,-30.1814,-44.9396,-31.916,-39.2694,-34.819,-30.0075,-31.7323,-7.47775,-7.94349,-25.3362,-0,-0,-5.06665,-10.7456,-5.68901,-0,-0,-6.68638,-0,-0,-0,-0,-8.46422,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,5,9,8,2,9,10,10,10,7,12,17,13,8,11,8,15,9,5,6,8,5,1,3,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-503.19,0.997111,0.0461512,7,127,0,507.804,-1.45899,-2.3775,-0.576301,-0.488112,4.34649,0.758312,-0.119235,4.97167,2.08388,2.2764e-05,3.09767e-05,4.21703e-05,5.74422e-05,7.83074e-05,0.00010687,0.000146074,0.000200089,0.000274905,0.00037931,0.000526497,0.000736678,0.00104095,0.00148631,0.00214121,0.00310058,0.00448798,0.00645191,0.00915212,0.0127333,0.017288,0.0227981,0.0291242,0.0360046,0.0430746,0.0498992,0.0560099,0.0609446,0.0642944,0.0657685,0.0652717,0.0629287,0.0590258,0.0539367,0.0480721,0.041841,0.0356185,0.0297163,0.0243602,0.0196793,0.0157132,0.0124331,0.00976915,0.00763447,0.00594071,0.00460668,0.00356193,0.00274738,0.00211461,0.00162454,0.00124597,0.000954168,0.000729694,0.000557309,0.000425126,0.000323907,0.000246487,0.000187331,0.000142169,0.000107714,8.14449e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51146,-6.14638,-11.5523,-0,-0,-4.69377,-4.36354,-8.11549,-15.1243,-38.898,-23.2688,-18.8689,-23.982,-28.8223,-30.7757,-32.9314,-43.5458,-30.0212,-30.4233,-45.2765,-32.1194,-39.4557,-34.9127,-30.014,-31.6445,-7.42961,-7.85637,-24.9195,-0,-0,-4.87508,-10.2519,-5.38025,-0,-0,-6.15888,-0,-0,-0,-0,-7.49239,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,6,1,8,10,6,6,14,12,13,17,14,10,12,8,7,11,9,8,3,4,2,2,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-504.463,0.997546,0.0461512,5,63,0,506.411,-1.99107,-2.61479,-0.370723,-0.51582,4.69423,1.19229,-0.448954,5.35285,1.98495,8.62686e-06,1.16442e-05,1.57248e-05,2.12499e-05,2.87433e-05,3.89293e-05,5.28194e-05,7.1846e-05,9.80778e-05,0.000134593,0.000186174,0.000260643,0.000371234,0.000540428,0.000805818,0.0012284,0.0019031,0.00296958,0.0046186,0.00708435,0.0106106,0.0153858,0.0214717,0.0287562,0.0369386,0.0455435,0.0539576,0.0614905,0.0674572,0.0712739,0.0725672,0.0712768,0.0676449,0.0621262,0.0552994,0.0477837,0.040163,0.0329265,0.026427,0.0208602,0.0162705,0.0125895,0.0096901,0.00743199,0.00568584,0.00434188,0.00331085,0.00252175,0.0019189,0.00145899,0.00110853,0.000841718,0.000638759,0.000484475,0.000367258,0.00027824,0.000210658,0.000159356,0.000120411,9.0841e-05,6.8384e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.52315,-7.12365,-13.4041,-0,-0,-5.37766,-4.94987,-9.0918,-16.6973,-42.2512,-24.8423,-19.791,-24.7127,-29.1956,-30.6776,-32.3552,-42.2596,-28.8557,-29.053,-43.0957,-30.5645,-37.6349,-33.4518,-28.9333,-30.7213,-7.26674,-7.73983,-24.7104,-0,-0,-4.90196,-10.3396,-5.43945,-0,-0,-6.256,-0,-0,-0,-0,-7.63244,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,7,4,6,10,8,12,17,12,19,11,12,12,12,7,9,5,5,7,5,5,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-502.506,0.999944,0.0461512,5,63,0,505.424,-1.94598,-2.79199,-0.591608,-0.357148,4.3629,0.631038,-0.601537,5.00104,1.91784,1.33294e-05,1.89241e-05,2.68741e-05,3.81784e-05,5.42669e-05,7.71946e-05,0.00010993,0.000156794,0.000224135,0.000321399,0.000462792,0.000669783,0.000974484,0.00142375,0.00208357,0.00304302,0.00441588,0.00633743,0.0089527,0.0123938,0.0167479,0.02202,0.028109,0.034799,0.0417685,0.0486134,0.0548802,0.0601078,0.0638796,0.0658817,0.0659599,0.0641482,0.0606509,0.0557969,0.0499884,0.0436529,0.0371997,0.0309834,0.0252753,0.0202472,0.0159728,0.0124439,0.00959767,0.00734326,0.00558224,0.00422123,0.00317811,0.0023839,0.00178246,0.00132904,0.000988513,0.000733602,0.000543331,0.000401671,0.000296441,0.000218432,0.000160708,0.000118067,8.6614e-05,6.34462e-05,4.64029e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55446,-6.17367,-11.5898,-0,-0,-4.7158,-4.39056,-8.17897,-15.2632,-39.2883,-23.5072,-19.0537,-24.1908,-29.026,-30.9278,-33.0091,-43.5183,-29.9058,-30.2121,-44.8419,-31.7464,-38.9475,-34.4464,-29.6231,-31.2687,-7.35586,-7.79947,-24.8212,-0,-0,-4.91397,-10.3763,-5.46763,-0,-0,-6.32976,-0,-0,-0,-0,-7.81988,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,3,1,5,5,3,8,13,11,18,9,13,9,10,14,9,13,4,6,9,3,6,6,5,1,3,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
