# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:31:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c212d3acd5.json
# init = /tmp/RtmpC8O1hA/init-b41c2263c3ae_2.json
# random
#   seed = 1652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0159_rep016_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300331-2-90fc82.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0159_rep016_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300331-2-23d357.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.792,1,0.19328,4,15,0,560.653,-1.24201,-2.67035,-0.848722,-0.695933,4.22613,0.681186,-0.657432,5.0882,2.42868,0.000110794,0.000142417,0.00018316,0.000235714,0.000303609,0.000391497,0.00050556,0.000654097,0.00084837,0.00110387,0.0014421,0.00189288,0.00249668,0.00330597,0.00438531,0.0058094,0.00765859,0.010011,0.0129304,0.0164513,0.0205625,0.0251872,0.0301849,0.0353579,0.0404649,0.0452398,0.0494109,0.0527235,0.0549648,0.0559929,0.0557633,0.0543333,0.0518421,0.0484847,0.0444891,0.0400959,0.0355389,0.0310278,0.0267326,0.0227737,0.0192205,0.0160984,0.0134003,0.0110982,0.00915334,0.00752298,0.00616467,0.00503867,0.0041091,0.00334435,0.00271705,0.00220383,0.00178485,0.00144348,0.0011658,0.000940256,0.000757293,0.000609034,0.000489014,0.000391943,0.000313504,-0,-0,-0,-0,-0,-0,-7.58984,-0,-0,-0,-6.54166,-0,-5.9928,-0,-0,-15.4448,-9.74385,-9.20815,-13.0445,-28.7515,-19.4214,-33.1328,-21.0025,-20.0534,-12.8293,-40.2451,-24.0607,-17.6562,-37.7138,-37.4729,-28.8664,-37.864,-14.7978,-15.1325,-31.1251,-41.8143,-16.6856,-6.94574,-10.8656,-34.0394,-15.8071,-16.5161,-17.2499,-13.5029,-4.69364,-9.77959,-5.08892,-5.29061,-5.49455,-0,-5.90821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,1,0,3,1,7,6,3,8,8,7,8,14,11,7,9,13,15,10,8,5,8,8,6,2,6,3,6,2,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-556.455,0.986829,0.19328,4,15,0,558.104,-0.942349,-3.63668,-0.864624,-0.731005,4.2058,0.619278,-0.509769,5.01811,2.49669,0.000199976,0.000254622,0.00032428,0.00041312,0.000526503,0.00067134,0.000856563,0.00109377,0.00139806,0.00178915,0.00229268,0.00294145,0.00377596,0.00484367,0.00619692,0.00788956,0.00997191,0.0124839,0.0154463,0.0188515,0.0226556,0.0267697,0.0310651,0.0353799,0.0395301,0.0433207,0.0465604,0.0490755,0.0507271,0.0514277,0.0511543,0.0499495,0.0479111,0.0451771,0.0419098,0.0382824,0.0344661,0.030619,0.0268762,0.0233421,0.0200879,0.0171528,0.0145497,0.0122724,0.0103018,0.00861186,0.00717319,0.00595593,0.00493134,0.00407273,0.00335595,0.00275958,0.00226482,0.00185541,0.00151738,0.00123886,0.00100976,0.000821624,0.000667347,0.000541008,0.000437686,-0,-0,-0,-0,-0,-0,-7.06258,-0,-0,-0,-6.07803,-0,-5.5791,-0,-0,-14.5266,-9.21597,-8.76664,-12.5112,-27.7981,-18.9367,-32.5844,-20.83,-20.0497,-12.9228,-40.8086,-24.536,-18.0864,-38.7568,-38.5785,-29.7291,-38.9577,-15.192,-15.4858,-31.7224,-42.4159,-16.8389,-6.97227,-10.8495,-33.8175,-15.6305,-16.2624,-16.9207,-13.2012,-4.57543,-9.50923,-4.93741,-5.12337,-5.31215,-0,-5.69702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,2,3,4,5,6,4,6,11,5,7,17,12,12,13,13,9,8,6,9,9,5,3,2,2,4,0,4,2,3,0,1,3,1,0,0,1,2,0,0,1,0,0,0,0,0
-561.163,0.975521,0.19328,4,15,0,561.817,-1.53215,-2.51392,-0.883997,-0.568745,4.19948,0.512009,-0.224729,5.10474,2.34291,5.97897e-05,7.94548e-05,0.000105631,0.000140509,0.000187039,0.000249222,0.000332517,0.000444428,0.000595386,0.000800021,0.00107899,0.00146131,0.00198694,0.00270884,0.00369384,0.00502167,0.00678093,0.00906131,0.0119413,0.015472,0.0196608,0.0244362,0.0296588,0.0351254,0.040582,0.0457425,0.050309,0.0539954,0.0565555,0.0578175,0.0577175,0.0563094,0.053743,0.0502309,0.0460196,0.0413678,0.0365267,0.0317221,0.0271397,0.0229147,0.019129,0.0158168,0.0129742,0.0105723,0.00856763,0.00691093,0.00555261,0.00444609,0.00354952,0.00282632,0.0022452,0.0017798,0.00140814,0.00111212,0.000876853,0.00069026,0.000542532,0.00042576,0.000333591,0.000260937,0.000203734,-0,-0,-0,-0,-0,-0,-8.00882,-0,-0,-0,-6.83173,-0,-6.22116,-0,-0,-15.882,-9.98728,-9.40748,-13.2833,-29.181,-19.6456,-33.4052,-21.108,-20.093,-12.8177,-40.1014,-23.9166,-17.5131,-37.3429,-37.056,-28.5219,-37.3996,-14.6177,-14.9556,-30.7869,-41.4083,-16.5486,-6.90148,-10.8203,-33.9838,-15.8262,-16.5867,-17.3792,-13.6486,-4.75976,-9.9493,-5.19349,-5.41573,-5.64094,-0,-6.09896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,1,2,6,2,5,4,5,6,10,4,10,12,8,9,16,14,10,9,10,12,6,8,4,3,2,4,1,2,3,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0
-560.188,0.991784,0.19328,3,7,0,562.62,-1.34751,-2.62116,-0.902791,-0.575687,4.21504,0.513632,-0.234839,5.02901,2.34021,6.94441e-05,9.21042e-05,0.000122208,0.000162239,0.00021554,0.000286628,0.000381654,0.000509056,0.000680514,0.000912338,0.00122738,0.00165736,0.00224517,0.00304628,0.00412866,0.00557054,0.00745534,0.00986306,0.0128581,0.0164742,0.0207003,0.0254498,0.0305742,0.03587,0.0410919,0.0459704,0.0502312,0.0536164,0.0559085,0.0569602,0.0567221,0.0552505,0.0526884,0.0492356,0.0451237,0.040595,0.0358858,0.0312095,0.0267429,0.0226164,0.0189107,0.0156608,0.0128656,0.0104987,0.00851941,0.00688079,0.00553509,0.0044372,0.00354637,0.00282684,0.00224796,0.00178379,0.0014127,0.00111679,0.000881372,0.000694457,0.000546321,0.000429107,0.000336496,0.00026342,0.00020583,-0,-0,-0,-0,-0,-0,-7.87099,-0,-0,-0,-6.70288,-0,-6.09897,-0,-0,-15.5708,-9.79765,-9.23792,-13.0614,-28.7417,-19.388,-33.0394,-20.9256,-19.9671,-12.7678,-40.0369,-23.929,-17.5554,-37.4925,-37.2502,-28.6959,-37.6464,-14.7168,-15.0557,-30.9835,-41.6534,-16.6371,-6.93406,-10.8645,-34.1017,-15.8721,-16.6264,-17.4128,-13.6695,-4.76541,-9.95804,-5.19665,-5.41773,-5.64183,-0,-6.09773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,3,2,2,5,4,5,6,8,7,12,12,7,9,8,14,12,11,6,11,9,8,5,4,6,3,2,2,1,2,1,1,4,0,1,0,0,1,0,0,0,0,0,0,0
-556.71,0.998951,0.19328,4,15,0,561.819,-0.761524,-2.65671,-1.04056,-0.746271,4.37642,0.737721,-0.394999,5.06289,2.56453,0.000166681,0.000211721,0.000269087,0.000342251,0.000435722,0.000555403,0.000709079,0.000907136,0.00116358,0.00149754,0.00193512,0.00251133,0.00327072,0.00426619,0.00555639,0.00720181,0.00925958,0.0117766,0.0147805,0.0182706,0.0222082,0.0264906,0.0309753,0.0354879,0.0398346,0.0438143,0.0472301,0.0499016,0.0516776,0.0524552,0.0522009,0.0509614,0.0488475,0.0460098,0.0426193,0.0388553,0.0348945,0.0309018,0.0270208,0.023365,0.0200125,0.0170058,0.0143568,0.0120557,0.0100785,0.00839429,0.00696937,0.00577052,0.00476644,0.00392871,0.00323203,0.00265424,0.00217621,0.00178152,0.00145621,0.00118851,0.000968507,0.000787917,0.000639839,0.000518542,0.000419282,-0,-0,-0,-0,-0,-0,-7.25154,-0,-0,-0,-6.24758,-0,-5.72275,-0,-0,-14.8003,-9.36419,-8.88329,-12.6433,-28.0173,-19.0365,-32.6787,-20.8474,-20.0314,-12.8921,-40.6613,-24.4218,-17.9862,-38.5155,-38.3213,-29.5266,-38.6969,-15.0953,-15.3945,-31.5545,-42.2228,-16.7771,-6.95388,-10.8334,-33.8086,-15.6456,-16.2968,-16.9741,-13.2547,-4.59735,-9.56041,-4.96623,-5.15499,-5.34615,-0,-5.73465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,3,2,7,4,4,2,11,7,9,7,11,8,11,9,16,10,8,5,3,9,6,3,5,12,6,3,5,3,2,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0
-558.369,0.996982,0.19328,4,15,0,560.634,0.17531,-1.53513,-1.10003,-0.934883,4.30194,0.57493,-0.607905,5.05361,2.92721,0.000134956,0.000165726,0.000203935,0.000251603,0.000311416,0.000387017,0.000483448,0.000607866,0.000770705,0.000987559,0.00128206,0.0016896,0.00226058,0.00306134,0.00417179,0.0056806,0.0076788,0.0102522,0.0134727,0.0173888,0.0220167,0.0271021,0.032421,0.0377447,0.0428307,0.0474237,0.0512641,0.0541033,0.0557321,0.0560258,0.054993,0.0527821,0.0496331,0.045818,0.0416012,0.0372189,0.0328689,0.028705,0.0248352,0.0213244,0.0182001,0.0154611,0.0130873,0.0110475,0.00930568,0.00782531,0.00657158,0.00551262,0.00462,0.00386879,0.00323733,0.00270699,0.00226178,0.00188805,0.00157417,0.00131031,0.00108818,0.000900847,0.000742536,0.000608475,0.00049474,-0,-0,-0,-0,-0,-0,-7.63457,-0,-0,-0,-6.65929,-0,-6.09213,-0,-0,-15.5121,-9.73858,-9.16053,-12.9213,-28.3635,-19.0798,-32.4733,-20.5737,-19.6615,-12.602,-39.6322,-23.7661,-17.5012,-37.5336,-37.4653,-29.0055,-38.2406,-15.0155,-15.4154,-31.7963,-42.7822,-17.0761,-7.10137,-11.0865,-34.6311,-16.0253,-16.6777,-17.3444,-13.5167,-4.67713,-9.70078,-5.025,-5.20072,-5.37736,-0,-5.73301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,2,5,6,8,6,6,11,10,9,17,13,7,17,9,7,11,7,4,6,7,1,3,4,2,3,2,2,1,0,1,2,1,1,0,0,0,0,0,2,0,0,0
-559.722,0.708519,0.19328,3,7,0,568.37,-0.0832233,-1.45391,-0.967342,-0.801252,4.16121,0.572622,-0.590346,4.80404,2.64183,7.0079e-05,8.82976e-05,0.000111448,0.000140984,0.00017886,0.000227752,0.000291405,0.000375192,0.000487067,0.000639185,0.000850648,0.00115176,0.00158946,0.00223207,0.00317122,0.00451964,0.00640462,0.00895754,0.0123,0.0165271,0.0216906,0.0275559,0.0338592,0.0402951,0.0465182,0.0521532,0.0568134,0.0601314,0.0618113,0.0617057,0.059881,0.0566023,0.0522435,0.0472007,0.0418399,0.0364703,0.0313316,0.0265903,0.0223434,0.0186284,0.0154382,0.0127365,0.010472,0.00858812,0.00702945,0.00574495,0.00468953,0.00382427,0.00311611,0.00253732,0.00206475,0.00167921,0.00136485,0.00110859,0.000899659,0.000729207,0.000589989,0.000476093,0.000382719,0.00030599,0.000242794,-0,-0,-0,-0,-0,-0,-8.1408,-0,-0,-0,-7.06951,-0,-6.44436,-0,-0,-16.198,-10.1015,-9.43052,-13.1945,-28.7193,-19.1544,-32.3238,-20.3133,-19.2692,-12.2716,-38.3964,-22.9439,-16.8673,-36.1877,-36.2099,-28.154,-37.3322,-14.7592,-15.2667,-31.739,-43.0463,-17.3156,-7.25442,-11.4037,-35.8476,-16.6837,-17.4531,-18.2362,-14.2721,-4.95765,-10.3189,-5.36242,-5.56639,-5.77117,-0,-6.18275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,6,10,11,13,16,10,12,10,15,17,10,8,8,9,4,3,3,6,3,2,1,2,2,2,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0
-560.082,1,0.19328,4,15,0,561.86,-0.249425,-3.01778,-0.84133,-0.954445,4.32498,0.419955,-0.594945,5.30925,2.93628,0.000393212,0.000478187,0.000581918,0.000708737,0.000864071,0.00105476,0.0012895,0.00157941,0.00193883,0.00238629,0.00294565,0.00364693,0.00452631,0.00562481,0.00698543,0.00864939,0.0106515,0.013015,0.0157457,0.0188262,0.0222123,0.0258197,0.0295372,0.0332317,0.0367559,0.0399584,0.0426938,0.0448336,0.0462772,0.0469628,0.0468745,0.0460427,0.0445373,0.0424576,0.0399218,0.0370578,0.0339935,0.0308486,0.0277274,0.0247136,0.0218689,0.0192331,0.0168273,0.0146579,0.0127207,0.0110044,0.00949346,0.00817031,0.0070166,0.00601426,0.00514606,0.00439594,0.0037492,0.00319255,0.00271412,0.00230338,0.00195112,0.00164928,0.00139089,0.00116992,0.000981214,-0,-0,-0,-0,-0,-0,-6.6535,-0,-0,-0,-5.82742,-0,-5.39785,-0,-0,-14.2508,-9.0841,-8.6833,-12.4536,-27.8075,-19.0356,-32.9096,-21.1326,-20.4255,-13.2138,-41.8589,-25.2296,-18.6288,-39.9504,-39.7592,-30.6028,-40.0164,-15.5571,-15.7963,-32.2083,-42.8386,-16.9079,-6.95733,-10.756,-33.3036,-15.2908,-15.8045,-16.339,-12.6683,-4.36453,-9.01892,-4.65715,-4.80725,-4.95948,-0,-5.26952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,4,1,5,5,8,5,5,7,3,11,11,15,11,5,8,9,5,12,10,7,6,4,8,5,2,3,7,4,2,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0
-559.41,0.999037,0.19328,4,31,0,563.621,-1.14793,-2.4591,-0.775869,-0.710079,4.27832,0.952101,-0.686356,5.05936,2.39089,8.60315e-05,0.000110266,0.000141422,0.000181539,0.0002333,0.00030026,0.000387182,0.000500531,0.000649233,0.000845884,0.00110867,0.00146427,0.00195127,0.00262302,0.00354907,0.00481492,0.00651903,0.00876564,0.0116518,0.0152473,0.0195708,0.0245572,0.0300559,0.0358372,0.041612,0.0470545,0.051828,0.0556116,0.0581329,0.0592082,0.0587881,0.0569651,0.053934,0.0499523,0.0453097,0.0403035,0.0352145,0.0302857,0.0257024,0.0215808,0.0179702,0.0148688,0.0122422,0.0100407,0.0082095,0.00669504,0.00544818,0.00442531,0.00358867,0.00290602,0.00235019,0.00189842,0.0015318,0.00123465,0.000994067,0.00079946,0.000642148,0.000515054,0.000412417,0.000329564,0.000262712,-0,-0,-0,-0,-0,-0,-7.85661,-0,-0,-0,-6.80459,-0,-6.23927,-0,-0,-16.0081,-10.0661,-9.47383,-13.3569,-29.2835,-19.6686,-33.3607,-21.0282,-19.9726,-12.7175,-39.7338,-23.6786,-17.3362,-36.9853,-36.747,-28.3382,-37.2491,-14.6,-14.9834,-30.9423,-41.7471,-16.7315,-6.99416,-10.9835,-34.5236,-16.0762,-16.834,-17.6115,-13.8033,-4.80246,-10.0128,-5.21247,-5.42042,-5.62997,-0,-6.05326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,2,1,3,2,8,3,4,6,6,13,9,10,10,17,9,12,13,12,8,9,9,7,3,5,3,0,2,2,0,1,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0
-558.817,0.99561,0.19328,4,31,0,562.805,-0.804219,-3.20476,-1.04337,-0.713765,4.38414,0.829003,-0.86695,4.96836,2.46535,0.000184668,0.000236188,0.00030218,0.000386773,0.000495315,0.000634758,0.000814185,0.00104553,0.00134456,0.00173222,0.00223617,0.00289197,0.00374291,0.00483825,0.00623059,0.00797236,0.0101111,0.012683,0.0157044,0.0191632,0.0230104,0.0271495,0.0314469,0.0357405,0.0398516,0.0435953,0.0467916,0.0492758,0.0509119,0.0516081,0.0513337,0.0501274,0.0480861,0.0453455,0.0420638,0.0384088,0.0345476,0.0306379,0.0268197,0.0232069,0.0198807,0.0168878,0.0142446,0.0119447,0.00996661,0.00828123,0.00685597,0.00565813,0.00465659,0.00382284,0.00313137,0.00255974,0.00208853,0.00170105,0.00138311,0.00112274,0.000909872,0.000736115,0.00059448,0.00047918,0.00038544,-0,-0,-0,-0,-0,-0,-7.11332,-0,-0,-0,-6.10299,-0,-5.58789,-0,-0,-14.4953,-9.18824,-8.73499,-12.4614,-27.6833,-18.8591,-32.4576,-20.7567,-19.9888,-12.8904,-40.7265,-24.4964,-18.0619,-38.7096,-38.533,-29.6941,-38.9114,-15.1738,-15.4672,-31.6857,-42.3731,-16.8271,-6.97104,-10.8559,-33.8698,-15.672,-16.3247,-17.0055,-13.2824,-4.60851,-9.58753,-4.98264,-5.17466,-5.36947,-0,-5.76629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,1,3,4,3,6,7,4,5,8,9,12,9,10,11,7,7,13,8,9,8,5,4,7,4,4,4,4,4,2,3,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0
-558.361,0.998726,0.19328,4,15,0,562.706,-0.183617,-2.35573,-0.688388,-0.826857,4.05877,0.389208,-0.484748,4.90597,2.66319,0.000169842,0.000212178,0.000265323,0.000332183,0.000416532,0.000523315,0.000659097,0.000832713,0.00105625,0.0013465,0.00172709,0.00223131,0.00290515,0.0038093,0.00501833,0.00661603,0.00868727,0.0113069,0.0145266,0.0183617,0.0227783,0.0276515,0.0327989,0.0379865,0.042944,0.047386,0.0510387,0.0536679,0.055109,0.0552925,0.0542533,0.0521179,0.0490792,0.045368,0.0412274,0.0368904,0.0325611,0.0284018,0.0245274,0.021007,0.0178711,0.0151206,0.0127371,0.010691,0.00894732,0.00746976,0.00622336,0.00517579,0.00429793,0.00356408,0.00295186,0.00244196,0.00201786,0.00166549,0.00137291,0.00113008,0.000928555,0.000761306,0.000622502,0.000507324,0.00041181,-0,-0,-0,-0,-0,-0,-7.32464,-0,-0,-0,-6.36132,-0,-5.84127,-0,-0,-15.0548,-9.49179,-8.96469,-12.6953,-27.9824,-18.9097,-32.2927,-20.5042,-19.6231,-12.5914,-39.6426,-23.8014,-17.5496,-37.6797,-37.6365,-29.1409,-38.4052,-15.0716,-15.4647,-31.8865,-42.8974,-17.1232,-7.12261,-11.1239,-34.7661,-16.0983,-16.7668,-17.4529,-13.615,-4.7164,-9.79379,-5.07944,-5.26376,-5.44962,-0,-5.82532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,0,1,1,3,4,1,4,9,7,9,8,8,10,14,13,13,9,13,14,5,7,4,3,3,5,2,3,1,3,4,1,1,1,1,1,0,1,3,1,0,0,0,1,0,1,0,0
-557.707,0.998694,0.19328,5,31,0,560.992,-0.394757,-2.14879,-1.0999,-0.778925,4.58884,0.821442,-0.693033,5.07212,2.62338,0.000138713,0.000175225,0.000221596,0.000280641,0.000356071,0.000452845,0.000577687,0.000739888,0.000952559,0.00123455,0.00161301,0.00212567,0.00282118,0.0037572,0.00499716,0.00660628,0.00864656,0.0111705,0.0142131,0.0177827,0.0218519,0.0263077,0.0309973,0.035736,0.0403188,0.0445327,0.0481684,0.0510311,0.0529526,0.0538084,0.053545,0.0522065,0.0499232,0.0468732,0.0432531,0.039261,0.0350872,0.0309056,0.0268653,0.023084,0.0196417,0.0165803,0.0139079,0.0116086,0.00965145,0.00799913,0.00661268,0.00545483,0.0044915,0.00369242,0.00303121,0.00248518,0.002035,0.00166433,0.00135946,0.0011089,0.00090311,0.000734181,0.000595567,0.000481877,0.000388676,-0,-0,-0,-0,-0,-0,-7.45648,-0,-0,-0,-6.42966,-0,-5.8706,-0,-0,-15.0592,-9.50119,-8.98896,-12.7608,-28.2067,-19.1173,-32.741,-20.8431,-19.9896,-12.8437,-40.4499,-24.2644,-17.8519,-38.1987,-37.9902,-29.2723,-38.3831,-14.9864,-15.3015,-31.4069,-42.0878,-16.7496,-6.95364,-10.8508,-33.9175,-15.7204,-16.3982,-17.1012,-13.368,-4.64065,-9.65685,-5.01877,-5.21125,-5.40557,-0,-5.79879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,4,4,6,11,6,9,11,4,11,10,8,13,5,15,11,6,8,7,10,7,5,6,3,2,2,1,2,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0
-556.423,0.994613,0.19328,4,15,0,559.676,-0.633865,-2.49412,-0.838142,-0.85145,4.58677,0.650641,-0.570671,5.38134,2.71718,0.000162724,0.000202267,0.000251674,0.000313551,0.000391271,0.000489255,0.000613373,0.000771545,0.000974654,0.00123792,0.0015828,0.00203921,0.00264711,0.00345684,0.00452768,0.00592491,0.00771494,0.00995862,0.0127022,0.015967,0.0197383,0.0239429,0.028459,0.0331219,0.0377335,0.0420771,0.0459319,0.0490893,0.0513697,0.0526414,0.0528422,0.0519918,0.0501834,0.0475616,0.0443031,0.0405994,0.0366431,0.032615,0.0286715,0.0249362,0.021494,0.0183924,0.0156466,0.013249,0.0111772,0.00940102,0.00788754,0.00660399,0.00551951,0.004606,0.00383837,0.00319462,0.00265562,0.0022049,0.00182836,0.001514,0.00125168,0.00103287,0.000850415,0.000698326,0.00057163,-0,-0,-0,-0,-0,-0,-7.39654,-0,-0,-0,-6.44856,-0,-5.93429,-0,-0,-15.3858,-9.72919,-9.21863,-13.0979,-28.9606,-19.626,-33.5888,-21.3557,-20.4454,-13.1088,-41.1873,-24.6448,-18.0847,-38.5932,-38.2753,-29.4045,-38.4367,-14.9604,-15.2286,-31.167,-41.652,-16.5326,-6.84597,-10.6556,-33.2229,-15.3599,-15.9833,-16.63,-12.9715,-4.49388,-9.33387,-4.84247,-5.02008,-5.19947,-0,-5.56271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,2,3,2,3,4,3,8,2,4,10,8,10,19,12,14,11,7,8,8,5,7,6,7,5,4,6,0,4,4,3,0,0,0,0,1,1,0,0,0,0,1,0,0,1
