lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.277372
# Diagonal elements of inverse mass matrix:
# 0.0790966, 0.035563, 0.00526236, 0.00262227, 0.00771716, 0.00818977, 0.0086337
-566.217,0.836283,0.277372,3,7,0,570.662,-0.474966,-2.68605,-1.17847,-1.06753,3.97931,0.844695,-0.44794,5.30022,3.16177,0.000562547,0.000670417,0.000799499,0.000954195,0.00113992,0.00136338,0.00163295,0.00195918,0.00235549,0.00283918,0.00343271,0.00416511,0.00507255,0.00619679,0.00758133,0.00926715,0.0112883,0.013667,0.0164083,0.0194944,0.0228801,0.0264597,0.0301067,0.0336792,0.0370282,0.0400062,0.0424743,0.0443109,0.0454249,0.0457728,0.04537,0.0442804,0.0425977,0.0404331,0.0379062,0.0351387,0.032247,0.0293349,0.0264876,0.023768,0.0212172,0.0188584,0.016701,0.0147446,0.0129826,0.0114046,0.00999773,0.00874825,0.00764214,0.00666561,0.00580549,0.00504936,0.00438573,0.003804,0.00329456,0.00284876,0.0024589,0.00211817,0.00182057,0.00156082,0.00133433,-0,-0,-0,-0,-0,-0,-6.41737,-0,-0,-0,-5.6744,-0,-5.28391,-0,-0,-14.0438,-8.96798,-8.58554,-12.3299,-27.5634,-18.8874,-32.6892,-21.018,-20.3453,-13.1843,-41.8434,-25.2709,-18.6991,-40.192,-40.0929,-30.929,-40.5238,-15.7798,-16.0405,-32.7264,-43.5299,-17.1717,-7.05795,-10.8932,-33.6547,-15.4118,-15.8832,-16.3691,-12.6506,-4.34414,-8.94748,-4.6054,-4.7389,-4.87408,-0,-5.14895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,2,0,0,1,0,1,1,0,1,0,2,1,1,1,3,2,3,7,6,2,5,7,6,8,8,13,6,8,7,13,10,5,5,8,10,6,6,2,5,2,4,1,2,1,2,3,3,3,1,2,0,0,1,1,0,0,1,1,0,0
-560.745,1,0.277372,4,15,0,568.062,-0.660167,-1.46415,-1.03936,-0.832777,4.44044,0.775974,-0.679986,5.18117,2.69066,5.75149e-05,7.20109e-05,9.03292e-05,0.000113577,0.000143243,0.000181363,0.000230796,0.00029566,0.000382107,0.000499673,0.000663629,0.000898611,0.00124296,0.00175249,0.00250276,0.00358925,0.00512473,0.00723309,0.0100388,0.0136519,0.0181498,0.0234347,0.0293336,0.0356009,0.0419282,0.0479597,0.0533114,0.0575937,0.0604453,0.0615948,0.0609555,0.0586803,0.0550922,0.0505736,0.0454981,0.0401993,0.0349548,0.0299786,0.0254175,0.0213539,0.0178145,0.0147845,0.0122232,0.0100775,0.00829132,0.00681102,0.00558822,0.00458051,0.00375156,0.00307058,0.00251177,0.00205357,0.00167807,0.00137043,0.00111836,0.000911723,0.000742187,0.000602901,0.000488266,0.000393726,0.000315587,-0,-0,-0,-0,-0,-0,-8.37398,-0,-0,-0,-7.31779,-0,-6.69026,-0,-0,-16.8894,-10.5474,-9.85818,-13.8039,-30.0571,-20.0455,-33.7818,-21.1741,-20.0123,-12.6872,-39.4861,-23.4528,-17.1261,-36.4782,-36.2333,-27.9761,-36.8635,-14.4937,-14.9216,-30.9008,-41.7808,-16.7685,-7.01454,-11.0169,-34.6187,-16.111,-16.8567,-17.6177,-13.7923,-4.79255,-9.97843,-5.1871,-5.38595,-5.58558,-0,-5.98677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,6,5,3,2,4,5,6,12,7,18,13,12,13,13,7,10,9,4,7,4,10,4,3,2,2,1,1,0,0,2,1,3,0,1,0,0,0,0,0,0,0,1,0
-558.883,0.943985,0.277372,4,15,0,565.992,-0.42619,-3.05616,-1.00375,-0.768917,4.38628,0.840974,-0.307314,4.98684,2.58438,0.000217432,0.000274613,0.00034699,0.000438698,0.000555054,0.000702939,0.000891309,0.00113193,0.00144039,0.00183754,0.00235125,0.00301781,0.00388154,0.00499243,0.00640274,0.00816339,0.0103194,0.0129041,0.0159312,0.0193863,0.0232194,0.0273247,0.0315637,0.035774,0.0397794,0.0434011,0.0464673,0.0488227,0.0503401,0.0509359,0.050588,0.0493433,0.0473032,0.0446026,0.0413949,0.0378407,0.0340988,0.0303186,0.0266321,0.0231454,0.0199328,0.0170361,0.0144691,0.0122249,0.0102836,0.00861852,0.00719993,0.00599805,0.00498446,0.00413301,0.00342014,0.00282502,0.00232942,0.00191759,0.001576,0.00129315,0.00105926,0.000866111,0.000706799,0.000575546,0.000467539,-0,-0,-0,-0,-0,-0,-7.02282,-0,-0,-0,-6.05281,-0,-5.55152,-0,-0,-14.4243,-9.14746,-8.70042,-12.4184,-27.6023,-18.8138,-32.3997,-20.7345,-19.9832,-12.8976,-40.7845,-24.552,-18.1174,-38.8564,-38.7034,-29.8404,-39.1164,-15.2559,-15.5498,-31.846,-42.5668,-16.8925,-6.99199,-10.8769,-33.8936,-15.6616,-16.2897,-16.943,-13.2128,-4.5772,-9.50768,-4.93368,-5.11632,-5.30143,-0,-5.67807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,2,6,3,5,2,4,7,9,8,8,11,11,10,4,12,10,9,4,4,11,6,10,5,5,3,4,3,3,2,5,1,0,1,2,0,0,0,0,1,0,1,0,1,0,0
-558.252,0.998218,0.277372,4,15,0,561.254,-1.17909,-3.73805,-0.928871,-0.738156,4.43136,0.694517,-0.392974,5.29426,2.55399,0.000192383,0.000244536,0.0003109,0.000395394,0.000503047,0.000640326,0.000815582,0.00103964,0.00132657,0.0016947,0.00216778,0.00277587,0.00355565,0.00454963,0.00580462,0.0073691,0.00928923,0.0116032,0.0143335,0.0174791,0.0210073,0.0248469,0.0288914,0.0330049,0.0370296,0.040795,0.0441274,0.0468617,0.0488548,0.0500006,0.0502453,0.0495958,0.0481145,0.0459064,0.0431057,0.0398625,0.036332,0.0326654,0.029001,0.0254563,0.0221219,0.0190584,0.0162981,0.0138503,0.0117073,0.00985044,0.00825517,0.0068942,0.00573992,0.00476581,0.00394726,0.00326197,0.00269011,0.00221424,0.00181924,0.0014921,0.00122169,0.000998574,0.000814776,0.000663595,0.00053942,-0,-0,-0,-0,-0,-0,-7.11161,-0,-0,-0,-6.13405,-0,-5.63922,-0,-0,-14.7314,-9.3578,-8.91295,-12.7355,-28.3273,-19.3144,-33.2552,-21.2653,-20.4666,-13.1841,-41.5896,-24.9654,-18.3633,-39.2457,-38.9444,-29.9084,-39.05,-15.1709,-15.4058,-31.441,-41.8901,-16.5753,-6.84288,-10.6213,-33.0371,-15.2447,-15.841,-16.4668,-12.8383,-4.44754,-9.24048,-4.79692,-4.97708,-5.16031,-0,-5.53473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,4,2,4,4,8,4,9,3,11,8,3,7,10,12,17,9,10,3,9,8,5,9,6,2,4,6,2,3,1,1,1,1,1,2,0,2,2,0,0,0,0,1,0,0
-558.426,0.997129,0.277372,4,15,0,561.525,-0.623978,-4.18385,-0.759426,-0.783699,4.1566,0.624454,-0.630444,4.95513,2.54905,0.000274254,0.000344828,0.000433634,0.000545422,0.000686205,0.000863607,0.00108731,0.00136966,0.00172638,0.00217757,0.00274875,0.00347181,0.00438532,0.00553351,0.00696409,0.00872483,0.0108588,0.0133979,0.0163551,0.0197157,0.0234308,0.0274106,0.0315285,0.0356279,0.0395317,0.0430546,0.0460169,0.0482595,0.0496606,0.0501506,0.0497218,0.0484265,0.0463664,0.0436782,0.0405184,0.0370497,0.0334295,0.0297996,0.0262783,0.0229549,0.0198889,0.0171125,0.0146362,0.0124543,0.010551,0.00890427,0.00748919,0.00628015,0.0052522,0.0043819,0.00364776,0.00303045,0.00251283,0.00207987,0.00171849,0.00141744,0.00116707,0.000959166,0.000786761,0.000643991,0.000525927,-0,-0,-0,-0,-0,-0,-6.82405,-0,-0,-0,-5.89661,-0,-5.42949,-0,-0,-14.2247,-9.04556,-8.62532,-12.3397,-27.4844,-18.7685,-32.3714,-20.7412,-20.0078,-12.9226,-40.8887,-24.63,-18.187,-39.0331,-38.9054,-30.0131,-39.3602,-15.3559,-15.6545,-32.06,-42.8414,-16.9916,-7.02652,-10.917,-33.968,-15.6704,-16.2718,-16.897,-13.1571,-4.55153,-9.44245,-4.89429,-5.07036,-5.24911,-0,-5.61364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,3,2,1,7,5,6,1,6,5,6,9,6,10,9,14,13,12,7,9,3,7,4,9,6,4,7,5,5,6,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-555.764,0.996712,0.277372,4,15,0,560.33,-0.732787,-2.32833,-0.951595,-0.679003,4.41471,0.678234,-0.55757,4.96618,2.43006,9.76644e-05,0.000126178,0.000163141,0.000211143,0.000273624,0.000355203,0.000462144,0.000603071,0.000790058,0.00104028,0.00137838,0.00183917,0.00246972,0.00332961,0.00448921,0.00602601,0.00801865,0.0105385,0.0136387,0.0173406,0.0216216,0.0263791,0.0314539,0.0366377,0.0416887,0.0463484,0.0503597,0.0534849,0.0555255,0.0563471,0.055909,0.0542781,0.0516082,0.0481052,0.0439992,0.0395256,0.0349095,0.0303525,0.0260207,0.0220351,0.0184687,0.0153499,0.0126719,0.0104049,0.00850637,0.0069297,0.0056287,0.00456062,0.00368732,0.00297568,0.00239739,0.00192858,0.00154927,0.00124291,0.000995817,0.000796776,0.000636604,0.000507824,0.000404361,0.000321297,0.000254658,-0,-0,-0,-0,-0,-0,-7.67963,-0,-0,-0,-6.58685,-0,-6.00365,-0,-0,-15.335,-9.65197,-9.10543,-12.8845,-28.383,-19.1703,-32.7166,-20.7554,-19.8401,-12.7101,-39.9304,-23.9085,-17.5701,-37.5819,-37.3909,-28.8403,-37.8772,-14.8204,-15.1718,-31.2358,-42.0005,-16.775,-6.98975,-10.9466,-34.3361,-15.9667,-16.7066,-17.4735,-13.6964,-4.76694,-9.94388,-5.17988,-5.3903,-5.60285,-0,-6.03337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,3,0,3,2,2,4,5,6,10,9,8,4,13,20,12,14,20,5,11,7,7,2,4,2,3,2,4,5,0,1,0,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0
-555.834,0.981781,0.277372,4,15,0,557.324,-0.357657,-2.6928,-0.984758,-0.790558,4.40736,0.610138,-0.667897,5.01771,2.6337,0.000210386,0.000264658,0.000333164,0.000419775,0.000529497,0.000668857,0.000846437,0.00107364,0.0013658,0.00174362,0.00223501,0.00287641,0.00371286,0.00479599,0.00618057,0.00792019,0.0100621,0.0126406,0.0156702,0.0191374,0.0229944,0.027138,0.0314299,0.0357049,0.0397811,0.0434723,0.0465996,0.0490033,0.0505552,0.0511736,0.0508377,0.0495928,0.0475391,0.0448137,0.0415747,0.0379883,0.0342185,0.0304175,0.0267168,0.0232199,0.0199987,0.017094,0.0145193,0.0122685,0.010322,0.00865309,0.00723186,0.0060282,0.00501336,0.0041609,0.00344707,0.00285091,0.00235412,0.00194093,0.0015978,0.00131324,0.00107753,0.000882494,0.000721262,0.000588106,0.000478255,-0,-0,-0,-0,-0,-0,-7.07447,-0,-0,-0,-6.10351,-0,-5.59595,-0,-0,-14.515,-9.19797,-8.74168,-12.468,-27.6928,-18.8625,-32.4614,-20.76,-19.9948,-12.8975,-40.7632,-24.5293,-18.0952,-38.801,-38.6429,-29.7912,-39.0508,-15.231,-15.5262,-31.8026,-42.5162,-16.8749,-6.98547,-10.8674,-33.8647,-15.6483,-16.2761,-16.9291,-13.2022,-4.57348,-9.49968,-4.92926,-5.11131,-5.29565,-0,-5.67023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,5,5,3,5,8,7,4,8,7,9,6,8,12,15,11,4,11,14,3,8,9,4,6,5,3,2,1,0,1,3,0,0,2,1,1,0,0,0,0,0,0,0,0,0
-557.565,0.984756,0.277372,4,15,0,558.836,0.265013,-2.31135,-0.866222,-0.878203,4.0423,0.681457,-0.473364,4.81936,2.7515,0.000233872,0.000289063,0.000357628,0.000442994,0.000549576,0.000683109,0.000851141,0.00106376,0.00133469,0.00168291,0.00213516,0.00272897,0.00351527,0.00455791,0.00592901,0.007702,0.00994405,0.0127079,0.0160226,0.0198829,0.0242399,0.0289362,0.0337854,0.03857,0.043052,0.0469897,0.0501546,0.0523513,0.0534426,0.0533775,0.0522048,0.0500557,0.0471118,0.0435798,0.0396732,0.0355966,0.0315319,0.027626,0.0239841,0.0206689,0.017707,0.0150983,0.0128255,0.0108614,0.00917469,0.00773339,0.00650658,0.00546564,0.00458472,0.00384085,0.00321383,0.0026861,0.00224245,0.00186978,0.00155688,0.00129421,0.00107373,0.000888644,0.000733292,0.000602941,0.000493655,-0,-0,-0,-0,-0,-0,-7.06893,-0,-0,-0,-6.14921,-0,-5.65064,-0,-0,-14.5988,-9.22156,-8.73106,-12.4013,-27.4253,-18.5988,-31.884,-20.3264,-19.5317,-12.5814,-39.7518,-23.9412,-17.6987,-38.0789,-38.0948,-29.5258,-38.93,-15.2762,-15.6658,-32.2708,-43.3616,-17.2838,-7.17799,-11.1911,-34.9121,-16.1352,-16.7727,-17.4253,-13.5676,-4.69131,-9.72442,-5.03494,-5.20927,-5.38503,-0,-5.74029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,1,1,0,0,0,2,0,0,1,0,1,3,1,3,2,5,6,8,5,4,6,8,10,13,9,6,13,7,8,14,8,5,9,3,3,8,6,3,1,3,0,2,3,2,2,1,1,1,0,1,0,0,0,0,0,0,0
-556.475,0.995185,0.277372,4,15,0,559.106,-0.0772394,-2.0155,-1.01528,-0.830641,4.37849,0.774597,-0.569463,4.97258,2.69741,0.000149895,0.000187321,0.000234387,0.000293748,0.000368889,0.00046445,0.000586709,0.000744333,0.000949568,0.00122013,0.00158205,0.00207294,0.00274407,0.00365904,0.00488997,0.0065123,0.00859859,0.0112114,0.0143944,0.0181624,0.022491,0.0272338,0.0322126,0.0372176,0.0420175,0.0463714,0.0500426,0.0528122,0.0544973,0.0549802,0.0542462,0.0523966,0.049613,0.0461132,0.0421234,0.037863,0.0335332,0.0293072,0.0253212,0.0216691,0.0184017,0.0155329,0.0130501,0.0109241,0.00911796,0.00759267,0.00631036,0.00523611,0.00433867,0.00359062,0.00296824,0.00245117,0.00202208,0.0016663,0.00137143,0.00112711,0.000924688,0.000756955,0.000617951,0.00050275,0.000407295,-0,-0,-0,-0,-0,-0,-7.44098,-0,-0,-0,-6.44904,-0,-5.89831,-0,-0,-15.1022,-9.51231,-8.98165,-12.7227,-28.0588,-18.9732,-32.4297,-20.6124,-19.7458,-12.6787,-39.9239,-23.959,-17.6461,-37.8249,-37.7102,-29.1422,-38.3359,-15.0175,-15.3833,-31.6715,-42.5591,-16.9761,-7.05985,-11.0283,-34.4868,-15.9813,-16.6592,-17.3558,-13.5504,-4.69751,-9.76114,-5.06556,-5.25218,-5.44019,-0,-5.81979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,1,0,6,2,2,6,9,7,9,3,10,7,8,9,11,12,16,8,7,13,5,11,7,4,4,1,2,5,1,0,0,3,2,0,0,0,0,1,1,1,0,0,0,0,0,0
-557.615,0.983554,0.277372,4,15,0,559.685,0.17201,-2.20258,-1.0606,-0.738043,4.62365,0.51277,-0.664644,4.96038,2.63325,0.000142069,0.000181226,0.000231457,0.000296078,0.000379511,0.000487732,0.000628936,0.000814533,0.00106062,0.00138996,0.00183412,0.00243467,0.00324224,0.0043135,0.00570695,0.00747839,0.00967614,0.0123356,0.0154734,0.0190807,0.0231178,0.027453,0.0319371,0.0364013,0.0406622,0.0445306,0.0478218,0.0503667,0.052024,0.0526957,0.0523454,0.0510116,0.0488024,0.0458725,0.0423993,0.0385656,0.0345483,0.0305093,0.026588,0.0228951,0.0195091,0.0164754,0.0138098,0.0115049,0.00953711,0.00787407,0.00647959,0.00531747,0.00435372,0.00355756,0.00290191,0.00236335,0.00192189,0.00156063,0.00126539,0.00102438,0.00082781,0.000667606,0.000537132,0.000430945,0.000344595,-0,-0,-0,-0,-0,-0,-7.37148,-0,-0,-0,-6.30119,-0,-5.73149,-0,-0,-14.6872,-9.27618,-8.79052,-12.5059,-27.7136,-18.8358,-32.3575,-20.6639,-19.8789,-12.8098,-40.4505,-24.3222,-17.9305,-38.4287,-38.2619,-29.4989,-38.6841,-15.0999,-15.4094,-31.6062,-42.3201,-16.827,-6.97945,-10.8819,-33.9915,-15.7475,-16.4235,-17.1295,-13.395,-4.65256,-9.68836,-5.0391,-5.23676,-5.43673,-0,-5.84239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,2,1,6,3,8,7,9,6,7,10,12,15,9,7,16,11,8,5,6,9,8,6,5,6,2,3,2,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-558.6,0.97864,0.277372,4,15,0,561.706,-0.897846,-2.71929,-0.754947,-0.840381,4.11333,0.745339,-0.265263,5.16046,2.66901,0.000193697,0.00024093,0.00029986,0.000373486,0.000465632,0.000581207,0.000726575,0.000910065,0.00114274,0.00143949,0.00182075,0.00231475,0.00296015,0.00380783,0.00492074,0.00637153,0.00823739,0.0105919,0.013493,0.0169687,0.0210014,0.0255017,0.0303205,0.0352566,0.0400717,0.044509,0.0483126,0.0512492,0.0531338,0.0538598,0.0534197,0.0518973,0.0494422,0.0462459,0.0425224,0.0384898,0.0343534,0.0302895,0.0264334,0.0228746,0.0196605,0.0168053,0.0143007,0.0121246,0.010248,0.00863919,0.00726643,0.00609968,0.00511126,0.00427621,0.00357241,0.00298043,0.00248338,0.00206662,0.00171761,0.0014256,0.00118146,0.000977457,0.000807082,0.000664864,0.000546227,-0,-0,-0,-0,-0,-0,-7.22717,-0,-0,-0,-6.30851,-0,-5.82252,-0,-0,-15.1677,-9.59814,-9.09534,-12.9168,-28.5347,-19.3158,-33.0211,-20.9756,-20.0706,-12.8683,-40.4568,-24.2405,-17.8263,-38.1542,-37.9778,-29.2958,-38.4603,-15.0348,-15.3689,-31.5772,-42.3457,-16.8553,-6.99391,-10.8994,-33.9995,-15.7166,-16.3442,-16.9898,-13.2375,-4.58067,-9.50289,-4.92449,-5.09952,-5.27631,-0,-5.63451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,5,3,5,2,3,7,9,9,9,18,13,12,9,10,7,12,9,7,5,3,4,4,5,4,3,1,1,4,2,1,1,3,0,0,0,1,1,0,1,0,0,0,0,0
-557.565,0.97233,0.277372,4,15,0,561.787,-0.462969,-3.39759,-0.970351,-0.637858,4.51599,0.586381,-0.768867,4.88207,2.39849,0.000150007,0.000195573,0.00025506,0.000332777,0.000434407,0.000567469,0.000741949,0.000971161,0.00127288,0.00167072,0.00219541,0.00288533,0.00378556,0.00494571,0.00641691,0.00824797,0.0104805,0.0131428,0.0162421,0.0197574,0.0236336,0.027772,0.0320405,0.036281,0.0403198,0.0439788,0.0470857,0.0494862,0.0510547,0.0517077,0.0514156,0.050209,0.048174,0.0454377,0.042153,0.0384846,0.0345976,0.0306481,0.0267749,0.0230934,0.0196897,0.0166182,0.0139039,0.0115469,0.00952935,0.00782245,0.00639207,0.00520275,0.00422021,0.0034129,0.00275261,0.00221467,0.00177791,0.00142435,0.00113889,0.000908932,0.000724072,0.000575737,0.000456909,0.000361868,0.000285966,-0,-0,-0,-0,-0,-0,-7.20623,-0,-0,-0,-6.12139,-0,-5.57656,-0,-0,-14.3934,-9.11647,-8.66376,-12.3604,-27.4696,-18.7254,-32.2535,-20.6445,-19.8988,-12.8436,-40.6126,-24.4463,-18.0364,-38.6732,-38.5079,-29.6781,-38.8903,-15.1647,-15.4571,-31.6645,-42.3474,-16.8198,-6.97037,-10.8609,-33.9139,-15.7106,-16.389,-17.1023,-13.384,-4.65338,-9.70152,-5.0527,-5.25857,-5.46787,-0,-5.89521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,1,1,0,1,4,2,2,5,2,2,4,4,5,2,6,10,2,6,11,8,14,14,7,7,11,6,9,8,3,6,6,3,4,5,4,3,0,1,3,0,1,0,1,0,2,0,1,0,0,1,0,0
-559.343,0.933899,0.277372,4,15,0,567.209,-0.734834,-2.52772,-0.626103,-0.904385,4.24816,0.719765,-0.331782,5.33306,2.75446,0.000168988,0.000207717,0.000255557,0.000314772,0.00038826,0.000479758,0.000594149,0.00073791,0.000919795,0.00115189,0.00145129,0.00184259,0.00236113,0.00305604,0.00399173,0.00524686,0.00691019,0.00907253,0.0118144,0.0151896,0.0192069,0.0237988,0.0288268,0.0340854,0.0393162,0.0442288,0.0485264,0.0519321,0.0542203,0.0552518,0.0549999,0.0535466,0.0510549,0.0477405,0.0438465,0.0396206,0.0352926,0.0310562,0.0270557,0.0233829,0.0200826,0.0171643,0.0146141,0.012405,0.010504,0.00887616,0.00748776,0.00630723,0.00530599,0.00445858,0.00374258,0.00313848,0.00262936,0.00220062,0.00183975,0.00153603,0.00128037,0.00106509,0.000883739,0.000730945,0.000602236,-0,-0,-0,-0,-0,-0,-7.42838,-0,-0,-0,-6.5353,-0,-6.04862,-0,-0,-15.7504,-9.94951,-9.40501,-13.3153,-29.31,-19.7624,-33.6431,-21.2787,-20.2733,-12.9445,-40.5389,-24.2052,-17.7469,-37.8911,-37.6461,-29.0042,-38.0536,-14.8743,-15.2099,-31.2706,-41.9693,-16.7204,-6.94391,-10.8296,-33.8018,-15.6316,-16.2597,-16.9031,-13.169,-4.556,-9.44877,-4.89449,-5.06606,-5.23892,-0,-5.58798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,4,3,4,6,3,6,11,16,11,7,6,9,16,4,8,18,10,5,5,10,5,4,0,1,6,3,4,1,2,0,1,2,0,1,0,0,0,1,0,1,1,0,0
-559.618,0.991102,0.277372,4,15,0,561.373,-1.11528,-2.70246,-1.19859,-0.63997,4.47518,0.573074,-0.838019,5.12207,2.44663,0.000121487,0.00015838,0.000206571,0.000269591,0.000352116,0.00046038,0.000602741,0.000790474,0.00103887,0.00136862,0.00180729,0.00239029,0.00316076,0.00416825,0.00546637,0.00710938,0.00914732,0.0116197,0.0145476,0.0179261,0.0217173,0.0258343,0.0301536,0.0345218,0.0387658,0.0427031,0.0461522,0.0489433,0.0509294,0.0520007,0.0521003,0.0512382,0.0494879,0.0469703,0.0438348,0.040246,0.0363722,0.0323772,0.028411,0.0246021,0.02105,0.0178219,0.0149527,0.0124495,0.0102987,0.00847338,0.00693961,0.0056612,0.00460265,0.00373095,0.00301641,0.002433,0.00195824,0.00157305,0.00126132,0.00100961,0.000806779,0.000643626,0.000512604,0.000407542,0.000323414,-0,-0,-0,-0,-0,-0,-7.41402,-0,-0,-0,-6.31593,-0,-5.75694,-0,-0,-14.839,-9.38859,-8.91011,-12.691,-28.1505,-19.1482,-32.9045,-21.0087,-20.197,-13.0009,-40.9953,-24.6065,-18.1026,-38.7051,-38.4345,-29.5458,-38.6265,-15.0301,-15.2912,-31.2733,-41.7657,-16.5698,-6.8606,-10.6829,-33.3443,-15.4434,-16.1093,-16.8115,-13.1582,-4.57574,-9.54165,-4.97051,-5.17412,-5.38112,-0,-5.80369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,4,2,1,5,1,4,4,12,4,9,12,8,10,10,7,9,11,11,6,9,9,9,5,2,0,9,3,4,5,3,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0
