# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:31:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c212d3acd5.json
# init = /tmp/RtmpC8O1hA/init-b41c2263c3ae_3.json
# random
#   seed = 1652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0159_rep016_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300331-3-90fc82.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0159_rep016_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300331-3-23d357.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-556.477,0.99864,0.138768,4,15,0,560.776,-0.322853,-2.7236,-0.853451,-0.819853,4.57942,0.559775,-0.525102,5.2457,2.69031,0.000195466,0.000244432,0.000305921,0.000383283,0.000480851,0.000604281,0.000761035,0.000961085,0.00121792,0.00154995,0.00198225,0.00254807,0.00328931,0.00425537,0.00550053,0.0070802,0.00904607,0.01144,0.0142867,0.0175853,0.0213021,0.0253516,0.0296111,0.033926,0.0381194,0.0420034,0.0453917,0.0481127,0.0500227,0.0510205,0.0510627,0.0501709,0.0484257,0.0459513,0.042899,0.0394343,0.0357249,0.0319299,0.0281899,0.0246192,0.0213007,0.0182853,0.0155952,0.0132302,0.0111749,0.00940488,0.00789136,0.00660446,0.00551521,0.00459667,0.00382446,0.00317691,0.00263502,0.00218235,0.00180472,0.00149007,0.00122814,0.00101029,0.000829234,0.000678891,0.000554175,-0,-0,-0,-0,-0,-0,-7.18083,-0,-0,-0,-6.22352,-0,-5.71708,-0,-0,-14.8514,-9.41085,-8.94127,-12.7453,-28.2849,-19.2447,-33.0742,-21.1176,-20.3014,-13.0681,-41.2101,-24.7394,-18.2053,-38.9386,-38.6819,-29.747,-38.9002,-15.1386,-15.4009,-31.4891,-42.0305,-16.6595,-6.88843,-10.7064,-33.3381,-15.3961,-16.0066,-16.6432,-12.9758,-4.49409,-9.33305,-4.84199,-5.02001,-5.20025,-0,-5.56634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,3,3,6,1,2,3,8,6,5,9,12,10,13,6,4,11,13,14,7,12,5,0,7,6,3,1,6,2,2,2,1,2,0,3,0,0,1,1,0,0,0,0,3,0,0
-559.746,0.991417,0.138768,5,31,0,561.71,-0.0167445,-2.33136,-0.8491,-0.922263,4.67335,0.87713,-0.473857,5.43762,2.85796,0.000176314,0.000216359,0.000265857,0.000327229,0.000403618,0.000499161,0.000619401,0.000771925,0.000967376,0.00122108,0.00155543,0.00200248,0.0026051,0.00341566,0.00449343,0.00590116,0.00770106,0.00994954,0.0126901,0.0159438,0.0196989,0.02387,0.0283333,0.0329279,0.0374647,0.0417381,0.0455383,0.0486645,0.0509372,0.0522172,0.0524323,0.0516009,0.0498223,0.0472452,0.0440448,0.0404079,0.0365217,0.0325624,0.0286847,0.0250119,0.021629,0.0185821,0.0158844,0.013526,0.011483,0.00972526,0.00822053,0.00693734,0.00584633,0.00492092,0.00413741,0.003475,0.00291551,0.00244325,0.0020447,0.00170835,0.00142446,0.00118478,0.000982399,0.000811537,0.000667368,-0,-0,-0,-0,-0,-0,-7.38676,-0,-0,-0,-6.46601,-0,-5.95029,-0,-0,-15.3978,-9.73279,-9.22046,-13.1008,-28.9708,-19.636,-33.6162,-21.3823,-20.4806,-13.1374,-41.2924,-24.7136,-18.1368,-38.7031,-38.3805,-29.4823,-38.5348,-14.9965,-15.262,-31.2255,-41.7135,-16.5492,-6.84919,-10.6542,-33.1956,-15.3349,-15.9422,-16.5697,-12.9094,-4.46689,-9.26606,-4.80112,-4.97084,-5.14194,-0,-5.48768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,4,4,6,6,7,10,5,6,7,11,14,12,12,12,10,9,7,8,7,4,6,3,3,2,3,1,0,4,1,1,2,2,0,0,1,0,0,1,0,0,1,1
-562.144,0.995049,0.138768,5,31,0,564.786,0.964115,-3.0501,-0.81418,-0.611827,4.10782,0.439333,-0.532761,4.40194,2.386,0.000146658,0.000192606,0.000253058,0.000332669,0.000437647,0.0005763,0.000759812,0.00100331,0.00132734,0.00175971,0.00233753,0.00310836,0.00412916,0.00546222,0.0071696,0.0093074,0.0119197,0.0150311,0.0186384,0.0227018,0.027139,0.0317952,0.0364919,0.0410254,0.0451794,0.0487408,0.0515156,0.0533456,0.054125,0.053816,0.0524556,0.0501491,0.0470529,0.043355,0.0392574,0.0349612,0.030652,0.0264887,0.0225944,0.0190522,0.0159064,0.0131681,0.0108236,0.00884307,0.00718827,0.00581785,0.00469116,0.00377042,0.00302175,0.0024156,0.00192663,0.00153342,0.00121809,0.000965807,0.000764385,0.00060386,0.000476134,0.000374654,0.000294137,0.00023034,0.000179867,-0,-0,-0,-0,-0,-0,-7.18244,-0,-0,-0,-6.05866,-0,-5.48968,-0,-0,-14.0308,-8.85913,-8.39527,-11.9476,-26.4972,-18.0339,-31.036,-19.864,-19.1614,-12.3885,-39.2761,-23.727,-17.5858,-37.914,-37.9884,-29.4779,-38.9058,-15.2824,-15.6917,-32.3761,-43.5957,-17.4253,-7.26208,-11.3702,-35.6452,-16.5641,-17.3198,-18.1041,-14.1844,-4.9353,-10.2936,-5.36207,-5.58057,-5.80192,-0,-6.25199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,6,3,3,3,4,10,7,9,10,9,8,11,10,9,15,9,6,8,9,5,5,10,4,3,3,3,0,2,2,3,3,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0
-562.981,0.9972,0.138768,4,31,0,565.964,1.03557,-4.17119,-0.793026,-0.772243,4.11757,0.525143,-0.552424,4.651,2.61286,0.000323274,0.000407563,0.000513923,0.000648188,0.000817767,0.00103208,0.00130314,0.00164627,0.00208101,0.00263212,0.00333053,0.00421339,0.00532258,0.00670154,0.00839156,0.0104283,0.0128374,0.0156291,0.0187918,0.0222855,0.0260383,0.0299363,0.0338442,0.0376093,0.0410712,0.0440716,0.0464657,0.0481329,0.0489894,0.0489988,0.0481777,0.0465915,0.0443442,0.0415654,0.0383987,0.0349904,0.0314802,0.0279927,0.0246309,0.0214721,0.0185673,0.0159435,0.0136082,0.0115549,0.00976746,0.00822418,0.00690089,0.00577282,0.00481591,0.00400766,0.00332747,0.00275688,0.00227955,0.00188121,0.00154949,0.00127375,0.00104495,0.000855375,0.000698548,0.000569011,0.000462201,-0,-0,-0,-0,-0,-0,-6.64298,-0,-0,-0,-5.70462,-0,-5.2358,-0,-0,-13.6897,-8.71079,-8.31724,-11.923,-26.6267,-18.2409,-31.5781,-20.3159,-19.683,-12.7698,-40.5852,-24.5523,-18.2027,-39.21,-39.2075,-30.3286,-39.8624,-15.5789,-15.9024,-32.5973,-43.5848,-17.292,-7.15162,-11.1113,-34.569,-15.9454,-16.5548,-17.1883,-13.3819,-4.6287,-9.60135,-4.97611,-5.1546,-5.33583,-0,-5.70554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,2,6,1,3,3,6,7,11,9,13,8,6,8,8,15,4,9,6,7,7,7,8,5,3,6,5,1,5,1,1,2,0,1,4,1,0,0,0,0,1,3,0,0,0,0,0,0
-564.154,0.992678,0.138768,5,31,0,571.82,0.364912,-3.6591,-1.17798,-0.637733,4.22942,0.5886,-0.283496,4.45541,2.4488,0.000205855,0.000268313,0.000349799,0.000456164,0.000595097,0.000776718,0.00101439,0.00132576,0.0017341,0.00226979,0.00297118,0.00388386,0.00505704,0.00653875,0.00837152,0.0105887,0.0132107,0.0162393,0.0196528,0.0234,0.027399,0.0315093,0.0355801,0.0394511,0.0429611,0.045957,0.0483017,0.0498819,0.0506172,0.0504709,0.0494593,0.0476526,0.0451627,0.0421271,0.0386944,0.0350153,0.0312341,0.0274825,0.0238738,0.0204974,0.0174151,0.0146613,0.0122457,0.010159,0.00837915,0.00687675,0.00561939,0.00457462,0.00371171,0.00300265,0.00242257,0.00194982,0.00156581,0.0012548,0.00100355,0.000801055,0.000638182,0.000507424,0.000402629,0.000318777,0.00025179,-0,-0,-0,-0,-0,-0,-6.89347,-0,-0,-0,-5.81879,-0,-5.28697,-0,-0,-13.6439,-8.65346,-8.24064,-11.7886,-26.2851,-17.9863,-31.1173,-20.0158,-19.3962,-12.5898,-40.0406,-24.2423,-17.9886,-38.785,-38.8227,-30.0661,-39.5696,-15.4874,-15.8353,-32.5206,-43.5756,-17.3312,-7.18841,-11.2049,-34.9871,-16.2017,-16.8902,-17.6103,-13.7682,-4.78201,-9.95922,-5.18153,-5.38723,-5.59626,-0,-6.02292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,3,1,3,6,4,7,2,5,11,14,8,10,17,5,8,9,13,14,5,10,4,8,8,4,3,0,2,1,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0
-561.957,0.996798,0.138768,5,31,0,567.834,0.836517,-3.73106,-0.711604,-0.826075,4.18329,0.509364,-0.730215,4.84815,2.69434,0.000338235,0.000421555,0.00052557,0.000655515,0.000818004,0.00102141,0.0012764,0.00159657,0.00199932,0.00250691,0.00314743,0.00395539,0.00497089,0.0062372,0.00779746,0.00969115,0.0119499,0.0145921,0.0176157,0.0209919,0.0246602,0.0285183,0.0324378,0.0362684,0.0398479,0.0430122,0.0456071,0.0475007,0.0485969,0.0488467,0.0482549,0.0468775,0.0448117,0.0421838,0.0391368,0.0358186,0.0323717,0.0289241,0.0255817,0.022425,0.0195072,0.016858,0.0144871,0.0123901,0.010553,0.00895616,0.00757715,0.00639269,0.00537999,0.00451752,0.00378546,0.00316587,0.00264277,0.00220207,0.00183145,0.00152028,0.00125938,0.00104093,0.00085826,0.00070573,0.000578586,-0,-0,-0,-0,-0,-0,-6.66371,-0,-0,-0,-5.76117,-0,-5.30416,-0,-0,-13.9096,-8.85406,-8.45456,-12.1169,-27.0453,-18.5128,-32.0149,-20.5706,-19.9008,-12.8907,-40.9015,-24.7015,-18.2821,-39.3145,-39.2479,-30.3126,-39.7828,-15.5264,-15.8286,-32.4069,-43.2808,-17.1524,-7.08616,-10.9976,-34.1782,-15.7479,-16.3317,-16.938,-13.1726,-4.55135,-9.43083,-4.88262,-5.0526,-5.22507,-0,-5.57659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,2,0,1,0,0,1,0,1,0,2,4,4,2,3,7,4,2,2,7,9,6,13,8,13,8,7,9,13,7,3,15,3,8,5,7,4,3,3,3,1,1,2,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0
-562.196,0.999284,0.138768,5,31,0,567.377,-0.784931,-2.92843,-0.467142,-0.675162,4.16785,0.424468,-0.391111,4.91859,2.35297,9.38047e-05,0.000121214,0.000156716,0.000202756,0.000262559,0.0003404,0.000441998,0.000575075,0.000750184,0.000981946,0.00129086,0.00170587,0.00226751,0.00303095,0.0040678,0.005465,0.00732001,0.0097311,0.0127827,0.0165266,0.0209615,0.0260099,0.0315129,0.0372333,0.0428707,0.0480887,0.0525474,0.0559415,0.0580373,0.0587051,0.0579359,0.0558371,0.0526101,0.0485191,0.0438586,0.0389215,0.0339711,0.0292204,0.0248215,0.0208651,0.0173888,0.0143903,0.0118411,0.00969817,0.00791262,0.00643512,0.00521929,0.00422328,0.00341035,0.00274892,0.00221216,0.00177757,0.00142638,0.00114306,0.00091481,0.000731142,0.000583484,0.000464862,0.000369627,0.000293215,0.000231951,-0,-0,-0,-0,-0,-0,-7.7242,-0,-0,-0,-6.65244,-0,-6.08908,-0,-0,-15.6282,-9.83429,-9.26486,-13.079,-28.7195,-19.3253,-32.8435,-20.7441,-19.7433,-12.5983,-39.4512,-23.5683,-17.3007,-37.0067,-36.858,-28.4842,-37.5091,-14.7242,-15.129,-31.2678,-42.2007,-16.9112,-7.06578,-11.0881,-34.8271,-16.2077,-16.9648,-17.7447,-13.9075,-4.8393,-10.092,-5.25539,-5.46714,-5.68094,-0,-6.11379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,2,2,3,6,7,6,16,8,6,12,9,7,11,11,9,12,10,7,7,6,7,7,5,4,2,2,1,0,3,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0
-560.194,0.999996,0.138768,4,15,0,563.453,-0.901329,-3.14342,-0.561011,-0.693787,4.1613,0.314524,-0.485753,4.97656,2.42133,0.000132206,0.000169989,0.000218665,0.000281438,0.000362495,0.000467334,0.000603216,0.000779798,0.00101001,0.00131128,0.00170717,0.0022293,0.00291937,0.00383039,0.00502628,0.00657916,0.0085636,0.0110476,0.0140807,0.0176806,0.0218198,0.0264121,0.0313123,0.0363211,0.0411982,0.0456814,0.0495106,0.0524535,0.0543311,0.0550395,0.0545613,0.0529647,0.0503898,0.0470288,0.0431039,0.0388444,0.0344668,0.0301574,0.0260624,0.0222827,0.0188772,0.0158685,0.0132526,0.0110074,0.00910048,0.00749439,0.00615098,0.00503367,0.00410877,0.00334622,0.00271965,0.00220631,0.00178681,0.00144475,0.00116636,0.000940157,0.000756617,0.000607875,0.000487466,0.000390095,0.00031144,-0,-0,-0,-0,-0,-0,-7.41323,-0,-0,-0,-6.37292,-0,-5.83639,-0,-0,-15.0715,-9.52047,-9.01108,-12.7888,-28.247,-19.1247,-32.7054,-20.7825,-19.8921,-12.7574,-40.1188,-24.0446,-17.687,-37.8645,-37.6962,-29.0843,-38.1957,-14.9398,-15.285,-31.4414,-42.2265,-16.8388,-7.00265,-10.9418,-34.2355,-15.8792,-16.5737,-17.2943,-13.5276,-4.69943,-9.7872,-5.09114,-5.29161,-5.49463,-0,-5.90725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,1,4,7,9,7,6,7,11,12,11,7,8,9,9,13,12,10,7,5,7,4,9,1,1,5,2,2,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
-559.601,0.997403,0.138768,4,15,0,562.367,-0.625907,-3.31803,-0.666958,-0.667756,3.95511,0.394528,-0.573851,4.67208,2.36754,0.000153604,0.000198708,0.000257135,0.00033287,0.000431131,0.000558761,0.000724779,0.000941123,0.00122366,0.00159356,0.002079,0.00271705,0.00355523,0.00465159,0.00607268,0.00788891,0.0101672,0.0129612,0.0162993,0.0201721,0.024522,0.0292313,0.0341281,0.0389964,0.0435913,0.0476602,0.050965,0.0533059,0.0545443,0.0546197,0.0535569,0.0514587,0.0484883,0.044849,0.0407626,0.0364488,0.0321079,0.0279066,0.0239696,0.0203781,0.0171738,0.0143662,0.0119425,0.00987488,0.00812822,0.00666438,0.00544561,0.00443647,0.00360479,0.0029221,0.00236364,0.00190817,0.00153768,0.00123701,0.00099349,0.000796611,0.000637686,0.000509575,0.000406435,0.000323499,0.000256891,-0,-0,-0,-0,-0,-0,-7.22964,-0,-0,-0,-6.17587,-0,-5.63933,-0,-0,-14.5269,-9.17717,-8.69159,-12.3499,-27.3242,-18.5409,-31.7926,-20.2658,-19.4657,-12.5316,-39.5676,-23.8129,-17.5902,-37.8137,-37.7957,-29.2701,-38.5707,-15.1322,-15.5223,-31.9999,-43.054,-17.1933,-7.15778,-11.1929,-35.0396,-16.2575,-16.9715,-17.7106,-13.8533,-4.81241,-10.022,-5.21295,-5.4179,-5.62549,-0,-6.04755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,1,3,3,3,0,2,5,7,3,6,12,7,5,11,10,9,12,9,7,9,12,10,11,8,7,4,0,2,4,1,0,1,0,3,1,1,2,0,0,0,0,0,1,0,0,0,0
-557.455,0.999176,0.138768,4,15,0,561.269,-1.22893,-3.37448,-0.720425,-0.767691,4.03781,0.550413,-0.456949,5.1209,2.55441,0.000195049,0.000246279,0.000311061,0.000393036,0.000496863,0.000628513,0.000795685,0.00100835,0.00127949,0.00162613,0.00207068,0.00264247,0.0033793,0.00432821,0.00554483,0.00709099,0.00902991,0.0114187,0.0142981,0.0176802,0.0215372,0.0257897,0.0303075,0.0349153,0.0394038,0.0435454,0.0471123,0.0498975,0.0517372,0.0525325,0.0522622,0.05098,0.0488024,0.045891,0.0424345,0.0386313,0.0346721,0.0307257,0.0269277,0.0233754,0.0201287,0.0172156,0.0146401,0.0123897,0.0104419,0.00876886,0.00734095,0.00612869,0.00510411,0.00424148,0.00351761,0.00291194,0.00240646,0.00198553,0.0016357,0.00134545,0.00110499,0.000906043,0.000741646,0.000605949,0.00049407,-0,-0,-0,-0,-0,-0,-7.13631,-0,-0,-0,-6.17988,-0,-5.69009,-0,-0,-14.8468,-9.41443,-8.94501,-12.7429,-28.2472,-19.1899,-32.92,-20.9782,-20.129,-12.9356,-40.7414,-24.4418,-17.9867,-38.5005,-38.3022,-29.5148,-38.6922,-15.0999,-15.4074,-31.5979,-42.298,-16.8091,-6.96531,-10.8438,-33.8046,-15.6224,-16.2478,-16.896,-13.1727,-4.56193,-9.4731,-4.91429,-5.09477,-5.27771,-0,-5.64997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,5,3,5,2,6,2,4,11,7,17,6,5,9,10,11,11,11,8,9,6,8,1,3,6,4,6,1,2,4,3,3,0,1,1,0,1,0,1,0,0,0,0,1,0,1
-557.564,0.996685,0.138768,5,31,0,560.467,-0.905418,-2.45105,-1.01357,-0.57397,4.53473,0.594082,-0.710231,4.95697,2.30391,7.15413e-05,9.4996e-05,0.00012622,0.000167849,0.000223461,0.000297947,0.000398066,0.000533252,0.000716839,0.000967794,0.00131292,0.00178899,0.00244383,0.00333599,0.0045328,0.00610669,0.00812958,0.0106647,0.0137565,0.0174183,0.0216216,0.0262717,0.0312211,0.0362773,0.0412166,0.0457993,0.0497858,0.0529534,0.0551123,0.0561263,0.0559349,0.0545708,0.0521528,0.0488599,0.0449034,0.0405068,0.0358912,0.0312615,0.0267955,0.0226334,0.0188715,0.015561,0.0127128,0.0103071,0.00830497,0.00665783,0.00531502,0.00422813,0.00335345,0.00265282,0.0020938,0.00164923,0.00129666,0.00101774,0.000797536,0.000624015,0.000487501,0.000380255,0.00029611,0.000230169,0.000178551,-0,-0,-0,-0,-0,-0,-7.82889,-0,-0,-0,-6.6355,-0,-6.01419,-0,-0,-15.2951,-9.62449,-9.08162,-12.8587,-28.3517,-19.1703,-32.7534,-20.8,-19.8994,-12.7557,-40.0853,-24.0002,-17.6301,-37.679,-37.442,-28.8357,-37.8073,-14.7679,-15.094,-31.0324,-41.6817,-16.6363,-6.93074,-10.8586,-34.095,-15.8804,-16.6519,-17.4606,-13.7248,-4.7909,-10.0239,-5.23722,-5.46599,-5.69777,-0,-6.16877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,4,4,6,4,3,4,9,10,12,5,13,10,8,11,9,11,6,11,11,4,9,8,5,2,4,2,4,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0
-558.196,0.994572,0.138768,5,31,0,561.275,-0.596539,-2.26228,-0.955588,-0.647183,4.54158,0.616734,-0.864067,4.94723,2.39726,8.05754e-05,0.000105007,0.000136977,0.0001789,0.000234035,0.000306823,0.000403396,0.00053237,0.000706059,0.000942326,0.0012671,0.00171704,0.00234118,0.0032007,0.00436674,0.0059164,0.00792671,0.0104665,0.0135859,0.0173044,0.0215986,0.0263705,0.0314649,0.0366773,0.0417678,0.0464781,0.0505511,0.0537487,0.0558715,0.0567807,0.056424,0.0548517,0.052206,0.0486891,0.0445336,0.0399803,0.0352617,0.0305879,0.0261338,0.0220297,0.0183576,0.0151525,0.0124113,0.0101039,0.00818574,0.00660602,0.00531439,0.00426418,0.003414,0.00272817,0.0021765,0.0017338,0.00137925,0.00109578,0.000869449,0.00068895,0.000545141,0.000430659,0.000339588,0.000267189,0.000209675,-0,-0,-0,-0,-0,-0,-7.81559,-0,-0,-0,-6.67102,-0,-6.0571,-0,-0,-15.3901,-9.67503,-9.11915,-12.8962,-28.3976,-19.1756,-32.7196,-20.7533,-19.8336,-12.7025,-39.8941,-23.8782,-17.5406,-37.5011,-37.2913,-28.7486,-37.7406,-14.7628,-15.1115,-31.1151,-41.8518,-16.7248,-6.9743,-10.9336,-34.3383,-15.9908,-16.7583,-17.5566,-13.7845,-4.80536,-10.0395,-5.23734,-5.45751,-5.67987,-0,-6.13004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,4,3,6,7,13,12,10,13,9,12,12,9,16,10,7,8,7,8,5,8,4,2,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-556.208,0.997365,0.138768,4,15,0,559.58,-0.559593,-2.75497,-0.922127,-0.730368,4.51933,0.520953,-0.74101,5.0812,2.5383,0.000158474,0.000202127,0.00025798,0.000329552,0.000421451,0.000539749,0.000692521,0.000890614,0.00114872,0.00148684,0.00193195,0.00251943,0.00329337,0.00430529,0.00561147,0.00726896,0.00933032,0.0118369,0.0148106,0.018246,0.0221026,0.0262892,0.0306753,0.0350974,0.0393703,0.0432988,0.0466917,0.0493743,0.0512031,0.0520799,0.0519658,0.0508889,0.0489377,0.0462451,0.0429723,0.0392937,0.0353848,0.0314112,0.0275186,0.0238245,0.0204137,0.0173368,0.0146147,0.0122441,0.0102058,0.00847061,0.00700535,0.00577594,0.0047498,0.003897,0.00319078,0.00260771,0.00212754,0.00173298,0.00140936,0.00114435,0.000927641,0.000750639,0.000606232,0.000488545,0.000392741,-0,-0,-0,-0,-0,-0,-7.27517,-0,-0,-0,-6.24923,-0,-5.71584,-0,-0,-14.7724,-9.34897,-8.87307,-12.6372,-28.0266,-19.0603,-32.7474,-20.9058,-20.0978,-12.939,-40.8152,-24.5135,-18.0499,-38.6354,-38.4147,-29.5717,-38.7154,-15.086,-15.369,-31.472,-42.077,-16.7074,-6.92118,-10.7787,-33.6333,-15.5662,-16.2197,-16.9029,-13.2081,-4.5848,-9.54231,-4.96108,-5.15405,-5.34965,-0,-5.74749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,3,3,1,8,6,9,5,11,4,8,10,10,13,12,7,7,11,7,11,7,4,6,3,4,2,4,2,4,4,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0
