# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:31:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c212d3acd5.json
# init = /tmp/RtmpC8O1hA/init-b41c2263c3ae_4.json
# random
#   seed = 1652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0159_rep016_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300331-4-90fc82.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0159_rep016_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300331-4-23d357.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-562.504,0.984742,0.222617,4,15,0,564.596,1.06962,-1.90425,-0.982347,-0.746023,4.20072,0.61871,-0.914395,4.56209,2.60131,0.000117069,0.000149215,0.000190475,0.000243618,0.000312372,0.000401835,0.000519107,0.000674303,0.000882172,0.00116467,0.00155472,0.00210023,0.00286569,0.00392829,0.00537043,0.00727237,0.00970588,0.0127275,0.0163703,0.0206343,0.0254764,0.03066,0.0359816,0.0412125,0.0460987,0.0503751,0.0537851,0.0561027,0.0571605,0.0568826,0.0553135,0.0526109,0.049005,0.0447569,0.0401302,0.0353722,0.0306983,0.0262799,0.0222367,0.0186362,0.0154999,0.0128148,0.0105461,0.00864792,0.00707142,0.00576926,0.00469819,0.00382006,0.00310195,0.0025159,0.00203841,0.00164989,0.00133405,0.00107747,0.00086909,0.000699859,0.000562404,0.000450737,0.000360007,0.000286296,0.000226443,-0,-0,-0,-0,-0,-0,-7.5634,-0,-0,-0,-6.46646,-0,-5.85495,-0,-0,-14.771,-9.27005,-8.72798,-12.3369,-27.1656,-18.35,-31.3632,-19.9485,-19.1341,-12.3079,-38.8474,-23.3821,-17.2834,-37.2046,-37.268,-28.9474,-38.2828,-15.0792,-15.5326,-32.1563,-43.4438,-17.4177,-7.2779,-11.418,-35.8438,-16.6677,-17.4286,-18.208,-14.2513,-4.95169,-10.3104,-5.36058,-5.56749,-5.77573,-0,-6.19558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,1,2,2,3,6,6,9,5,6,6,12,19,11,11,22,17,10,7,7,6,7,1,2,3,3,2,2,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0
-562.398,0.997801,0.222617,4,15,0,566.148,0.979807,-1.7916,-1.03148,-0.768983,4.13975,0.752993,-0.831324,4.52039,2.61589,0.00011975,0.000151842,0.00019283,0.000245362,0.000312991,0.000400561,0.000514795,0.000665253,0.00086589,0.00113763,0.00151241,0.00203813,0.00278141,0.00382364,0.00525255,0.00715428,0.0096071,0.0126748,0.0163984,0.0207856,0.0257997,0.0311623,0.0366507,0.0420231,0.0470151,0.0513518,0.0547659,0.0570193,0.0579332,0.0574331,0.0555887,0.0525986,0.0487294,0.0442658,0.0394839,0.0346342,0.0299286,0.0255296,0.0215445,0.0180264,0.0149832,0.012391,0.0102078,0.00838438,0.00687054,0.00561943,0.004589,0.00374262,0.00304887,0.00248123,0.0020174,0.00163881,0.00133004,0.00107831,0.000873104,0.000705789,0.000569314,0.000457942,0.000367014,0.000292761,0.000232136,-0,-0,-0,-0,-0,-0,-7.57174,-0,-0,-0,-6.49405,-0,-5.8848,-0,-0,-14.8201,-9.29051,-8.73628,-12.3317,-27.1145,-18.287,-31.2169,-19.8379,-19.0172,-12.2291,-38.5977,-23.2375,-17.1862,-37.03,-37.1427,-28.8978,-38.2859,-15.1074,-15.5877,-32.3186,-43.7179,-17.5447,-7.33583,-11.5129,-36.1432,-16.8033,-17.5631,-18.3384,-14.3442,-4.98051,-10.3631,-5.38409,-5.58797,-5.79298,-0,-6.20595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,2,5,6,5,12,8,9,7,9,10,13,12,14,12,11,7,9,10,7,2,4,4,5,1,0,2,0,2,2,0,0,1,0,0,2,0,0,0,1,0,0,0,0
-563.175,0.984401,0.222617,4,15,0,569.336,-2.20646,-3.38919,-0.848674,-0.614642,4.50696,0.456805,-0.387875,5.77218,2.48809,7.8971e-05,0.000103575,0.000135879,0.000178315,0.000234106,0.000307524,0.000404261,0.000531922,0.00070071,0.000924323,0.00122108,0.00161517,0.00213785,0.00282826,0.0037337,0.00490881,0.00641302,0.00830569,0.0106387,0.0134466,0.0167367,0.0204781,0.0245986,0.0289848,0.0334862,0.0379239,0.0420998,0.04581,0.0488597,0.0510813,0.0523542,0.0526201,0.0518881,0.0502278,0.047758,0.0446322,0.0410248,0.0371178,0.0330872,0.0290914,0.0252612,0.0216932,0.0184494,0.0155597,0.0130283,0.0108414,0.00897355,0.00739312,0.00606636,0.00495989,0.0040423,0.00328503,0.00266268,0.00215312,0.00173725,0.00139883,0.00112416,0.000901743,0.000722026,0.000577094,0.000460425,-0,-0,-0,-0,-0,-0,-7.81345,-0,-0,-0,-6.70802,-0,-6.14796,-0,-0,-15.9502,-10.0989,-9.58163,-13.6298,-30.1632,-20.4508,-34.9956,-22.2304,-21.2459,-13.5865,-42.5383,-25.3417,-18.4995,-39.2444,-38.6664,-29.4972,-38.2805,-14.7933,-14.9559,-30.4161,-40.4209,-15.9679,-6.58732,-10.2258,-31.8358,-14.7139,-15.323,-15.9709,-12.4892,-4.34063,-9.04876,-4.71347,-4.90721,-5.105,-0,-5.51094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,3,6,5,4,0,8,13,7,6,10,5,8,7,11,8,8,16,7,13,6,2,10,5,3,7,4,2,2,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0
-560.874,0.998849,0.222617,4,15,0,566.181,-0.145967,-3.59018,-1.00904,-0.638482,4.01476,0.817423,-0.566291,4.40143,2.33185,0.000173799,0.00022646,0.000295132,0.000384723,0.000501672,0.000654446,0.000854213,0.00111575,0.0014587,0.00190921,0.00250196,0.00328191,0.00430394,0.00562918,0.00731952,0.00943227,0.0120142,0.0150937,0.0186713,0.0227087,0.0271214,0.0317616,0.0364435,0.0409574,0.0450854,0.0486155,0.0513554,0.0531463,0.0538802,0.0535188,0.0521063,0.0497597,0.0466447,0.0429528,0.0388843,0.0346349,0.030385,0.0262891,0.0224671,0.0189981,0.0159213,0.0132429,0.0109457,0.00899881,0.00736441,0.00600302,0.00487635,0.00394902,0.0031893,0.0025694,0.00206537,0.00165681,0.00132653,0.00106018,0.000845837,0.000673673,0.000535622,0.000425094,0.000336726,0.000266171,0.000209913,-0,-0,-0,-0,-0,-0,-7.06533,-0,-0,-0,-5.99068,-0,-5.44822,-0,-0,-13.9909,-8.84334,-8.38696,-11.9423,-26.4951,-18.0372,-31.0455,-19.872,-19.1713,-12.3968,-39.3096,-23.7519,-17.6082,-37.9729,-38.0604,-29.5447,-39.0071,-15.326,-15.7383,-32.4717,-43.7176,-17.469,-7.2772,-11.3871,-35.6708,-16.5604,-17.2972,-18.0592,-14.132,-4.9111,-10.231,-5.32336,-5.53429,-5.74795,-0,-6.18245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,3,2,3,3,3,13,6,5,8,11,11,9,14,16,6,9,10,13,9,8,3,3,2,3,6,1,9,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-561.635,0.993568,0.222617,3,15,0,562.412,-0.192729,-3.66061,-1.05078,-0.610328,3.99464,0.777191,-0.593184,4.35195,2.29734,0.000160041,0.000210089,0.000275833,0.000362227,0.000475814,0.000625248,0.000822009,0.00108136,0.00142367,0.00187612,0.00247474,0.00326603,0.00430636,0.005658,0.00738356,0.00954029,0.0121739,0.0153105,0.0189472,0.0230416,0.0275051,0.0321855,0.0368938,0.0414182,0.0455393,0.0490458,0.0517467,0.0534861,0.0541595,0.0537319,0.0522502,0.0498336,0.0466498,0.0428923,0.0387634,0.0344601,0.0301636,0.0260293,0.0221774,0.0186877,0.0155995,0.0129188,0.0106276,0.00869335,0.00707681,0.00573679,0.00463352,0.00373036,0.00299461,0.00239777,0.0019154,0.00152679,0.00121462,0.000964477,0.000764487,0.000604913,0.000477816,0.000376749,0.0002965,0.000232871,0.00018249,-0,-0,-0,-0,-0,-0,-7.10376,-0,-0,-0,-6.00162,-0,-5.44766,-0,-0,-13.9567,-8.81693,-8.35843,-11.8983,-26.3932,-17.9669,-30.9262,-19.7983,-19.1042,-12.3567,-39.195,-23.6912,-17.57,-37.9057,-38.0087,-29.5171,-38.9879,-15.3254,-15.7453,-32.5028,-43.7834,-17.5056,-7.29707,-11.426,-35.819,-16.6421,-17.3963,-18.1772,-14.2356,-4.95093,-10.3217,-5.37444,-5.59125,-5.81094,-0,-6.25783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,2,4,5,2,5,5,3,10,12,9,9,8,12,3,15,8,8,13,6,15,4,7,3,6,2,1,3,2,4,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-559.132,0.985228,0.222617,4,15,0,566.913,-1.71545,-2.60751,-0.746216,-0.862996,4.16096,0.712275,-0.710926,5.62353,2.76566,0.000154939,0.000191865,0.000237751,0.000294859,0.000366067,0.000455072,0.000566655,0.000707079,0.000884649,0.00111056,0.00140015,0.00177468,0.00226357,0.00290668,0.00375609,0.00487677,0.00634523,0.00824486,0.0106565,0.0136438,0.0172351,0.0214015,0.0260492,0.0310187,0.0360938,0.0410168,0.0455084,0.0492913,0.0521201,0.0538167,0.0543003,0.0535921,0.0517983,0.0490888,0.0456753,0.04179,0.0376629,0.0335009,0.0294709,0.0256911,0.0222322,0.0191259,0.0163755,0.0139662,0.0118732,0.0100667,0.00851536,0.00718875,0.00605819,0.0050975,0.00428313,0.00359424,0.00301253,0.00252206,0.00210903,0.00176159,0.00146954,0.00122423,0.00101828,0.000845459,0.000700513,-0,-0,-0,-0,-0,-0,-7.47576,-0,-0,-0,-6.57117,-0,-6.09081,-0,-0,-15.9698,-10.1201,-9.59633,-13.6248,-30.0613,-20.3041,-34.5987,-21.8866,-20.839,-13.2865,-41.519,-24.7189,-18.06,-38.4047,-37.9882,-29.1323,-38.0426,-14.802,-15.0706,-30.862,-41.2763,-16.3954,-6.79237,-10.5731,-32.9545,-15.2249,-15.8268,-16.4479,-12.8133,-4.43347,-9.19705,-4.76588,-4.93524,-5.10634,-0,-5.45307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,4,7,5,6,10,10,13,9,12,15,10,12,10,8,8,8,5,4,4,4,1,5,2,2,2,2,1,1,1,2,2,0,1,1,0,1,0,2,0,0
-559.766,0.975623,0.222617,4,15,0,565.983,-0.222964,-1.97968,-1.15874,-0.829669,3.9473,0.690935,-0.752183,4.66975,2.6707,0.000199023,0.000248529,0.000310663,0.000388824,0.00048743,0.00061228,0.000771091,0.000974278,0.00123616,0.00157675,0.00202446,0.00261934,0.00341572,0.00448156,0.00589388,0.00773173,0.0100681,0.0129609,0.0164434,0.0205136,0.0251263,0.030097,0.0352056,0.0402058,0.044838,0.0488455,0.0519893,0.0540676,0.0549419,0.0545715,0.0530329,0.0504962,0.04718,0.0433177,0.0391372,0.0348475,0.0306278,0.026619,0.0229186,0.0195822,0.0166289,0.014052,0.0118278,0.00992402,0.00830476,0.00693439,0.00577925,0.00480865,0.00399529,0.00331519,0.00274759,0.00227461,0.00188099,0.00155373,0.00128183,0.00105604,0.00086859,0.000712987,0.000583834,0.000476649,0.000387721,-0,-0,-0,-0,-0,-0,-7.1677,-0,-0,-0,-6.20245,-0,-5.67937,-0,-0,-14.5873,-9.19677,-8.69163,-12.3235,-27.2067,-18.4192,-31.53,-20.0793,-19.2825,-12.4188,-39.2482,-23.6537,-17.5051,-37.7192,-37.8072,-29.3684,-38.8161,-15.2689,-15.696,-32.4068,-43.6381,-17.4292,-7.25226,-11.3274,-35.3982,-16.3865,-17.06,-17.7492,-13.8384,-4.79093,-9.94252,-5.15348,-5.33734,-5.52264,-0,-5.89703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,6,3,2,4,5,8,5,10,6,11,17,14,12,16,9,11,5,12,6,6,3,4,1,3,4,1,2,2,1,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0
-558.095,1,0.222617,4,15,0,562.115,-1.53729,-2.16545,-0.968179,-0.794342,4.05095,0.488423,-0.586645,5.42886,2.73601,0.000127187,0.000159887,0.000201143,0.000253283,0.00031932,0.000403187,0.000510068,0.000646884,0.000822998,0.00105127,0.00134957,0.00174282,0.00226537,0.002963,0.003894,0.00512856,0.00674567,0.00882694,0.0114467,0.0146587,0.0184818,0.0228656,0.0276967,0.032799,0.0379421,0.042857,0.0472557,0.0508574,0.0534211,0.0547844,0.0548931,0.0538028,0.0516541,0.0486426,0.0449932,0.0409387,0.0367002,0.0324711,0.0284049,0.0246105,0.0211536,0.0180634,0.0153418,0.0129727,0.0109291,0.00917907,0.00768898,0.00642618,0.00536012,0.00446305,0.00371024,0.00307998,0.00255336,0.0021141,0.00174824,0.0014439,0.00119098,0.000980983,0.000806746,0.000662271,0.000542546,-0,-0,-0,-0,-0,-0,-7.58097,-0,-0,-0,-6.60797,-0,-6.09002,-0,-0,-15.8188,-9.99771,-9.45989,-13.4102,-29.559,-19.9548,-34.0031,-21.5187,-20.5042,-13.0868,-40.9485,-24.4175,-17.8724,-38.0841,-37.7566,-29.0237,-37.9916,-14.8159,-15.1163,-31.0124,-41.5438,-16.5249,-6.85481,-10.6836,-33.3412,-15.4238,-16.0555,-16.7087,-13.0347,-4.51632,-9.38166,-4.86797,-5.04738,-5.22877,-0,-5.59666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,2,0,2,4,7,5,7,9,10,9,12,18,8,9,10,8,6,10,7,10,9,5,3,4,3,2,4,1,1,0,2,1,0,2,0,0,2,0,0,0,0,0,1
-559.469,0.974847,0.222617,4,15,0,563.513,0.177427,-2.28406,-0.93244,-0.928939,3.89156,0.691775,-0.419642,4.80335,2.83893,0.000300476,0.000367595,0.000450123,0.00055181,0.00067743,0.000833114,0.00102683,0.00126909,0.00157394,0.00196054,0.00245541,0.0030953,0.00392989,0.00502163,0.00644119,0.00825995,0.0105419,0.0133352,0.016663,0.0205141,0.0248348,0.0294509,0.034169,0.0387714,0.0430264,0.0467029,0.0495865,0.0514999,0.0523289,0.05205,0.0507362,0.0485308,0.0456159,0.0421901,0.0384526,0.0345898,0.0307625,0.027097,0.0236803,0.0205627,0.0177642,0.0152833,0.0131046,0.0112053,0.00955876,0.00813788,0.00691616,0.00586884,0.00497325,0.00420903,0.00355804,0.0030043,0.00253381,0.00213437,0.00179539,0.00150775,0.00126367,0.00105654,0.00088076,0.000731637,0.000605215,-0,-0,-0,-0,-0,-0,-6.88128,-0,-0,-0,-6.00946,-0,-5.53915,-0,-0,-14.389,-9.10479,-8.6347,-12.2837,-27.2065,-18.4775,-31.7253,-20.2586,-19.5004,-12.5838,-39.8313,-24.0323,-17.797,-38.3527,-38.4222,-29.8111,-39.3322,-15.4375,-15.8279,-32.5833,-43.7346,-17.4073,-7.21667,-11.2293,-34.9585,-16.1223,-16.724,-17.3392,-13.4741,-4.6503,-9.62245,-4.97389,-5.1381,-5.30368,-0,-5.63855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,1,4,3,2,3,4,4,5,13,7,9,6,12,14,11,13,9,11,10,7,5,9,6,1,8,1,1,3,0,3,0,4,1,1,0,0,2,0,1,0,0,0,0,0,0
-559.862,0.987856,0.222617,4,15,0,564.982,-1.60478,-3.46829,-0.838163,-0.613331,4.57035,0.830696,-0.778789,5.33172,2.29745,8.80148e-05,0.000115475,0.000151539,0.000198931,0.000261254,0.000343293,0.000451427,0.000594198,0.000783114,0.00103375,0.00136717,0.00181142,0.00240277,0.00318635,0.00421623,0.00555429,0.00726717,0.0094204,0.012069,0.0152449,0.0189435,0.0231128,0.0276514,0.0324139,0.0372177,0.0418519,0.0460872,0.0496905,0.0524447,0.0541741,0.0547718,0.0542195,0.0525862,0.0500093,0.0466702,0.0427732,0.0385281,0.0341365,0.0297819,0.0256195,0.0217667,0.0182979,0.0152456,0.012609,0.0103643,0.00847536,0.0069002,0.0055965,0.0045241,0.00364653,0.00293153,0.00235121,0.00188174,0.00150307,0.00119841,0.000953867,0.000757969,0.00060133,0.000476291,0.000376626,0.000297299,-0,-0,-0,-0,-0,-0,-7.7031,-0,-0,-0,-6.59501,-0,-6.03113,-0,-0,-15.5796,-9.84878,-9.32975,-13.2513,-29.2846,-19.8315,-33.9063,-21.5285,-20.575,-13.1639,-41.257,-24.6178,-18.0117,-38.324,-37.9022,-29.0458,-37.8913,-14.7265,-14.9777,-30.6465,-40.974,-16.2818,-6.75478,-10.5416,-32.9796,-15.3095,-16.0039,-16.7339,-13.12,-4.56938,-9.54119,-4.9762,-5.18561,-5.39834,-0,-5.83223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,4,2,1,4,4,6,5,7,6,4,6,9,13,13,12,11,14,5,8,5,12,9,6,6,6,6,4,0,0,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0
-557.321,0.999522,0.222617,4,15,0,563.083,-1.13226,-2.91886,-0.963454,-0.685341,4.31469,0.847505,-0.776668,5.0393,2.40784,0.000131108,0.000168905,0.000217685,0.000280694,0.00036218,0.000467723,0.000604696,0.00078292,0.00101559,0.00132062,0.00172238,0.00225375,0.0029573,0.00388521,0.00509781,0.00666086,0.0086408,0.0110974,0.0140733,0.0175808,0.0215899,0.0260124,0.030709,0.0354982,0.0401698,0.0444987,0.0482585,0.0512371,0.0532546,0.0541863,0.0539873,0.0527023,0.0504481,0.0473897,0.0437199,0.0396434,0.0353638,0.0310708,0.0269281,0.0230618,0.0195538,0.016443,0.0137339,0.0114075,0.00943142,0.0077672,0.00637524,0.00521753,0.00425912,0.00346886,0.00281943,0.00228732,0.00185243,0.00149782,0.00120922,0.00097476,0.000784578,0.000630524,0.00050589,0.000405175,0.00032388,-0,-0,-0,-0,-0,-0,-7.41078,-0,-0,-0,-6.36405,-0,-5.82348,-0,-0,-15.0345,-9.50252,-9.00209,-12.7904,-28.2866,-19.1776,-32.8426,-20.8992,-20.0296,-12.8586,-40.4598,-24.2495,-17.8278,-38.1247,-37.8992,-29.1901,-38.2603,-14.9341,-15.2467,-31.2995,-41.9618,-16.7103,-6.94298,-10.8438,-33.9262,-15.7384,-16.4314,-17.1516,-13.4204,-4.66371,-9.71569,-5.05533,-5.25573,-5.45869,-0,-5.87122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,2,5,7,4,4,8,7,14,8,7,9,11,6,9,7,10,16,6,8,3,7,7,3,4,3,7,3,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1
-558.382,0.987547,0.222617,4,15,0,559.451,0.154723,-2.51113,-0.86841,-0.822582,4.23088,0.39098,-0.386368,4.91774,2.71542,0.00022799,0.000284961,0.000356475,0.000446418,0.000559816,0.000703226,0.000885288,0.00111752,0.00141542,0.00180005,0.00229985,0.00295249,0.00380547,0.00491455,0.00633966,0.00813926,0.0103638,0.0130488,0.0162072,0.0198228,0.0238446,0.0281411,0.0325587,0.0369191,0.0410278,0.044686,0.0477048,0.0499204,0.0512113,0.0515152,0.0508394,0.0492584,0.0468978,0.0439157,0.0404858,0.0367835,0.0329742,0.0292028,0.0255864,0.02221,0.0191271,0.0163631,0.0139213,0.0117896,0.00994623,0.0083641,0.00701441,0.00586868,0.00489998,0.00408369,0.00339774,0.00282267,0.00234146,0.00193944,0.00160397,0.00132433,0.00109139,0.000897501,0.000736221,0.000602172,0.00049087,-0,-0,-0,-0,-0,-0,-7.0296,-0,-0,-0,-6.07491,-0,-5.57132,-0,-0,-14.4332,-9.13887,-8.67813,-12.3669,-27.4464,-18.681,-32.1347,-20.5483,-19.7942,-12.774,-40.4052,-24.3418,-17.984,-38.6333,-38.5564,-29.7908,-39.1388,-15.2989,-15.6274,-32.068,-42.9352,-17.0602,-7.06698,-10.9971,-34.2649,-15.8266,-16.4509,-17.0973,-13.3216,-4.61056,-9.56761,-4.95979,-5.13813,-5.31853,-0,-5.68464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,1,3,3,5,2,5,5,4,12,13,11,10,8,11,11,10,8,7,8,8,2,9,8,6,2,1,4,5,2,1,2,0,1,2,0,0,0,0,1,0,0,0,0,0,1
-559.08,0.99212,0.222617,4,15,0,563.571,-0.390851,-2.38373,-1.09251,-0.690908,4.70993,0.725732,-0.853348,5.01896,2.50472,0.000121728,0.000156889,0.000202395,0.000261415,0.000338178,0.000438385,0.000569818,0.000743267,0.000973911,0.00128324,0.00170121,0.00226738,0.0030302,0.00404457,0.00536871,0.00706025,0.0091716,0.011744,0.0148001,0.0183359,0.0223129,0.0266281,0.0311409,0.0356811,0.0400601,0.0440833,0.0475608,0.050318,0.0522059,0.0531138,0.0529872,0.0518459,0.049785,0.0469511,0.0435173,0.0396661,0.0355781,0.0314236,0.0273548,0.0234984,0.019949,0.0167659,0.0139737,0.0115681,0.00952468,0.00780794,0.00637775,0.00519404,0.00421938,0.00342017,0.00276704,0.00223478,0.00180204,0.0014509,0.00116645,0.000936357,0.00075046,0.000600431,0.000479468,0.000382028,0.000303612,-0,-0,-0,-0,-0,-0,-7.47019,-0,-0,-0,-6.37642,-0,-5.79913,-0,-0,-14.8598,-9.38329,-8.88883,-12.6394,-27.9923,-19.013,-32.6321,-20.8154,-19.9988,-12.8695,-40.5818,-24.366,-17.9364,-38.3833,-38.1591,-29.3771,-38.4732,-15.0002,-15.2932,-31.346,-41.9544,-16.6801,-6.92039,-10.7966,-33.7574,-15.6583,-16.3536,-17.0823,-13.3785,-4.65387,-9.70523,-5.05494,-5.26024,-5.46807,-0,-5.88998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,5,5,8,10,6,7,6,8,5,8,8,9,17,8,16,12,8,14,5,5,8,2,2,1,2,4,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
