# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:51:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26acf2dba.json
# init = /tmp/RtmpC8O1hA/init-b41c22eb20b64_3.json
# random
#   seed = 1852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0178_rep018_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300551-3-90f499.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0178_rep018_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300551-3-9bb129.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.13,0.980844,0.119353,4,15,0,540.805,-0.494533,-2.04723,-0.632868,-0.951052,3.86507,0.440497,-0.20322,5.12584,2.88328,0.000189516,0.000231061,0.000282028,0.00034471,0.000422042,0.000517815,0.000637,0.000786214,0.000974435,0.0012141,0.00152284,0.00192606,0.00246068,0.00317956,0.00415517,0.00548001,0.00726171,0.00961181,0.0126292,0.0163801,0.0208785,0.0259925,0.0315209,0.0371929,0.0426833,0.0476369,0.0517044,0.0545877,0.0560916,0.056164,0.0548955,0.0524832,0.0491847,0.0452794,0.0410373,0.036696,0.0324459,0.0284237,0.0247154,0.0213639,0.0183806,0.0157552,0.0134648,0.0114797,0.009768,0.00829782,0.00703906,0.00596403,0.00504781,0.00426826,0.00360592,0.0030438,0.00256715,0.00216318,0.00182087,0.00153069,0.0012845,0.00107534,0.000897386,0.000745761,0.000616462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48718,-0,-0,-0,-5.4834,-0,-9.85028,-4.64476,-8.74349,-24.6701,-23.2142,-10.9498,-13.8284,-26.3331,-37.8474,-30.4415,-20.7355,-40.7113,-25.9269,-34.5537,-46.4372,-38.3144,-27.1096,-24.7592,-31.9327,-13.2203,-20.5691,-21.3632,-14.8013,-15.3842,-19.9823,-16.6023,-4.30768,-4.46717,-9.25729,-9.58352,-4.95628,-10.244,-10.5776,-0,-0,-5.79465,-0,-0,-0,-0,-0,-0,-7.01602,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,2,1,3,3,4,4,6,7,6,9,8,10,14,15,14,10,5,3,7,11,9,10,11,5,0,4,1,0,1,1,2,1,1,1,2,0,1,1,1,1,0,0,0,0,0
-539.34,0.99469,0.119353,5,31,0,544.64,-0.970639,-1.57821,-1.1567,-0.617238,4.43165,0.882841,-0.34967,4.95437,2.3877,4.57138e-05,6.00413e-05,7.89322e-05,0.000103894,0.000136975,0.000180987,0.000239853,0.000319156,0.000427048,0.000575786,0.000784221,0.00108116,0.00150855,0.00212377,0.00300091,0.00423096,0.00591996,0.00818405,0.0111403,0.0148929,0.0195159,0.0248775,0.0307846,0.0369869,0.0431888,0.0490616,0.0542542,0.0584042,0.0611564,0.0622139,0.0614505,0.0590156,0.0552632,0.0505959,0.045385,0.0399487,0.0345506,0.0294008,0.0246559,0.0204179,0.0167338,0.0136027,0.010988,0.00883304,0.00707407,0.00564847,0.00449921,0.00357651,0.00283812,0.00224879,0.00177945,0.00140637,0.00111027,0.00087559,0.000689793,0.00054284,0.000426698,0.000334958,0.000262519,0.000205325,0.00016016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15082,-0,-0,-0,-5.80884,-0,-10.2589,-4.80557,-8.99437,-25.2412,-23.6191,-11.0814,-13.923,-26.3775,-37.7061,-30.1468,-20.3985,-39.7652,-25.1489,-33.3261,-44.6324,-36.7894,-26.0608,-23.8711,-30.9257,-12.8806,-20.192,-21.1604,-14.8109,-15.5654,-20.4516,-17.19,-4.51095,-4.72926,-9.90264,-10.3527,-5.40385,-11.2667,-11.7292,-0,-0,-6.56674,-0,-0,-0,-0,-0,-0,-8.24519,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,3,6,9,3,13,10,7,8,7,17,11,11,11,13,8,8,11,9,4,8,4,3,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.801,0.992706,0.119353,5,31,0,543.684,-0.8297,-1.85327,-0.622898,-1.04967,3.79867,0.659957,-0.753392,5.32202,3.02287,0.000124721,0.000149935,0.000180576,0.000217959,0.000263791,0.000320312,0.000390523,0.000478517,0.000590021,0.000733274,0.000920509,0.00117049,0.00151268,0.00199341,0.0026827,0.0036794,0.00511122,0.00712736,0.00988149,0.0135048,0.018072,0.0235319,0.0297046,0.0362786,0.0428341,0.0488858,0.053943,0.0575807,0.0595212,0.0596917,0.0582188,0.0553725,0.0515038,0.0469887,0.0421797,0.0373699,0.0327725,0.0285206,0.0246797,0.0212672,0.0182704,0.0156598,0.0133987,0.0114486,0.00977164,0.00833305,0.00710111,0.00604761,0.00514769,0.00437962,0.00372453,0.00316605,0.00269004,0.00228425,0.00193808,0.00164232,0.001389,0.00117133,0.000983627,0.000821239,0.000680475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99058,-0,-0,-0,-5.92093,-0,-10.5526,-4.94381,-9.23418,-25.8282,-24.0803,-11.2482,-14.0658,-26.5322,-37.8051,-30.1827,-20.4388,-39.9639,-25.3928,-33.8227,-45.4967,-37.6177,-26.6949,-24.4628,-31.6582,-13.1476,-20.509,-21.3428,-14.8071,-15.4023,-20.0124,-16.6266,-4.31259,-4.46989,-9.25654,-9.57505,-4.9475,-10.2162,-10.5384,-0,-0,-5.75527,-0,-0,-0,-0,-0,-0,-6.92426,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,4,0,4,3,5,7,14,16,10,12,16,10,15,11,5,16,7,8,6,5,3,4,1,0,2,1,2,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0
-538.676,0.996787,0.119353,5,31,0,540.569,-0.45313,-1.4731,-1.07531,-0.866326,4.1779,0.814297,-0.922341,4.95953,2.72401,7.69891e-05,9.57703e-05,0.000119367,0.000149146,0.000186935,0.00023523,0.000297508,0.000378746,0.0004863,0.000631438,0.000832011,0.00111675,0.0015306,0.00213886,0.0030282,0.00430445,0.00608711,0.0085004,0.0116605,0.015659,0.0205444,0.0261703,0.0323118,0.0386733,0.0449046,0.0506228,0.0554364,0.0589742,0.0609279,0.0611263,0.0596158,0.0566479,0.0525782,0.0477821,0.0426115,0.0373722,0.0323103,0.0276036,0.0233609,0.0196285,0.0164051,0.0136581,0.0113389,0.00939368,0.00776979,0.00641865,0.00529724,0.00436823,0.00359972,0.0029647,0.00244043,0.00200787,0.00165113,0.00135693,0.00111423,0.000913856,0.000748231,0.000611097,0.00049733,0.000402752,0.000323975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09167,-0,-0,-0,-5.79979,-0,-10.2032,-4.76764,-8.9031,-24.9403,-23.311,-10.9294,-13.7293,-26.0209,-37.2386,-29.8335,-20.2476,-39.6292,-25.1826,-33.5378,-45.1174,-37.3217,-26.5091,-24.3288,-31.5563,-13.1473,-20.5942,-21.5388,-15.0268,-15.7231,-20.5508,-17.1737,-4.47952,-4.66772,-9.71503,-10.0971,-5.24057,-10.8668,-11.2538,-0,-0,-6.21068,-0,-0,-0,-0,-0,-0,-7.60626,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,5,6,4,10,6,10,12,6,16,7,12,24,15,5,8,10,4,6,6,1,0,8,1,3,3,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
-543.558,0.941376,0.119353,4,15,0,546.473,-1.09047,-1.66065,-1.56462,-0.860626,4.32365,0.369813,-0.705948,5.52887,2.96749,0.000167812,0.000208455,0.000259282,0.000323034,0.000403295,0.000504802,0.000633903,0.000799216,0.00101256,0.00129016,0.00165414,0.00213368,0.00276579,0.00359502,0.00467248,0.00605381,0.00779634,0.00995528,0.012579,0.015704,0.0193498,0.0234155,0.0277708,0.0322577,0.0366959,0.040889,0.0446327,0.0477263,0.049988,0.0512778,0.0515258,0.0507513,0.0490589,0.0466098,0.0435885,0.0401795,0.0365532,0.0328589,0.0292211,0.0257372,0.0224782,0.0194892,0.0167931,0.0143947,0.0122851,0.0104465,0.008856,0.0074883,0.00631788,0.00532024,0.00447262,0.00375439,0.00314714,0.00263466,0.00220279,0.00183932,0.00153368,0.00127687,0.0010612,0.00088014,0.000728157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40448,-0,-0,-0,-5.36606,-0,-9.7082,-4.60965,-8.75145,-24.923,-23.6705,-11.2631,-14.3351,-27.472,-39.6611,-31.969,-21.765,-42.5918,-26.9638,-35.646,-47.4508,-38.7506,-27.1326,-24.5276,-31.3296,-12.8576,-19.8539,-20.4932,-14.1315,-14.6393,-18.9761,-15.7516,-4.08678,-4.24089,-8.79874,-9.12297,-4.72666,-9.78883,-10.1287,-0,-0,-5.58483,-0,-0,-0,-0,-0,-0,-6.84835,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,5,2,9,13,10,13,5,7,13,9,8,10,14,9,13,5,5,8,8,6,3,2,4,0,1,2,3,0,0,1,0,1,1,0,0,1,0,1,1,0
-541.303,0.999332,0.119353,5,63,0,545.468,-0.0608837,-2.78105,-0.709588,-0.699576,4.60552,0.912317,-0.229661,5.06925,2.43352,0.000105948,0.000136145,0.00017507,0.000225323,0.000290341,0.000374692,0.000484526,0.000628244,0.000817532,0.001069,0.0014066,0.00186442,0.00248809,0.00333398,0.00446697,0.00595743,0.00787715,0.0102932,0.0132586,0.016799,0.0208975,0.0254648,0.0303592,0.0353914,0.0403383,0.0449591,0.0490104,0.0522617,0.0545132,0.0556169,0.055506,0.0542165,0.0518729,0.0486556,0.044776,0.0404585,0.0359255,0.0313848,0.0270163,0.0229603,0.0193076,0.0160993,0.0133354,0.0109887,0.0090175,0.00737493,0.00601462,0.00489352,0.00397315,0.00322001,0.00260535,0.00210486,0.00169809,0.00136803,0.00110056,0.000884049,0.000708947,0.000567445,0.000453175,0.000360965,0.000286622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56658,-0,-0,-0,-5.41104,-0,-9.68758,-4.57627,-8.64622,-24.5186,-23.2088,-11.0114,-13.9786,-26.7303,-38.5254,-31.02,-21.1101,-41.3209,-26.1838,-34.6712,-46.2602,-37.892,-26.6306,-24.1839,-31.0608,-12.8299,-19.9578,-20.7686,-14.4453,-15.096,-19.7363,-16.5159,-4.31733,-4.51088,-9.41718,-9.81934,-5.11356,-10.6397,-11.0564,-0,-0,-6.16351,-0,-0,-0,-0,-0,-0,-7.69923,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,4,3,6,3,5,6,7,9,9,14,5,17,15,10,11,6,10,8,7,6,3,8,7,3,2,3,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0
-540.716,0.99815,0.119353,5,63,0,544.204,-0.520508,-2.35704,-0.373861,-1.02055,3.57345,0.708242,-0.960447,5.03303,2.91004,0.000175046,0.000211099,0.000254945,0.000308437,0.000373947,0.000454551,0.00055429,0.000678569,0.000834752,0.00103312,0.00128838,0.00162221,0.00206733,0.00267368,0.00351561,0.00469705,0.00635069,0.00862823,0.0116797,0.015621,0.0204938,0.0262148,0.0325578,0.0391589,0.0455521,0.0512282,0.0557083,0.0586218,0.0597745,0.0591758,0.0570143,0.0536061,0.0493345,0.0445885,0.0397103,0.0349616,0.0305144,0.0264614,0.0228373,0.0196394,0.0168437,0.0144158,0.0123174,0.0105104,0.00895874,0.0076291,0.00649171,0.0055201,0.00469106,0.00398429,0.0033822,0.00286954,0.00243313,0.0020616,0.00174508,0.00147501,0.00124401,0.00104584,0.000875309,0.000728248,0.000601386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65437,-0,-0,-0,-5.65054,-0,-10.1184,-4.75272,-8.89981,-24.9548,-23.3258,-10.9243,-13.699,-25.921,-37.0668,-29.7147,-20.2134,-39.7131,-25.3546,-33.9269,-45.8313,-38.0392,-27.0822,-24.8822,-32.2614,-13.414,-20.9373,-21.7924,-15.1174,-15.7209,-20.4189,-16.9577,-4.39674,-4.55539,-9.43025,-9.75157,-5.03723,-10.3987,-10.7242,-0,-0,-5.8536,-0,-0,-0,-0,-0,-0,-7.04093,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,5,0,5,6,8,10,7,8,10,13,15,11,9,8,3,14,6,11,7,4,4,6,4,11,1,2,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0
-538.363,0.999685,0.119353,5,31,0,541.751,-0.954886,-1.90046,-0.759098,-0.886066,4.16899,0.367178,-0.495035,5.33473,2.79914,0.000110813,0.000136948,0.000169474,0.000210074,0.000260947,0.000324996,0.000406117,0.000509642,0.00064302,0.0008169,0.00104684,0.00135584,0.00177785,0.00236166,0.0031742,0.00430162,0.00584662,0.00792077,0.0106315,0.0140642,0.0182626,0.0231659,0.0286291,0.0344238,0.0402488,0.0457538,0.0505709,0.054355,0.0568317,0.0578448,0.0573844,0.0555768,0.0526471,0.0488739,0.0445515,0.0399587,0.035337,0.0308764,0.0267105,0.0229196,0.0195393,0.0165723,0.0139992,0.011788,0.00990097,0.00829916,0.00694498,0.00580378,0.00484447,0.00403966,0.00336557,0.00280169,0.00233046,0.00193694,0.00160843,0.00133418,0.00110514,0.000913716,0.000753558,0.000619416,0.000506969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86198,-0,-0,-0,-5.7527,-0,-10.2838,-4.83827,-9.08787,-25.5847,-24.0174,-11.2952,-14.2133,-26.9521,-38.5521,-30.8448,-20.8907,-40.7711,-25.809,-34.1999,-45.7277,-37.5699,-26.4973,-24.1481,-31.1111,-12.8796,-20.057,-20.8666,-14.4908,-15.1031,-19.6766,-16.4001,-4.26876,-4.44068,-9.23025,-9.5832,-4.96974,-10.2985,-10.6598,-0,-0,-5.87753,-0,-0,-0,-0,-0,-0,-7.19071,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,2,4,6,8,9,8,9,10,6,12,10,17,4,7,11,6,9,10,8,7,2,3,4,3,4,4,2,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-539.422,0.999346,0.119353,5,31,0,540.433,-1.21745,-3.13266,-0.773406,-0.582435,4.17953,0.78973,-0.742339,4.83313,2.19982,8.0556e-05,0.000106599,0.000141101,0.00018684,0.000247526,0.000328137,0.000435381,0.000578347,0.00076945,0.00102578,0.00137103,0.00183788,0.00247041,0.00332542,0.00447244,0.00599174,0.00796972,0.0104902,0.013621,0.0173958,0.0217958,0.0267323,0.0320465,0.0375186,0.0428824,0.0478446,0.0521059,0.0553877,0.0574626,0.058189,0.0575388,0.0555986,0.0525453,0.0486146,0.0440719,0.0391887,0.0342216,0.0293942,0.0248821,0.020802,0.0172121,0.0141217,0.0115064,0.00932216,0.00751669,0.00603648,0.00483095,0.00385449,0.00306719,0.0024349,0.00192881,0.00152494,0.00120347,0.000948196,0.000745892,0.000585861,0.000459476,0.000359807,0.00028131,0.000219562,0.000171045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5922,-0,-0,-0,-5.40982,-0,-9.66421,-4.55731,-8.59229,-24.3092,-22.9562,-10.8657,-13.7623,-26.2634,-37.7915,-30.398,-20.6813,-40.5076,-25.7096,-34.1287,-45.6847,-37.5648,-26.5147,-24.1907,-31.2193,-12.9575,-20.2494,-21.1617,-14.7744,-15.4908,-20.3107,-17.0402,-4.46485,-4.67536,-9.78126,-10.2199,-5.33271,-11.117,-11.574,-0,-0,-6.4858,-0,-0,-0,-0,-0,-0,-8.17605,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,4,2,4,1,6,4,7,8,6,14,9,8,11,11,15,9,10,9,8,9,5,4,7,4,7,5,1,0,1,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0
-539.41,0.996368,0.119353,5,31,0,541.981,-1.15176,-1.79021,-0.790425,-0.599832,4.09888,0.111484,-0.436129,4.98888,2.40704,4.66014e-05,6.14912e-05,8.12105e-05,0.000107379,0.000142196,0.000188682,0.000251021,0.00033509,0.00044926,0.000605612,0.000821755,0.00112341,0.0015478,0.00214742,0.00299345,0.00417735,0.00580891,0.00800943,0.0108991,0.014579,0.0191108,0.0244313,0.0303839,0.0367159,0.0430888,0.0491031,0.0543355,0.058388,0.0609444,0.0618236,0.0610125,0.0586607,0.0550401,0.0504901,0.0453656,0.0399978,0.0346683,0.029595,0.0249283,0.0207558,0.0171119,0.0139909,0.0113602,0.00917135,0.00736916,0.00589786,0.00470487,0.00374286,0.00297059,0.00235292,0.0018604,0.00146869,0.00115782,0.000911575,0.000716814,0.000562975,0.000441588,0.000345886,0.000270477,0.000211083,0.000164316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10407,-0,-0,-0,-5.81133,-0,-10.2967,-4.82714,-9.03816,-25.369,-23.745,-11.1357,-13.9754,-26.4364,-37.7339,-30.1383,-20.388,-39.769,-25.1801,-33.4016,-44.7468,-36.8678,-26.0972,-23.8878,-30.93,-12.8757,-20.1716,-21.1209,-14.767,-15.4997,-20.3399,-17.0774,-4.47764,-4.69167,-9.8209,-10.2663,-5.35916,-11.1758,-11.638,-0,-0,-6.52339,-0,-0,-0,-0,-0,-0,-8.21532,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,1,3,4,2,3,9,8,11,10,11,10,17,9,13,8,6,10,4,10,7,7,4,5,5,5,4,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-539.151,0.999499,0.119353,5,31,0,541.447,-2.07691,-2.21623,-0.930192,-0.582351,3.79097,0.383539,-0.793968,5.26992,2.45204,5.61628e-05,7.43525e-05,9.84738e-05,0.000130492,0.000173045,0.000229695,0.000305277,0.000406407,0.000542214,0.000725416,0.000973851,0.00131256,0.00177628,0.00241201,0.00328079,0.00445814,0.00603191,0.00809664,0.0107432,0.0140439,0.0180341,0.0226829,0.0278863,0.0334632,0.0391614,0.0446727,0.0496569,0.0537736,0.0567249,0.0583043,0.0584329,0.0571621,0.05465,0.0511286,0.0468715,0.0421657,0.0372834,0.03246,0.0278786,0.0236643,0.0198873,0.0165728,0.0137129,0.0112788,0.00922957,0.00751969,0.00610338,0.00493737,0.00398236,0.0032036,0.002571,0.00205884,0.00164542,0.00131258,0.00104525,0.000830986,0.000659583,0.000522703,0.000413564,0.000326667,0.000257574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93425,-0,-0,-0,-5.71967,-0,-10.2214,-4.81631,-9.06696,-25.5934,-24.0929,-11.3584,-14.3185,-27.1785,-38.8808,-31.0839,-21.0183,-40.9216,-25.8259,-34.1049,-45.438,-37.2042,-26.1612,-23.7873,-30.6034,-12.6646,-19.7352,-20.5665,-14.3196,-14.9752,-19.5884,-16.4,-4.28942,-4.48483,-9.37069,-9.78046,-5.09891,-10.6218,-11.0518,-0,-0,-6.18561,-0,-0,-0,-0,-0,-0,-7.7907,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,2,4,1,1,6,6,9,5,9,6,15,15,10,7,9,9,9,12,12,7,7,8,7,3,4,4,0,0,2,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0
-540.827,0.97371,0.119353,5,31,0,543.109,-1.05251,-2.47045,-0.693692,-0.524229,4.04763,0.0922414,-0.220362,4.82334,2.29577,5.96091e-05,8.02526e-05,0.000108095,0.000145683,0.000196499,0.000265312,0.000358699,0.000485767,0.0006592,0.000896701,0.00122295,0.00167199,0.00228979,0.00313626,0.00428549,0.00582326,0.00784062,0.0104234,0.0136382,0.017517,0.0220426,0.027109,0.0325428,0.0381087,0.0435235,0.0484785,0.0526669,0.0558159,0.0577192,0.0582653,0.0574525,0.0553847,0.0522493,0.048288,0.0437662,0.0389478,0.0340728,0.0293425,0.0249099,0.0208774,0.0173006,0.0141953,0.0115482,0.0093258,0.00748373,0.00597311,0.00474528,0.0037547,0.00296052,0.00232715,0.00182431,0.00142665,0.00111323,0.000866918,0.000673853,0.000522863,0.000405014,0.000313191,0.000241758,0.000186265,0.000143211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70649,-0,-0,-0,-5.45252,-0,-9.69687,-4.5637,-8.58976,-24.2675,-22.8887,-10.8237,-13.7008,-26.1385,-37.6134,-30.2664,-20.6064,-40.3998,-25.6695,-34.113,-45.7087,-37.6149,-26.5656,-24.2446,-31.2889,-12.9821,-20.2755,-21.1723,-14.77,-15.4763,-20.2851,-17.0194,-4.46123,-4.67497,-9.79005,-10.241,-5.3506,-11.1695,-11.6448,-0,-0,-6.55243,-0,-0,-0,-0,-0,-0,-8.32757,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,1,4,9,6,5,8,8,8,12,14,4,12,12,9,12,16,10,11,8,4,5,3,3,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.19,0.999374,0.119353,5,31,0,542.428,-1.2151,-2.16825,-1.01183,-0.795667,3.79206,1.08644,-0.52334,4.96903,2.62795,0.000146789,0.000184384,0.000231751,0.000291512,0.000367044,0.000462728,0.000584289,0.000739299,0.000937915,0.001194,0.00152688,0.00196413,0.0025454,0.00332589,0.00437717,0.00578558,0.00764821,0.010065,0.0131257,0.0168898,0.0213629,0.0264417,0.0319376,0.0375915,0.0430966,0.0481216,0.0523315,0.0554143,0.0571249,0.0573613,0.0561953,0.0538108,0.0504487,0.0463783,0.0418775,0.0372128,0.0326177,0.028271,0.0242867,0.0207191,0.0175785,0.0148482,0.0124965,0.0104854,0.00877526,0.00732769,0.00610697,0.00508081,0.00422052,0.00350096,0.00290033,0.00239985,0.00198348,0.00163754,0.00135043,0.00111235,0.000915076,0.000751701,0.00061646,0.000504549,0.000411981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48453,-0,-0,-0,-5.43135,-0,-9.74657,-4.59869,-8.66636,-24.4863,-23.0766,-10.8984,-13.7759,-26.2478,-37.7317,-30.3403,-20.6511,-40.5008,-25.7626,-34.3006,-46.0628,-37.9897,-26.8812,-24.5674,-31.7301,-13.1644,-20.5374,-21.3955,-14.8713,-15.5068,-20.2054,-16.8395,-4.38231,-4.55777,-9.47164,-9.83219,-5.09832,-10.5646,-10.9356,-0,-0,-6.03235,-0,-0,-0,-0,-0,-0,-7.39152,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,2,1,3,1,1,5,9,8,17,11,7,12,14,11,8,9,11,9,5,4,9,7,5,5,5,2,1,1,2,2,1,1,1,0,2,0,0,1,0,0,1,0,0,0,0
