# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:51:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26acf2dba.json
# init = /tmp/RtmpC8O1hA/init-b41c22eb20b64_1.json
# random
#   seed = 1852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0178_rep018_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300551-1-90f499.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0178_rep018_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300551-1-9bb129.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.549,0.998826,0.137863,5,31,0,541.084,-1.31879,-2.39626,-0.817293,-0.626023,4.24301,0.352104,-0.832154,5.0872,2.3648,7.22249e-05,9.45599e-05,0.000123882,0.000162435,0.000213224,0.000280304,0.000369196,0.000487494,0.00064577,0.000858885,0.00114784,0.00154214,0.00208225,0.00282167,0.00382749,0.00517899,0.00696306,0.00926601,0.0121615,0.0156953,0.0198698,0.0246199,0.0298128,0.0352496,0.040676,0.0458016,0.0503237,0.0539557,0.0564574,0.057667,0.0575254,0.0560825,0.0534823,0.0499371,0.0456991,0.0410344,0.0362,0.0314224,0.026883,0.0227097,0.0189777,0.0157155,0.0129166,0.0105506,0.00857428,0.00693887,0.00559566,0.00449907,0.00360817,0.00288729,0.00230592,0.0018384,0.00146335,0.0011631,0.00092317,0.00073174,0.000579211,0.000457821,0.000361313,0.000284657,0.000223824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76987,-0,-0,-0,-5.56554,-0,-9.93427,-4.6814,-8.81896,-24.9263,-23.5113,-11.1126,-14.0513,-26.7624,-38.4254,-30.8344,-20.9249,-40.8743,-25.8684,-34.2368,-45.6885,-37.4521,-26.3556,-23.9759,-30.8568,-12.7734,-19.9122,-20.7614,-14.465,-15.1398,-19.8225,-16.6124,-4.34925,-4.55157,-9.51798,-9.94123,-5.18576,-10.8078,-11.2491,-0,-0,-6.29886,-0,-0,-0,-0,-0,-0,-7.92577,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,4,2,1,5,4,2,10,5,12,13,11,8,13,13,9,10,12,9,10,11,10,5,3,4,3,2,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
-539.296,0.991978,0.137863,5,31,0,540.724,-1.00996,-1.95348,-0.709825,-0.761708,3.90871,0.0417024,-0.56006,5.06446,2.64031,0.000106835,0.000135447,0.000171896,0.000218437,0.000278035,0.000354628,0.000453506,0.000581863,0.000749611,0.000970579,0.00126425,0.00165814,0.0021908,0.002915,0.00390006,0.00523189,0.00700918,0.00933449,0.0123004,0.0159723,0.0203699,0.0254092,0.0309221,0.0366588,0.0423036,0.0475022,0.0519009,0.0551903,0.0571497,0.0576788,0.0568072,0.0546793,0.0515219,0.0476066,0.0432136,0.0386046,0.0340021,0.0295797,0.025459,0.0217138,0.0183782,0.0154557,0.0129289,0.0107675,0.00893447,0.00739078,0.00609802,0.00502035,0.00412534,0.00338434,0.00277241,0.00226817,0.00185341,0.00151277,0.00123333,0.0010043,0.000816698,0.00066309,0.000537328,0.000434366,0.000350078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67328,-0,-0,-0,-5.54676,-0,-9.92107,-4.67404,-8.79624,-24.8214,-23.3622,-11.0179,-13.9051,-26.4488,-37.9546,-30.4698,-20.7089,-40.5576,-25.7587,-34.2344,-45.8895,-37.7815,-26.6917,-24.3583,-31.416,-13.0175,-20.288,-21.124,-14.6828,-15.3192,-19.9829,-16.6791,-4.34829,-4.53123,-9.43568,-9.81504,-5.09979,-10.5885,-10.9812,-0,-0,-6.08878,-0,-0,-0,-0,-0,-0,-7.5289,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,5,1,0,2,4,4,8,11,15,13,13,11,9,6,10,5,10,9,10,4,7,7,7,5,3,4,4,2,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0
-539.197,0.987964,0.137863,5,31,0,542.813,-0.331519,-2.01408,-0.816357,-0.865158,3.96915,0.826098,-0.924052,4.84114,2.669,0.000132522,0.000164459,0.00020436,0.000254358,0.000317239,0.000396693,0.000497677,0.000626985,0.000794145,0.00101288,0.00130355,0.00169696,0.00223957,0.0029977,0.0040579,0.00552269,0.00750261,0.0101047,0.0134168,0.0174888,0.0223109,0.0277537,0.0335993,0.0395537,0.0452714,0.0503864,0.0545448,0.0574396,0.0588541,0.0587126,0.0571023,0.0542345,0.0503907,0.0458828,0.0410223,0.0360934,0.0313297,0.0268992,0.0229001,0.0193709,0.0163071,0.0136782,0.0114412,0.00954923,0.00795615,0.00661932,0.00550047,0.00456602,0.00378691,0.0031382,0.00259868,0.00215037,0.00177809,0.00146905,0.00121249,0.000999399,0.000822278,0.000674916,0.000552201,0.000449947,0.000364739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64267,-0,-0,-0,-5.50709,-0,-9.78501,-4.59476,-8.62249,-24.2772,-22.8161,-10.7532,-13.573,-25.8408,-37.141,-29.8803,-20.3611,-39.9983,-25.4942,-34.0212,-45.8066,-37.8877,-26.8915,-24.6533,-31.9364,-13.2866,-20.7791,-21.694,-15.1065,-15.7759,-20.5808,-17.1678,-4.47053,-4.65129,-9.66762,-10.0355,-5.20292,-10.7782,-11.1524,-0,-0,-6.14211,-0,-0,-0,-0,-0,-0,-7.5016,-0,-0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,1,5,5,4,2,7,6,5,6,5,11,11,11,17,16,10,9,6,8,4,8,5,5,3,3,1,2,3,2,2,3,3,1,1,1,0,0,0,1,0,0,0,0,1,0,0
-538.873,0.987277,0.137863,5,31,0,542.118,-1.27945,-1.91521,-0.661878,-0.73169,3.88841,0.199693,-0.301279,5.10177,2.58344,7.85045e-05,0.000100157,0.000127888,0.000163473,0.000209248,0.000268318,0.00034485,0.000444517,0.000575156,0.000747782,0.000978123,0.00128893,0.00171321,0.00229838,0.00311065,0.00423821,0.00579123,0.00789623,0.0106832,0.0142655,0.0187147,0.0239805,0.0299078,0.036233,0.0425955,0.0485682,0.0537038,0.0575955,0.0599432,0.0606077,0.0596279,0.0571948,0.0536007,0.0491843,0.0442856,0.0392115,0.0342142,0.0294809,0.0251343,0.0212402,0.0178193,0.0148608,0.0123334,0.0101953,0.00840027,0.00690245,0.0056587,0.00463,0.0037819,0.00308456,0.00251247,0.00204403,0.00166109,0.00134846,0.00109352,0.00088581,0.000716683,0.000579019,0.000466974,0.000375771,0.000301519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92987,-0,-0,-0,-5.77293,-0,-10.3028,-4.84137,-9.07816,-25.4995,-23.8707,-11.1915,-14.0385,-26.5423,-37.8721,-30.2479,-20.4699,-39.9603,-25.3292,-33.64,-45.1141,-37.1968,-26.3357,-24.0974,-31.171,-12.9551,-20.2507,-21.1441,-14.7341,-15.4074,-20.1374,-16.8361,-4.39544,-4.58583,-9.55898,-9.95176,-5.17456,-10.7504,-11.1551,-0,-0,-6.19283,-0,-0,-0,-0,-0,-0,-7.66924,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,4,3,5,6,7,4,16,14,15,13,15,12,7,16,8,7,6,5,5,6,3,1,2,2,3,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-538.187,0.972516,0.137863,5,31,0,540.852,-1.30007,-2.09847,-0.857311,-0.802388,4.12666,0.971941,-0.809584,5.19971,2.57904,9.58029e-05,0.000120306,0.000151216,0.000190293,0.000239826,0.000302831,0.000383324,0.000486746,0.000620616,0.000795581,0.00102715,0.00133849,0.00176415,0.00235382,0.00317471,0.00431257,0.00587002,0.00796076,0.0106975,0.0141721,0.0184289,0.0234214,0.0290088,0.0349589,0.0409667,0.0466788,0.0517217,0.0557326,0.058399,0.0595184,0.0590588,0.0571478,0.054014,0.0499432,0.0452481,0.0402412,0.0352082,0.0303834,0.0259318,0.0219446,0.0184512,0.0154385,0.0128692,0.0106959,0.00886856,0.00733906,0.00606341,0.00500248,0.00412216,0.00339311,0.0027903,0.00229253,0.00188197,0.00154365,0.00126503,0.00103568,0.000846945,0.000691629,0.00056381,0.000458606,0.000372016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88096,-0,-0,-0,-5.75254,-0,-10.2758,-4.83323,-9.07549,-25.5389,-23.963,-11.2623,-14.1606,-26.8287,-38.3399,-30.6446,-20.7331,-40.4207,-25.5641,-33.8576,-45.2675,-37.2075,-26.2666,-23.9749,-30.9559,-12.8515,-20.0789,-20.9632,-14.6091,-15.2769,-19.9631,-16.6836,-4.35292,-4.53789,-9.45049,-9.82909,-5.10548,-10.5956,-10.9828,-0,-0,-6.0781,-0,-0,-0,-0,-0,-0,-7.48079,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,1,6,6,4,5,3,7,11,7,6,9,8,11,16,14,9,15,9,6,6,7,6,4,7,3,1,2,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1
-538.271,0.997121,0.137863,5,31,0,539.769,-1.24455,-1.89733,-0.676889,-0.751372,3.82949,0.319839,-0.437156,5.02703,2.56746,7.86313e-05,9.98734e-05,0.000126967,0.000161595,0.000205967,0.000263017,0.000336682,0.000432331,0.000557405,0.000722434,0.000942626,0.00124034,0.00164868,0.00221629,0.00301235,0.00413046,0.00568863,0.00782319,0.0106743,0.0143631,0.0189631,0.0244262,0.0305891,0.0371671,0.0437695,0.0499331,0.0551755,0.0590622,0.0612821,0.0617066,0.0604042,0.0576045,0.0536388,0.0488806,0.0436972,0.0384123,0.0332838,0.0284937,0.0241519,0.020308,0.0169664,0.0141021,0.0116734,0.00963108,0.00792474,0.00650624,0.00533169,0.00436224,0.00356415,0.00290854,0.00237096,0.00193082,0.00157092,0.00127696,0.00103706,0.000841391,0.000681851,0.000551773,0.000445695,0.000359156,0.000288531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96684,-0,-0,-0,-5.80503,-0,-10.3386,-4.85066,-9.07983,-25.4586,-23.7916,-11.1363,-13.9485,-26.3386,-37.5458,-29.9707,-20.2807,-39.6083,-25.1304,-33.4244,-44.9071,-37.104,-26.3293,-24.147,-31.3047,-13.0375,-20.4161,-21.3484,-14.8936,-15.587,-20.3826,-17.0457,-4.45044,-4.64276,-9.67553,-10.07,-5.23409,-10.8695,-11.2737,-0,-0,-6.24981,-0,-0,-0,-0,-0,-0,-7.71587,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,3,1,2,3,6,6,8,7,14,15,17,15,11,10,6,5,13,8,5,4,5,5,4,4,3,4,1,1,2,1,1,1,1,0,2,1,0,0,0,0,0,0,1
-539.348,0.997738,0.137863,5,31,0,540.751,-0.249026,-1.11201,-1.07836,-1.06249,3.91575,0.733643,-0.574945,5.16598,3.11749,9.3743e-05,0.000112807,0.000136086,0.000164665,0.000199986,0.000243995,0.000299382,0.000369965,0.000461332,0.000581963,0.000745219,0.000972825,0.00130034,0.00178387,0.0025058,0.00357774,0.00513997,0.00735667,0.0104064,0.0144673,0.0196987,0.025771,0.0323517,0.0390862,0.0455884,0.0514401,0.0562003,0.0594429,0.0608482,0.0603414,0.0581426,0.054653,0.0503101,0.0455094,0.0405752,0.0357534,0.0312138,0.0270581,0.0233327,0.0200431,0.0171694,0.0146778,0.0125288,0.0106822,0.00909967,0.0077461,0.0065901,0.00560394,0.00476342,0.0040475,0.003438,0.00291925,0.00247772,0.00210174,0.00178121,0.00150734,0.00127253,0.00107023,0.000894817,0.000741548,0.000606455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20183,-0,-0,-0,-5.98915,-0,-10.5414,-4.91215,-9.13068,-25.4152,-23.5632,-10.9755,-13.7244,-25.9359,-37.0572,-29.6734,-20.1518,-39.5184,-25.1944,-33.6928,-45.5177,-37.7878,-26.9059,-24.7187,-32.046,-13.3244,-20.8014,-21.6586,-15.0316,-15.6395,-20.3231,-16.8857,-4.37972,-4.53917,-9.39903,-9.72113,-5.02219,-10.3686,-10.6936,-0,-0,-5.83643,-0,-0,-0,-0,-0,-0,-7.01889,-0,-0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,4,0,2,4,7,2,7,10,6,11,12,13,4,18,13,14,7,8,6,6,9,2,5,5,4,3,3,1,1,1,2,1,1,0,0,1,0,0,1,0,1,0,0,0
-541.662,0.968126,0.137863,5,31,0,543.138,-1.74209,-3.9862,-0.844427,-0.504627,3.94911,0.467321,-0.953403,4.95563,2.20802,6.79509e-05,9.19153e-05,0.000124341,0.000168222,0.00022762,0.000308045,0.000416982,0.000564602,0.000764726,0.0010361,0.00140395,0.00190178,0.00257278,0.00347067,0.00465901,0.00620884,0.00819354,0.0106804,0.0137192,0.0173281,0.0214812,0.0260975,0.0310402,0.0361216,0.0411143,0.0457659,0.049818,0.0530282,0.0551961,0.0561888,0.05596,0.0545527,0.052088,0.0487453,0.0447415,0.0403106,0.0356838,0.0310722,0.0266515,0.0225524,0.0188576,0.0156056,0.0127996,0.010418,0.00842366,0.0067723,0.00541763,0.00431504,0.00342361,0.00270701,0.0021338,0.0016773,0.00131512,0.00102876,0.000803031,0.000625582,0.000486429,0.000377551,0.000292533,0.000226271,0.000174716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56846,-0,-0,-0,-5.36895,-0,-9.60882,-4.53934,-8.57792,-24.3326,-23.0435,-10.9377,-13.8899,-26.5669,-38.2968,-30.8422,-20.9957,-41.117,-26.0718,-34.5484,-46.1299,-37.8116,-26.5934,-24.1692,-31.0685,-12.8446,-19.9983,-20.8286,-14.4996,-15.1676,-19.8542,-16.6405,-4.35834,-4.56422,-9.55342,-9.98983,-5.2181,-10.8913,-11.3541,-0,-0,-6.39057,-0,-0,-0,-0,-0,-0,-8.13693,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,1,0,6,2,5,9,5,10,6,9,8,10,8,20,9,12,9,5,8,15,6,7,8,4,3,1,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.766,0.98536,0.137863,4,31,0,543.616,-1.08389,-2.09186,-0.829268,-0.752101,3.9903,0.455361,-0.149932,5.07144,2.60791,0.000111086,0.000140978,0.000179041,0.000227588,0.000289636,0.000369154,0.000471414,0.000603511,0.00077513,0.000999713,0.00129621,0.00169156,0.00222391,0.0029458,0.00392647,0.00525156,0.00701937,0.00933255,0.012285,0.0159452,0.0203387,0.0253595,0.0308326,0.0365151,0.0421098,0.0472852,0.0517012,0.055043,0.0570663,0.0576476,0.0568111,0.054709,0.051574,0.0476759,0.04329,0.0386748,0.0340556,0.029612,0.0254726,0.0217156,0.0183762,0.0154566,0.0129369,0.0107843,0.00895971,0.00742288,0.00613491,0.00505989,0.00416566,0.00342391,0.00281013,0.00230329,0.00188551,0.00154165,0.00125901,0.00102692,0.000836482,0.000680321,0.000552314,0.00044741,0.000361452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64831,-0,-0,-0,-5.54002,-0,-9.91816,-4.67425,-8.79875,-24.8316,-23.3714,-11.0238,-13.9167,-26.4802,-38.0097,-30.5156,-20.7359,-40.595,-25.7719,-34.2409,-45.8884,-37.7745,-26.6826,-24.3466,-31.3983,-13.0103,-20.2786,-21.1174,-14.6806,-15.3189,-19.9835,-16.6789,-4.34767,-4.52967,-9.43003,-9.80638,-5.09376,-10.5728,-10.9618,-0,-0,-6.07342,-0,-0,-0,-0,-0,-0,-7.50139,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,2,3,3,2,6,11,8,15,8,11,8,6,11,17,11,11,7,7,11,5,4,5,2,2,0,2,2,3,3,3,1,1,0,1,0,1,2,0,0,0,0,0,0
-542.55,0.968874,0.137863,4,31,0,545.881,0.08257,-1.72379,-0.436634,-1.0824,3.81974,1.01434,-0.681617,5.29431,3.05154,4.66212e-05,5.59894e-05,6.74218e-05,8.14549e-05,9.88026e-05,0.000120433,0.000147693,0.000182499,0.000227681,0.000287585,0.000369221,0.000484611,0.000655691,0.000923616,0.00136137,0.00208336,0.00324666,0.00504265,0.00768031,0.0113603,0.0162357,0.0222961,0.0293737,0.0371179,0.0450075,0.0524006,0.0586117,0.0630102,0.0651633,0.0649786,0.0626875,0.0587272,0.0536356,0.0479621,0.0421867,0.0366645,0.0316076,0.0271056,0.0231673,0.0197584,0.0168265,0.0143151,0.0121695,0.0103397,0.00878126,0.00745521,0.00632767,0.00536944,0.00455542,0.00386411,0.00327712,0.00277871,0.0023554,0.00199556,0.00168897,0.00142654,0.00120023,0.00100322,0.000830127,0.000677094,0.000541669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.90411,-0,-0,-0,-6.59927,-0,-11.4603,-5.28982,-9.73819,-26.8658,-24.7232,-11.41,-14.1106,-26.3493,-37.2111,-29.4884,-19.8578,-38.7024,-24.5777,-32.8044,-44.3135,-36.8531,-26.3299,-24.2988,-31.6565,-13.2238,-20.7262,-21.6481,-15.0601,-15.6967,-20.424,-16.9858,-4.40883,-4.57177,-9.47027,-9.79768,-5.06282,-10.4541,-10.7829,-0,-0,-5.88577,-0,-0,-0,-0,-0,-0,-7.09393,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9,3,7,11,12,10,6,8,13,15,11,16,15,13,4,6,9,4,4,1,1,1,6,2,1,2,2,1,0,1,1,1,0,0,1,0,1,0,0,0
-539.808,1,0.137863,4,15,0,544.268,-0.655027,-2.00442,-0.748392,-0.987379,3.91191,0.756565,-0.239584,5.24303,2.94423,0.000195922,0.000237297,0.000287735,0.000349378,0.000424952,0.000517964,0.000632992,0.000776105,0.000955519,0.00118262,0.00147365,0.00185231,0.00235381,0.00302935,0.00394958,0.00520456,0.00689949,0.00914541,0.0120444,0.0156705,0.0200482,0.0250606,0.0305179,0.0361609,0.041677,0.0467225,0.0509493,0.0540405,0.0557655,0.0560433,0.0549561,0.0526995,0.0495269,0.0457127,0.0415268,0.0372131,0.0329722,0.0289506,0.0252399,0.0218848,0.018896,0.0162619,0.0139587,0.0119566,0.010224,0.00872972,0.00744464,0.00634188,0.00539732,0.00458949,0.00389944,0.00331059,0.00280848,0.00238049,0.0020157,0.00170461,0.00143906,0.00121207,0.00101776,0.000851177,0.000708215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52002,-0,-0,-0,-5.53415,-0,-9.95261,-4.6945,-8.83831,-24.9359,-23.4577,-11.0594,-13.9578,-26.5582,-38.1337,-30.6353,-20.8385,-40.8523,-25.9794,-34.5796,-46.4195,-38.2609,-27.0472,-24.683,-31.8142,-13.1644,-20.4725,-21.253,-14.7173,-15.2878,-19.844,-16.4757,-4.27165,-4.42647,-9.16604,-9.48204,-4.90026,-10.1212,-10.4437,-0,-0,-5.71063,-0,-0,-0,-0,-0,-0,-6.89015,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,4,3,5,2,3,14,12,6,7,11,15,15,14,9,11,6,10,4,4,10,3,3,4,1,4,3,1,1,4,2,0,0,1,1,0,0,0,0,0,1,1,0,0
-539.794,0.978794,0.137863,5,31,0,543.098,-1.0897,-1.46282,-0.732593,-0.743011,3.68342,0.0813932,-0.573604,4.93541,2.60537,5.99714e-05,7.6417e-05,9.74921e-05,0.000124575,0.000159501,0.000204746,0.000263692,0.000341046,0.000443478,0.000580641,0.000766782,0.00102327,0.00138238,0.00189249,0.00262431,0.00367662,0.00517903,0.00728852,0.0101771,0.0140092,0.0189117,0.0248257,0.0315524,0.0387452,0.0459276,0.0525408,0.0580171,0.0618727,0.0637985,0.0637158,0.061775,0.0582994,0.0537055,0.0484274,0.0428604,0.0373282,0.0320692,0.027238,0.0229175,0.0191346,0.015877,0.0131083,0.010779,0.00883505,0.00722275,0.00589209,0.00479811,0.00390149,0.00316846,0.00257038,0.00208321,0.00168693,0.00136496,0.00110359,0.000891568,0.000719636,0.000580225,0.000467142,0.000375342,0.000300731,0.000240007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17331,-0,-0,-0,-5.94294,-0,-10.5263,-4.92145,-9.17524,-25.6083,-23.8079,-11.0876,-13.8244,-26.006,-36.9683,-29.4616,-19.9291,-38.9575,-24.7682,-33.0399,-44.5481,-36.9481,-26.3182,-24.2215,-31.4981,-13.152,-20.6392,-21.6188,-15.1034,-15.825,-20.7144,-17.338,-4.53015,-4.72903,-9.86104,-10.2683,-5.33953,-11.0928,-11.509,-0,-0,-6.38484,-0,-0,-0,-0,-0,-0,-7.88767,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,2,5,5,5,7,14,11,15,13,17,15,15,12,10,6,5,4,7,1,3,3,3,2,5,1,1,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-539.956,0.99453,0.137863,5,31,0,542.093,-1.6231,-3.02312,-0.446132,-0.619106,4.35627,0.549549,-0.79465,5.17545,2.21539,5.22086e-05,6.84414e-05,8.97638e-05,0.000117803,0.000154728,0.000203451,0.000267906,0.000353465,0.000467554,0.000620592,0.000827428,0.00110947,0.00149759,0.00203567,0.00278419,0.00382311,0.00525237,0.00718779,0.00974997,0.0130451,0.0171389,0.0220286,0.0276213,0.0337249,0.0400514,0.0462365,0.0518707,0.0565434,0.0598958,0.0616729,0.0617646,0.0602178,0.0572187,0.0530557,0.0480755,0.04264,0.0370876,0.0317028,0.0266972,0.0222025,0.0182779,0.0149254,0.0121098,0.00977535,0.00785863,0.00629663,0.0050311,0.00401047,0.00319042,0.00253355,0.00200875,0.00159039,0.00125752,0.000993105,0.000783367,0.000617203,0.000485696,0.000381708,0.00029954,0.000234652,0.000183443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09719,-0,-0,-0,-5.8838,-0,-10.4982,-4.93537,-9.26098,-26.0361,-24.3984,-11.4462,-14.3567,-27.1162,-38.6111,-30.7399,-20.713,-40.2184,-25.3363,-33.4309,-44.5508,-36.5272,-25.7479,-23.4913,-30.3498,-12.6198,-19.7668,-20.7081,-14.4928,-15.2302,-20.0103,-16.8188,-4.41374,-4.62789,-9.69229,-10.1355,-5.29212,-11.0377,-11.4952,-0,-0,-6.44377,-0,-0,-0,-0,-0,-0,-8.11326,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,4,0,9,9,7,7,9,7,18,10,10,18,12,10,9,13,9,5,4,4,3,5,1,1,3,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0
