# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:51:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26acf2dba.json
# init = /tmp/RtmpC8O1hA/init-b41c22eb20b64_4.json
# random
#   seed = 1852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0178_rep018_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300551-4-90f499.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0178_rep018_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300551-4-9bb129.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.069,0.997499,0.101143,5,31,0,543.622,0.517629,-1.85717,-0.398223,-0.846687,4.23764,0.268454,-0.539065,5.1122,2.71523,4.3592e-05,5.44736e-05,6.82157e-05,8.56537e-05,0.000107917,0.00013656,0.000173781,0.000222766,0.000288296,0.000377807,0.000503281,0.000684558,0.000954677,0.0013671,0.00200276,0.00297297,0.0044149,0.00647961,0.00931497,0.013045,0.0177463,0.0233527,0.0297159,0.0365771,0.0435639,0.0502128,0.0560145,0.0604814,0.0632258,0.0640354,0.0629129,0.060065,0.0558474,0.0506945,0.0450486,0.0393038,0.0337691,0.0286547,0.0240777,0.0200804,0.0166523,0.0137519,0.0113216,0.00929967,0.00762595,0.00624555,0.00511008,0.0041779,0.00341371,0.00278792,0.00227585,0.00185706,0.00151462,0.00123454,0.00100524,0.000817122,0.000662282,0.000534293,0.000428049,0.000339598,0.000265942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.59436,-0,-0,-0,-6.21323,-0,-10.8455,-5.03909,-9.35226,-26.0361,-24.1895,-11.2711,-14.0643,-26.4667,-37.6023,-29.9149,-20.175,-39.2759,-24.8494,-32.9798,-44.2561,-36.5603,-25.9662,-23.8555,-31.0001,-12.9457,-20.3293,-21.3146,-14.9059,-15.6321,-20.476,-17.1463,-4.48104,-4.67778,-9.7524,-10.1518,-5.27654,-10.9559,-11.3599,-0,-0,-6.28876,-0,-0,-0,-0,-0,-0,-7.75627,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,5,7,3,4,7,2,11,11,15,15,16,14,8,10,20,8,5,5,5,4,2,5,3,0,1,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0
-542.957,0.996363,0.101143,6,63,0,547.753,-1.53727,-1.65707,-1.40577,-0.590053,3.88261,1.4389,-0.900483,4.81004,2.37324,5.33127e-05,7.04558e-05,9.31615e-05,0.000123272,0.00016327,0.000216519,0.000287622,0.000382946,0.000511439,0.000685935,0.000925339,0.00125833,0.00172845,0.00239665,0.00334074,0.00465461,0.00644653,0.00883435,0.0119357,0.0158494,0.0206275,0.0261727,0.0322885,0.0386989,0.0450716,0.0510329,0.0561789,0.0600873,0.0623454,0.0626778,0.0611728,0.0581463,0.0539603,0.0489745,0.043532,0.0379498,0.032509,0.0274367,0.0228822,0.0189092,0.0155148,0.0126576,0.0102788,0.00831478,0.00670395,0.00538982,0.00432247,0.00345879,0.00276217,0.00220186,0.00175231,0.00139241,0.00110485,0.000875499,0.000692859,0.000547622,0.000432275,0.000340768,0.000268246,0.00021082,0.000165383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98535,-0,-0,-0,-5.70156,-0,-10.0884,-4.72911,-8.85645,-24.8677,-23.2868,-10.9291,-13.7322,-26.0156,-37.194,-29.7528,-20.1545,-39.3674,-24.9756,-33.237,-44.7049,-36.9823,-26.2756,-24.1316,-31.3426,-13.086,-20.5574,-21.5753,-15.1096,-15.8724,-20.8298,-17.478,-4.57768,-4.78972,-10.0101,-10.4465,-5.44393,-11.3337,-11.7835,-0,-0,-6.57672,-0,-0,-0,-0,-0,-0,-8.22361,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,5,3,4,4,7,12,11,11,12,13,7,8,9,12,11,7,9,8,4,5,9,4,5,2,1,0,3,1,2,0,1,2,0,1,0,1,0,0,0,0,0,1,0
-539.31,0.999636,0.101143,5,31,0,544.743,-0.891227,-2.65651,-0.461648,-0.707798,4.43124,0.460772,-0.453049,5.19039,2.40859,6.64077e-05,8.52008e-05,0.000109401,0.000140623,0.000181001,0.00023339,0.000301646,0.000391062,0.000509043,0.000666174,0.000877906,0.00116714,0.00156773,0.00212848,0.0029165,0.0040185,0.00553848,0.00759044,0.0102852,0.013711,0.0179111,0.0228539,0.0284199,0.0343969,0.0404897,0.0463436,0.051579,0.0558316,0.0587956,0.0602646,0.0601629,0.0585527,0.0556158,0.0516207,0.0468848,0.0417377,0.0364867,0.0313896,0.0266373,0.0223495,0.0185811,0.0153368,0.0125874,0.0102852,0.00837481,0.00680026,0.00550924,0.00445494,0.00359668,0.00289978,0.00233509,0.00187831,0.00150934,0.00121165,0.000971669,0.000778328,0.000622612,0.000497212,0.000396225,0.000314896,0.000249416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03797,-0,-0,-0,-5.83737,-0,-10.3921,-4.88087,-9.15411,-25.7373,-24.134,-11.3359,-14.2427,-26.9583,-38.4805,-30.7167,-20.7525,-40.3958,-25.5032,-33.7081,-44.9712,-36.8918,-26.0036,-23.7107,-30.6006,-12.7054,-19.8648,-20.7677,-14.5018,-15.2038,-19.928,-16.71,-4.37506,-4.57705,-9.56505,-9.98159,-5.20133,-10.8275,-11.2555,-0,-0,-6.27738,-0,-0,-0,-0,-0,-0,-7.83353,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,3,5,5,3,12,6,13,11,18,9,15,14,13,6,10,7,5,2,9,7,5,1,1,4,2,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-539.411,0.994911,0.101143,5,31,0,543.969,-1.80348,-2.12796,-0.990897,-0.79074,3.80086,0.760491,-0.863175,5.41844,2.75234,0.000120973,0.000152135,0.000191445,0.000241105,0.000303954,0.00038368,0.000485112,0.000614648,0.000780873,0.000995496,0.00127476,0.00164153,0.00212799,0.00277842,0.00365104,0.00481845,0.00636595,0.00838646,0.0109705,0.0141904,0.0180804,0.0226019,0.0276413,0.0330099,0.0384543,0.0436738,0.048342,0.0521341,0.0547708,0.0560764,0.0560154,0.0546753,0.0522284,0.0489016,0.0449518,0.0406413,0.0362135,0.0318713,0.0277637,0.0239844,0.02058,0.017562,0.0149188,0.0126256,0.0106508,0.0089602,0.00751992,0.00629785,0.00526447,0.00439321,0.00366048,0.00304564,0.0025307,0.00210018,0.00174075,0.00144106,0.00119144,0.000983717,0.000810995,0.000667476,0.000548304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.665,-0,-0,-0,-5.61274,-0,-10.1136,-4.78114,-9.02509,-25.5312,-24.0776,-11.3692,-14.3538,-27.2876,-39.0994,-31.3101,-21.2062,-41.3551,-26.1414,-34.5725,-46.1141,-37.7825,-26.5692,-24.1436,-31.0216,-12.8119,-19.9099,-20.6763,-14.3361,-14.9214,-19.4172,-16.1681,-4.20513,-4.37203,-9.08424,-9.42993,-4.8902,-10.1351,-10.4935,-0,-0,-5.79404,-0,-0,-0,-0,-0,-0,-7.11725,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,4,3,3,10,5,5,9,7,11,12,9,11,6,11,13,11,8,5,6,7,4,4,3,6,1,5,8,1,1,2,0,0,1,0,0,1,0,0,0,0,1,1,0
-537.99,0.999004,0.101143,5,31,0,540.837,-0.935579,-1.71143,-0.908015,-0.826705,3.95315,0.492303,-0.330938,5.08135,2.71612,0.000107517,0.000134375,0.000168122,0.000210629,0.000264335,0.000332459,0.000419305,0.000530734,0.000674881,0.000863304,0.00111279,0.00144812,0.00190576,0.00253814,0.00341707,0.00463494,0.00630234,0.00854085,0.0114704,0.0151919,0.0197671,0.0250824,0.0309426,0.037073,0.0431322,0.0487332,0.0534748,0.056984,0.0589779,0.0593328,0.0581155,0.0555474,0.0519335,0.047603,0.0428709,0.0380148,0.0332601,0.0287729,0.0246604,0.0209774,0.0177381,0.0149283,0.0125166,0.0104632,0.00872536,0.00726167,0.0060334,0.00500574,0.00414797,0.00343343,0.00283919,0.00234565,0.00193623,0.00159689,0.0013158,0.00108305,0.000890321,0.000730681,0.000598366,0.000488602,0.000397451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80088,-0,-0,-0,-5.67897,-0,-10.1337,-4.76289,-8.93597,-25.122,-23.5424,-11.0568,-13.9025,-26.3589,-37.7218,-30.2139,-20.4998,-40.1098,-25.4753,-33.8951,-45.5252,-37.5767,-26.6201,-24.3589,-31.4956,-13.0791,-20.4204,-21.2899,-14.8102,-15.4572,-20.1602,-16.818,-4.3807,-4.5599,-9.48304,-9.85029,-5.11044,-10.5943,-10.9703,-0,-0,-6.05519,-0,-0,-0,-0,-0,-0,-7.42131,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,5,7,5,7,6,5,9,13,7,18,11,17,12,16,10,10,8,2,1,5,5,2,2,4,1,2,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-539.418,0.99093,0.101143,5,31,0,540.586,-0.677589,-1.57826,-0.826996,-0.985968,4.02687,0.420086,-0.242808,5.36177,3.01366,0.000137583,0.00016695,0.000202889,0.00024702,0.000301436,0.000368886,0.000453035,0.000558876,0.000693366,0.000866458,0.00109274,0.00139401,0.00180286,0.00236719,0.00315439,0.00425397,0.00577646,0.0078475,0.0105965,0.0141408,0.0185684,0.0237343,0.0294366,0.0354083,0.0413233,0.0468118,0.0514864,0.0549852,0.0570361,0.0575249,0.0565213,0.0542411,0.0509768,0.0470394,0.0427207,0.0382726,0.0338957,0.0297358,0.0258872,0.0223998,0.0192898,0.0165497,0.0141574,0.012083,0.0102936,0.00875608,0.00743906,0.00631359,0.00535364,0.0045361,0.00384069,0.00324972,0.00274784,0.00232175,0.00195998,0.00165264,0.0013912,0.00116837,0.000977952,0.000814715,0.000674289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81906,-0,-0,-0,-5.75896,-0,-10.3079,-4.84756,-9.09447,-25.5522,-23.9178,-11.2225,-14.1021,-26.7265,-38.2359,-30.6162,-20.7651,-40.6097,-25.7766,-34.2665,-45.9702,-37.8861,-26.7875,-24.4542,-31.5307,-13.0521,-20.3068,-21.0924,-14.616,-15.1948,-19.7409,-16.4055,-4.25752,-4.41595,-9.15247,-9.47601,-4.90101,-10.1301,-10.46,-0,-0,-5.72918,-0,-0,-0,-0,-0,-0,-6.93005,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,3,3,8,2,8,5,5,9,10,9,9,14,11,15,7,14,8,10,6,8,5,2,5,2,3,5,3,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0
-540.842,0.990273,0.101143,5,63,0,543.233,-0.490706,-2.47886,-0.811716,-0.598906,4.43772,0.422402,-0.0409039,4.92532,2.36934,8.06297e-05,0.000106325,0.000140295,0.00018527,0.000244929,0.000324264,0.000430112,0.000571931,0.000762943,0.00102177,0.00137463,0.00185773,0.00251921,0.00341954,0.00462958,0.00622611,0.00828505,0.0108725,0.0140341,0.0177839,0.0220948,0.0268376,0.0318504,0.0369338,0.04186,0.0463862,0.0502702,0.0532869,0.0552479,0.0560274,0.0555876,0.0539908,0.0513826,0.0479604,0.0439443,0.0395581,0.0350152,0.0305068,0.0261924,0.0221924,0.0185852,0.0154088,0.0126673,0.01034,0.00839068,0.00677555,0.00544883,0.00436662,0.00348887,0.00278029,0.00221052,0.00175389,0.00138898,0.00109808,0.000866663,0.000682909,0.00053723,0.000421896,0.000330694,0.000258654,0.000201806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58957,-0,-0,-0,-5.37529,-0,-9.5866,-4.52152,-8.53253,-24.1768,-22.8745,-10.8539,-13.7868,-26.389,-38.0811,-30.7075,-20.9324,-41.0489,-26.0633,-34.583,-46.2367,-37.9462,-26.7161,-24.299,-31.2483,-12.9199,-20.1118,-20.9388,-14.5691,-15.232,-19.9269,-16.6913,-4.36873,-4.57174,-9.56127,-9.98887,-5.21235,-10.8675,-11.3164,-0,-0,-6.34592,-0,-0,-0,-0,-0,-0,-8.01432,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,3,3,3,4,8,7,5,7,6,12,8,12,17,9,7,11,7,10,7,8,5,4,6,5,2,5,5,2,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0
-539.643,0.998854,0.101143,4,31,0,546.102,-1.13221,-3.09928,-0.497229,-0.673264,3.93989,0.528067,-0.391393,4.83938,2.32775,0.000106452,0.000137548,0.000177792,0.000229922,0.000297521,0.000385307,0.000499524,0.000648495,0.000843417,0.00109951,0.00143769,0.0018869,0.00248714,0.0032925,0.00437329,0.00581564,0.00771738,0.0101787,0.0132867,0.0170947,0.0215999,0.0267195,0.032285,0.038046,0.0436877,0.0488598,0.0532119,0.0564345,0.0583004,0.0586984,0.0576473,0.0552836,0.0518339,0.0475812,0.0428301,0.0378741,0.0329685,0.0283111,0.0240352,0.0202128,0.0168671,0.0139861,0.0115369,0.0094753,0.00775368,0.00632504,0.00514567,0.00417626,0.00338233,0.00273414,0.00220637,0.00177767,0.00143017,0.00114899,0.00092185,0.000738604,0.000590942,0.00047207,0.000376457,0.000299611,0.000237901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54472,-0,-0,-0,-5.43224,-0,-9.72856,-4.58746,-8.64199,-24.4139,-23.0104,-10.8671,-13.7326,-26.1517,-37.5683,-30.188,-20.5343,-40.2454,-25.5793,-34.0241,-45.6546,-37.6386,-26.6374,-24.3625,-31.5052,-13.094,-20.4732,-21.387,-14.9129,-15.6058,-20.412,-17.0788,-4.46221,-4.65907,-9.71918,-10.1265,-5.2696,-10.9567,-11.3784,-0,-0,-6.33245,-0,-0,-0,-0,-0,-0,-7.88471,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,3,2,7,7,5,3,11,14,12,14,8,8,9,12,12,8,9,8,6,7,1,4,3,3,2,3,2,1,1,2,1,1,0,1,1,0,0,1,0,0,0,0,0
-541.184,0.996427,0.101143,5,63,0,544.826,-2.17974,-3.36523,-0.812618,-0.681531,3.91827,0.943067,-0.660433,5.41454,2.52976,0.000111209,0.000143301,0.000184686,0.000238078,0.000306995,0.000396015,0.000511101,0.00066006,0.000853148,0.00110392,0.00143042,0.00185672,0.00241482,0.00314634,0.00410363,0.00535003,0.0069584,0.00900662,0.0115682,0.0146971,0.0184089,0.022662,0.0273526,0.0323185,0.0373488,0.0421954,0.0465871,0.0502512,0.0529434,0.0544889,0.0548148,0.05395,0.0520059,0.0491534,0.0456016,0.0415795,0.0373172,0.0330253,0.0288762,0.0249924,0.021447,0.018273,0.0154743,0.013036,0.0109322,0.00913168,0.00760094,0.00630698,0.00521856,0.00430695,0.00354631,0.00291376,0.00238929,0.0019556,0.00159784,0.00130335,0.00106142,0.000863014,0.000700569,0.000567763,0.000459342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54979,-0,-0,-0,-5.49588,-0,-9.93561,-4.7098,-8.91899,-25.3206,-23.9695,-11.3612,-14.3958,-27.4569,-39.4494,-31.6544,-21.465,-41.8701,-26.4468,-34.9171,-46.4607,-37.9561,-26.6076,-24.1025,-30.8781,-12.7206,-19.7298,-20.4629,-14.1789,-14.7567,-19.2108,-16.0093,-4.16858,-4.34004,-9.03208,-9.39201,-4.87948,-10.1322,-10.5111,-0,-0,-5.83831,-0,-0,-0,-0,-0,-0,-7.26362,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,5,5,2,6,4,12,4,7,15,12,8,7,9,13,5,11,8,10,10,5,5,7,4,3,4,4,2,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0
-540.11,0.996856,0.101143,5,63,0,543.793,-1.43747,-2.99417,-0.752498,-0.60407,4.00177,1.13743,-0.737742,4.81459,2.20214,7.77699e-05,0.000102298,0.000134599,0.000177162,0.000233294,0.000307402,0.000405384,0.000535186,0.000707591,0.000937385,0.0012451,0.00165961,0.00222133,0.00298502,0.00402119,0.0054162,0.00726986,0.00968849,0.0127709,0.0165854,0.0211402,0.0263545,0.0320565,0.0379966,0.0438682,0.0493257,0.0540079,0.0575701,0.0597293,0.060322,0.059348,0.0569517,0.0533737,0.0489092,0.0438751,0.0385844,0.033325,0.0283361,0.0237851,0.0197602,0.0162828,0.0133298,0.010854,0.00879876,0.00710576,0.00571984,0.00459114,0.00367591,0.00293652,0.00234112,0.001863,0.00148003,0.00117395,0.000929812,0.000735417,0.000580873,0.000458183,0.000360902,0.000283852,0.000222889,0.0001747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68854,-0,-0,-0,-5.51618,-0,-9.84804,-4.63682,-8.72117,-24.5954,-23.1395,-10.9083,-13.761,-26.1621,-37.5188,-30.0931,-20.4304,-39.9665,-25.3614,-33.6967,-45.1894,-37.2522,-26.3739,-24.1423,-31.2641,-13.0196,-20.4087,-21.3817,-14.9548,-15.6963,-20.5882,-17.271,-4.52322,-4.73314,-9.8937,-10.3276,-5.38363,-11.2119,-11.6611,-0,-0,-6.51569,-0,-0,-0,-0,-0,-0,-8.16706,-0,-0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,2,1,0,4,4,4,10,7,8,9,13,9,11,13,12,14,19,6,7,8,4,3,9,4,3,3,1,1,1,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0
-539.456,0.99696,0.101143,5,31,0,543.579,-1.06112,-1.81423,-0.915653,-0.549741,4.18727,0.411993,-0.338996,4.84801,2.29317,3.98946e-05,5.33547e-05,7.14088e-05,9.56667e-05,0.000128336,0.000172472,0.000232348,0.000314033,0.00042628,0.000581938,0.00080009,0.00110909,0.00155027,0.00218165,0.00308063,0.00434427,0.0060862,0.00842854,0.0114886,0.0153607,0.0200963,0.0255985,0.0316853,0.0380902,0.044476,0.0504558,0.0556224,0.059584,0.0620135,0.0627102,0.061655,0.0590175,0.0551009,0.050269,0.0448893,0.0392988,0.033784,0.0285686,0.0238083,0.0195924,0.0159525,0.0128752,0.0103176,0.00822036,0.00651885,0.00514982,0.00405547,0.00318521,0.00249604,0.00195215,0.00152412,0.00118811,0.00092486,0.000718996,0.000558256,0.000432915,0.000335288,0.000259317,0.000200243,0.000154333,0.00011867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13079,-0,-0,-0,-5.78262,-0,-10.2035,-4.77613,-8.9328,-25.0556,-23.4433,-10.9957,-13.8076,-26.1424,-37.3537,-29.8666,-20.2242,-39.4852,-25.0236,-33.2308,-44.5792,-36.789,-26.0873,-23.9229,-31.0356,-12.9462,-20.3266,-21.3327,-14.9509,-15.7305,-20.6907,-17.4098,-4.57391,-4.80114,-10.0661,-10.5376,-5.50769,-11.4985,-11.9861,-0,-0,-6.7354,-0,-0,-0,-0,-0,-0,-8.51598,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,1,3,9,5,7,9,7,3,12,17,9,15,14,9,15,10,6,7,4,3,9,6,2,3,0,1,4,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-537.903,0.999996,0.101143,5,31,0,540.346,-1.30267,-1.57151,-1.06822,-0.789673,3.74586,0.637971,-0.520553,5.07573,2.70006,9.03987e-05,0.000113846,0.000143511,0.000181122,0.000228941,0.000289952,0.000368145,0.000468944,0.000599865,0.000771568,0.000999548,0.0013068,0.00172762,0.00231202,0.00312956,0.00427137,0.00584942,0.0079916,0.0108312,0.0144898,0.0190561,0.0244563,0.0305176,0.0369651,0.043433,0.0494863,0.054655,0.0584874,0.0606368,0.0609627,0.0595668,0.0567254,0.0527942,0.0481426,0.0431163,0.0380141,0.0330723,0.0284579,0.0242709,0.0205546,0.0173112,0.0145158,0.0121292,0.0101063,0.00840102,0.00696973,0.00577255,0.00477402,0.00394312,0.00325308,0.00268099,0.00220736,0.00181574,0.00149226,0.00122529,0.00100508,0.000823506,0.000673811,0.000550378,0.000448567,0.000364547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90821,-0,-0,-0,-5.76686,-0,-10.2828,-4.82936,-9.05066,-25.4059,-23.7622,-11.1326,-13.9578,-26.3823,-37.6384,-30.0606,-20.347,-39.7452,-25.2257,-33.5699,-45.1305,-37.3039,-26.4722,-24.2687,-31.4385,-13.0792,-20.4544,-21.356,-14.8739,-15.5387,-20.282,-16.9301,-4.41214,-4.5946,-9.55881,-9.93236,-5.15464,-10.6891,-11.0716,-0,-0,-6.11596,-0,-0,-0,-0,-0,-0,-7.5049,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,1,1,4,3,9,5,9,5,7,9,10,7,7,12,10,11,12,8,8,10,5,4,2,8,5,3,2,2,2,2,1,0,2,2,1,0,0,0,0,0,0,1,1,0
-539.423,0.982246,0.101143,4,31,0,540.546,-0.794148,-1.91673,-1.1173,-0.714751,3.90624,0.864406,-0.640684,4.66671,2.46045,0.000108331,0.00013873,0.000177795,0.000228084,0.000292967,0.000376925,0.000485983,0.000628354,0.000815437,0.0010634,0.00139567,0.00184667,0.0024661,0.00332133,0.00449637,0.00608779,0.00819803,0.0109253,0.0143494,0.0185144,0.0234097,0.028883,0.0347061,0.0405894,0.0462042,0.051206,0.0552579,0.0580565,0.0593725,0.0591154,0.0573774,0.0543884,0.0504405,0.0458407,0.0408871,0.0358518,0.0309649,0.0264019,0.0222749,0.0186362,0.01549,0.0128089,0.0105487,0.00865865,0.00708785,0.00578866,0.00471827,0.00383917,0.0031191,0.00253062,0.0020506,0.00165971,0.00134187,0.00108374,0.000874316,0.000704542,0.000566997,0.000455616,0.00036545,0.000292478,0.000233435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57438,-0,-0,-0,-5.40449,-0,-9.60772,-4.51668,-8.48809,-23.9352,-22.5276,-10.6335,-13.4434,-25.634,-36.8962,-29.719,-20.2702,-39.8487,-25.4153,-33.9392,-45.7297,-37.8509,-26.8827,-24.6607,-31.9694,-13.3134,-20.8494,-21.8059,-15.2172,-15.9306,-20.8378,-17.4305,-4.55175,-4.7492,-9.89875,-10.3037,-5.35631,-11.125,-11.5404,-0,-0,-6.40111,-0,-0,-0,-0,-0,-0,-7.91438,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,4,2,5,5,5,11,8,9,14,14,11,9,12,8,15,17,16,3,8,5,2,3,2,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
