lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.119793
# Diagonal elements of inverse mass matrix:
# 0.0828438, 0.0601624, 0.0392615, 0.00803079, 0.032519, 0.0333486, 0.054926
-541.836,0.999067,0.119793,5,63,0,543.045,-1.57559,-3.59117,-1.07694,-0.446764,3.87987,0.80908,-0.381869,4.68049,2.14533,5.12599e-05,7.05988e-05,9.72431e-05,0.000133961,0.000184577,0.000254382,0.00035071,0.000483746,0.000667674,0.000922292,0.0012752,0.00176438,0.00244036,0.00336664,0.00461831,0.00627882,0.00843421,0.0111635,0.014524,0.0185337,0.0231532,0.0282669,0.0336927,0.0391955,0.0445057,0.0493364,0.0534021,0.0564401,0.0582389,0.0586744,0.0577399,0.0555409,0.0522644,0.0481466,0.0434488,0.0384375,0.0333669,0.0284609,0.0238963,0.01979,0.0161989,0.0131295,0.0105539,0.00842406,0.00668371,0.00527536,0.00414484,0.00324353,0.00252914,0.00196577,0.00152347,0.00117758,0.000908031,0.000698626,0.000536405,0.000411057,0.000314424,0.000240086,0.00018301,0.000139264,0.000105792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66466,-0,-0,-0,-5.37773,-0,-9.55092,-4.49511,-8.4639,-23.929,-22.5937,-10.6982,-13.5619,-25.9135,-37.3457,-30.0909,-20.5093,-40.2441,-25.5888,-34.029,-45.6289,-37.5783,-26.563,-24.268,-31.3617,-13.0349,-20.4012,-21.3553,-14.9361,-15.6903,-20.6141,-17.3316,-4.55126,-4.77666,-10.0162,-10.4894,-5.48589,-11.4622,-11.9598,-0,-0,-6.74429,-0,-0,-0,-0,-0,-0,-8.60597,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,2,5,3,4,10,7,3,10,8,8,13,14,17,15,6,9,7,7,3,7,6,6,4,4,3,4,1,3,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.652,0.999251,0.119793,5,31,0,542.674,-1.86194,-1.96405,-0.923058,-0.755926,3.46225,0.638731,-0.792003,5.21623,2.71299,0.00010229,0.000129644,0.00016441,0.000208656,0.000265063,0.00033713,0.000429466,0.000548196,0.000701574,0.000900894,0.00116188,0.00150681,0.00196757,0.00258947,0.00343485,0.00458519,0.00614048,0.00821419,0.010922,0.0143629,0.0185944,0.0235826,0.0291965,0.0352026,0.0412745,0.0470163,0.0519984,0.0558138,0.0581566,0.0588918,0.0580629,0.0558505,0.0525231,0.048396,0.043793,0.0390114,0.0342951,0.0298214,0.0257015,0.0219912,0.018706,0.0158344,0.0133493,0.0112157,0.00939521,0.00785002,0.00654411,0.00544443,0.00452132,0.00374852,0.0031031,0.00256521,0.00211776,0.00174618,0.00143803,0.00118281,0.000971655,0.000797102,0.000652916,0.000533888,0.000435689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75772,-0,-0,-0,-5.67378,-0,-10.1857,-4.80189,-9.03395,-25.4586,-23.9094,-11.2417,-14.1348,-26.7731,-38.2501,-30.5726,-20.6958,-40.4003,-25.6015,-33.9846,-45.5396,-37.506,-26.5185,-24.2267,-31.2828,-12.9756,-20.2365,-21.0752,-14.6448,-15.2684,-19.8946,-16.5823,-4.31629,-4.49044,-9.33511,-9.69448,-5.02919,-10.4263,-10.7979,-0,-0,-5.96572,-0,-0,-0,-0,-0,-0,-7.33406,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,0,2,4,3,5,6,3,13,10,5,10,12,14,12,11,7,8,6,6,6,5,6,3,7,4,5,3,5,2,0,1,2,0,0,0,1,1,1,1,2,0,0,0,1
-539.132,0.985183,0.119793,5,31,0,541.423,-1.38323,-1.64471,-1.12858,-0.757484,4.2856,0.545621,-0.301943,5.425,2.71397,7.93748e-05,0.000100705,0.000127892,0.000162623,0.00020712,0.000264345,0.000338296,0.000434469,0.000560559,0.000727559,0.000951404,0.0012552,0.00167178,0.00224617,0.00303749,0.00411985,0.00558154,0.00752165,0.0100434,0.0132443,0.0172039,0.0218581,0.0270816,0.0326853,0.0384209,0.0439906,0.0490606,0.0532817,0.0563241,0.0579356,0.0580154,0.0566472,0.0540551,0.0505265,0.0463564,0.0418192,0.0371554,0.0325647,0.0282013,0.024173,0.0205427,0.0173349,0.0145447,0.0121475,0.0101077,0.00838471,0.00693782,0.00572834,0.00472104,0.00388463,0.00319186,0.00261927,0.00214685,0.00175765,0.00143741,0.00117418,0.000957989,0.000780527,0.000634908,0.000515432,0.000417388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95757,-0,-0,-0,-5.79672,-0,-10.3766,-4.88997,-9.20167,-25.9451,-24.3757,-11.4695,-14.4356,-27.3666,-39.1098,-31.2378,-21.1029,-41.0503,-25.8897,-34.1811,-45.5528,-37.3219,-26.2598,-23.8821,-30.714,-12.6976,-19.7559,-20.5472,-14.2735,-14.8901,-19.4262,-16.2201,-4.23053,-4.41063,-9.18892,-9.56269,-4.97077,-10.3247,-10.7115,-0,-0,-5.94486,-0,-0,-0,-0,-0,-0,-7.36203,-0,-0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,2,2,2,4,6,4,1,8,5,11,12,17,11,9,7,16,6,13,6,7,4,8,5,4,2,6,3,5,0,3,1,1,1,0,0,0,1,0,0,0,0,0,1,0
-538.825,0.999457,0.119793,5,31,0,540.142,-0.145376,-1.86507,-0.81001,-0.766557,4.26209,0.586747,-0.788804,4.87077,2.56182,7.20546e-05,9.14159e-05,0.000116158,0.00014789,0.000188769,0.000241744,0.000310919,0.000402145,0.000524012,0.000689509,0.00091879,0.00124334,0.00171091,0.00238923,0.00336628,0.00474627,0.00664181,0.00916282,0.0124024,0.0164204,0.0212257,0.0266954,0.0326306,0.0387604,0.0447566,0.0502574,0.0548968,0.058339,0.0603187,0.0606896,0.0594646,0.056812,0.0530075,0.0483787,0.0432638,0.0379793,0.0327965,0.0279234,0.0234979,0.0195901,0.0162147,0.0133478,0.0109428,0.00894342,0.00729208,0.00593474,0.004823,0.00391485,0.00317455,0.00257205,0.00208232,0.00168465,0.00136196,0.00110023,0.000887956,0.000715731,0.000575908,0.000462287,0.000369869,0.000294638,0.000233378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99245,-0,-0,-0,-5.69395,-0,-10.0287,-4.6926,-8.77973,-24.6554,-23.1152,-10.8698,-13.69,-26.0028,-37.2782,-29.906,-20.3161,-39.7808,-25.273,-33.6238,-45.158,-37.2841,-26.4359,-24.2296,-31.4044,-13.0829,-20.5046,-21.4697,-15.0034,-15.7309,-20.6092,-17.2656,-4.51507,-4.71684,-9.84193,-10.2539,-5.33436,-11.086,-11.5052,-0,-0,-6.3862,-0,-0,-0,-0,-0,-0,-7.90236,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,4,4,2,3,5,8,13,9,15,9,15,5,12,18,12,12,11,7,8,3,6,1,2,1,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.97,0.952158,0.119793,5,31,0,546.921,-2.26676,-3.11624,-0.809852,-0.566769,2.97653,0.640979,-0.387364,4.71047,2.40372,7.96737e-05,0.000105841,0.000140616,0.000186843,0.000248312,0.000330086,0.000438931,0.000583922,0.000777253,0.00103538,0.0013806,0.00184322,0.00246448,0.00329995,0.00442259,0.00592355,0.00790898,0.010491,0.0137711,0.0178151,0.0226245,0.0281014,0.0340429,0.0401484,0.0460437,0.0513157,0.0555597,0.0584419,0.0597619,0.0594798,0.0577017,0.0546486,0.0506196,0.04595,0.0409688,0.0359607,0.0311445,0.0266678,0.0226146,0.0190199,0.0158835,0.0131829,0.0108826,0.00894111,0.00731487,0.0059617,0.00484217,0.00392062,0.00316541,0.00254899,0.00204765,0.00164123,0.00131274,0.00104794,0.000835008,0.000664168,0.000527376,0.000418051,0.000330827,0.000261346,0.000206081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58524,-0,-0,-0,-5.42103,-0,-9.67951,-4.55723,-8.57036,-24.1662,-22.7323,-10.7158,-13.5205,-25.7214,-36.938,-29.6976,-20.2321,-39.7561,-25.3565,-33.8654,-45.6395,-37.7888,-26.8508,-24.6416,-31.9494,-13.3013,-20.8147,-21.7458,-15.1566,-15.8491,-20.7124,-17.3153,-4.52059,-4.7171,-9.83569,-10.2448,-5.33039,-11.083,-11.5109,-0,-0,-6.41231,-0,-0,-0,-0,-0,-0,-8.01392,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,7,1,7,3,7,7,15,11,6,14,14,10,13,13,6,12,6,4,5,10,5,2,1,1,2,2,1,2,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
-542.595,0.999075,0.119793,5,63,0,545.843,0.485825,-1.49614,-1.24957,-0.622285,4.94464,0.872256,-0.640334,4.82456,2.51151,4.95173e-05,6.51718e-05,8.59498e-05,0.00011366,0.000150855,0.000201213,0.000270203,0.000366229,0.000502652,0.000700987,0.000994359,0.0014286,0.0020604,0.00295462,0.00418198,0.0058167,0.00793368,0.0106046,0.0138926,0.0178447,0.0224833,0.0275118,0.0327335,0.0379682,0.0430295,0.0477194,0.051828,0.0551363,0.0574216,0.0584714,0.0581199,0.0563268,0.0532532,0.0492116,0.0445455,0.0395634,0.0345218,0.029625,0.0250284,0.0208417,0.0171325,0.0139286,0.0112226,0.00897983,0.00714796,0.00566783,0.00448118,0.00353509,0.00278385,0.00218911,0.00171934,0.00134893,0.00105726,0.000827822,0.000647472,0.000505773,0.000394466,0.000307027,0.000238317,0.000184295,0.00014179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91341,-0,-0,-0,-5.47697,-0,-9.67328,-4.54647,-8.5528,-24.1563,-22.7699,-10.7794,-13.6774,-26.1681,-37.7504,-30.4242,-20.7188,-40.5713,-25.716,-34.0706,-45.5239,-37.3956,-26.3943,-24.093,-31.1124,-12.9194,-20.197,-21.1148,-14.751,-15.4832,-20.3339,-17.0953,-4.48982,-4.71277,-9.88186,-10.3459,-5.40787,-11.29,-11.7678,-0,-0,-6.60844,-0,-0,-0,-0,-0,-0,-8.34191,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,3,4,8,3,8,2,4,8,4,13,12,8,10,13,15,13,7,10,3,6,5,6,10,4,1,1,4,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0
-539.613,0.997923,0.119793,5,31,0,544.157,-0.614844,-1.6771,-0.716079,-0.78557,4.47717,0.524176,-0.13742,5.27162,2.61224,5.8131e-05,7.33462e-05,9.26567e-05,0.000117235,0.000148632,0.000188934,0.000240991,0.000308794,0.000398093,0.000517444,0.000680001,0.000906366,0.00122855,0.00169456,0.00237266,0.00335426,0.0047533,0.0067004,0.00933141,0.0127711,0.0171148,0.022262,0.0280597,0.0342858,0.0406509,0.0468075,0.0523646,0.0569118,0.060062,0.0615258,0.0612038,0.0592236,0.0558807,0.0515425,0.0465798,0.0413301,0.0360789,0.03105,0.0264012,0.0222267,0.0185648,0.0154112,0.0127334,0.0104832,0.00860696,0.00705151,0.00576743,0.00471077,0.00384337,0.0031327,0.00255132,0.00207628,0.00168849,0.00137213,0.00111413,0.00090371,0.000732019,0.000591787,0.000477075,0.000383053,0.000305804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29342,-0,-0,-0,-6.04374,-0,-10.6978,-5.00559,-9.34874,-26.1634,-24.4069,-11.4146,-14.2937,-26.9842,-38.4328,-30.6171,-20.6467,-40.1275,-25.3114,-33.4596,-44.6967,-36.7437,-25.9608,-23.7228,-30.6659,-12.7447,-19.9323,-20.8329,-14.5374,-15.2258,-19.9324,-16.6906,-4.36353,-4.55799,-9.51037,-9.90903,-5.15553,-10.7158,-11.1228,-0,-0,-6.17718,-0,-0,-0,-0,-0,-0,-7.64784,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,5,5,7,6,18,13,9,13,8,10,12,15,6,7,10,8,4,7,6,5,6,2,3,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.843,0.985652,0.119793,5,31,0,542.323,-0.730254,-2.26307,-0.507448,-0.850267,3.96961,0.538455,-0.273411,5.05823,2.64424,0.000119358,0.000148356,0.000184571,0.000229898,0.000286783,0.000358417,0.000449017,0.000564241,0.00071183,0.000902618,0.00115215,0.00148331,0.00193026,0.00254363,0.0033957,0.00458304,0.00622405,0.00844929,0.0113838,0.0151223,0.0197015,0.0250448,0.0309722,0.0372016,0.0433682,0.0490582,0.053853,0.0573814,0.0593774,0.0597314,0.058503,0.0558913,0.0521865,0.0477238,0.0428419,0.0378468,0.0329859,0.028435,0.024299,0.0206239,0.0174128,0.0146419,0.0122726,0.0102606,0.00856085,0.00713052,0.00593066,0.00492665,0.00408822,0.00338922,0.00280729,0.00232338,0.00192136,0.00158757,0.00131055,0.00108062,0.000889672,0.000730966,0.000598914,0.000488935,0.000397299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76612,-0,-0,-0,-5.68525,-0,-10.1587,-4.77367,-8.95113,-25.1495,-23.5624,-11.0613,-13.8987,-26.3312,-37.6563,-30.1475,-20.4505,-40.0125,-25.4146,-33.8148,-45.4188,-37.4965,-26.5764,-24.3386,-31.5024,-13.0968,-20.4701,-21.3608,-14.8693,-15.5252,-20.2527,-16.8955,-4.40039,-4.57944,-9.52111,-9.88674,-5.12762,-10.6262,-10.9993,-0,-0,-6.06473,-0,-0,-0,-0,-0,-0,-7.42039,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,4,3,6,6,9,6,10,9,12,12,17,7,6,18,12,8,4,7,6,4,4,3,4,2,2,3,1,3,0,1,0,2,2,0,0,0,0,0,0,0,0,0
-539.208,0.995278,0.119793,5,31,0,541.305,-1.7083,-2.81342,-0.529953,-0.644493,3.67089,0.554406,-0.77433,4.87099,2.31224,8.26122e-05,0.000107526,0.000139999,0.000182359,0.000237671,0.000309993,0.000404719,0.000529071,0.000692801,0.00090921,0.00119666,0.00158075,0.00209739,0.00279656,0.00374598,0.00503347,0.00676616,0.00906395,0.0120447,0.0158002,0.0203656,0.0256873,0.0316055,0.0378533,0.044074,0.0498536,0.0547653,0.0584248,0.0605488,0.0610028,0.0598145,0.0571552,0.053304,0.0486048,0.0434207,0.0380907,0.0328952,0.0280364,0.0236375,0.0197535,0.0163895,0.0135189,0.0110971,0.00907225,0.00739131,0.00600395,0.00486436,0.00393206,0.00317194,0.00255404,0.00205307,0.00164782,0.00132067,0.00105705,0.000844963,0.000674576,0.000537859,0.000428274,0.00034052,0.000270306,0.000214173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72822,-0,-0,-0,-5.58707,-0,-9.99164,-4.70345,-8.83826,-24.8864,-23.3634,-10.9853,-13.8177,-26.1923,-37.4626,-29.9866,-20.3329,-39.7602,-25.2387,-33.562,-45.0641,-37.2058,-26.3857,-24.1923,-31.3682,-13.0711,-20.4866,-21.4455,-14.9797,-15.6977,-20.5556,-17.2147,-4.50107,-4.70254,-9.8149,-10.2307,-5.32582,-11.0772,-11.5068,-0,-0,-6.4083,-0,-0,-0,-0,-0,-0,-7.98504,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,7,4,4,10,10,11,10,14,13,11,15,12,15,12,9,6,2,6,4,1,8,1,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.268,0.99606,0.119793,5,31,0,543.365,-1.13103,-1.86661,-0.778091,-0.679691,4.00755,0.673481,0.156214,4.98113,2.48388,6.80254e-05,8.7825e-05,0.000113457,0.000146687,0.00018985,0.000246052,0.000319477,0.000415826,0.000543004,0.00071221,0.000939666,0.00124929,0.00167634,0.00227141,0.00310441,0.00426792,0.00587808,0.00806966,0.0109837,0.0147523,0.0194947,0.0250258,0.0311353,0.037546,0.0439253,0.0498947,0.0550375,0.0589207,0.0611647,0.0615752,0.0602348,0.0574339,0.0535336,0.0488868,0.0438139,0.0385972,0.033477,0.0286429,0.0242263,0.020299,0.0168809,0.0139548,0.0114812,0.00940977,0.00768766,0.00626401,0.00509238,0.0041317,0.00334639,0.00270609,0.0021852,0.00176226,0.00141944,0.00114198,0.00091769,0.000736584,0.000590471,0.000472663,0.00037771,0.000301179,0.000239464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96999,-0,-0,-0,-5.77493,-0,-10.273,-4.81964,-9.02269,-25.2981,-23.6257,-11.0635,-13.8777,-26.2575,-37.5032,-29.9784,-20.2982,-39.6419,-25.1477,-33.45,-44.9521,-37.1426,-26.347,-24.146,-31.278,-13.0183,-20.3814,-21.3171,-14.8813,-15.5887,-20.4079,-17.0877,-4.46704,-4.66601,-9.73628,-10.1459,-5.28001,-10.9781,-11.3997,-0,-0,-6.34116,-0,-0,-0,-0,-0,-0,-7.88138,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,1,5,4,5,10,6,4,9,13,13,11,14,14,13,13,9,11,8,1,6,8,2,4,2,1,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-542.045,0.99759,0.119793,5,31,0,543.559,-1.80522,-2.14126,-0.849088,-0.72186,4.01389,1.00167,0.259448,5.34963,2.64336,8.81785e-05,0.000112604,0.00014386,0.000183898,0.000235253,0.000301237,0.000386212,0.000495968,0.000638288,0.000823803,0.0010673,0.00138975,0.00182097,0.00240264,0.0031914,0.00426213,0.00570965,0.00764632,0.0101935,0.013469,0.0175811,0.0224202,0.0278309,0.0335949,0.0394444,0.0450731,0.0501388,0.0542625,0.0570599,0.0582729,0.0579205,0.0562164,0.0534218,0.0497938,0.0455792,0.0410172,0.0363376,0.031749,0.0274184,0.0234561,0.0199159,0.0168084,0.0141163,0.0118071,0.00984162,0.00817899,0.00677962,0.00560677,0.00462728,0.00381181,0.0031347,0.00257383,0.00211021,0.00172769,0.00141259,0.00115342,0.000940509,0.000765796,0.000622555,0.000505195,0.000409073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84262,-0,-0,-0,-5.7473,-0,-10.3312,-4.87353,-9.172,-25.8442,-24.2456,-11.3934,-14.3264,-27.147,-38.7944,-30.9947,-20.9507,-40.7949,-25.7729,-34.1114,-45.5789,-37.4211,-26.3658,-23.9989,-30.883,-12.7751,-19.8894,-20.6994,-14.3862,-15.0105,-19.5812,-16.3435,-4.26043,-4.43906,-9.24227,-9.61237,-4.99383,-10.3676,-10.7516,-0,-0,-5.96236,-0,-0,-0,-0,-0,-0,-7.38168,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,5,3,2,4,9,6,10,13,9,11,6,14,16,14,15,9,6,4,4,7,4,2,1,2,1,3,1,4,3,2,2,0,0,0,0,0,0,0,0,0,1,0
-541.427,0.999943,0.119793,5,31,0,543.616,-0.886411,-1.87313,-0.827759,-0.741942,4.17163,0.258204,-1.50098,5.01111,2.53525,6.81568e-05,8.69661e-05,0.000111138,0.000142309,0.000182688,0.000235293,0.000304323,0.000395738,0.000518176,0.000684397,0.000913498,0.00123402,0.00168773,0.0023331,0.00324721,0.00452466,0.00627245,0.00860031,0.0116065,0.0153601,0.0198823,0.0251009,0.0308572,0.0369056,0.0429261,0.0485505,0.0533984,0.0571208,0.0594457,0.0602204,0.0594348,0.0572173,0.0538039,0.0494956,0.044617,0.0394809,0.0343608,0.0294726,0.024967,0.0209315,0.0174001,0.0143666,0.0117984,0.00964858,0.0078644,0.00639346,0.00518687,0.00420094,0.00339775,0.00274496,0.0022154,0.00178644,0.00143936,0.00115879,0.000932102,0.000749006,0.000601119,0.000481645,0.000385088,0.000307023,0.000243896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99823,-0,-0,-0,-5.72996,-0,-10.1432,-4.75596,-8.91238,-25.0559,-23.5076,-11.0546,-13.9135,-26.3951,-37.7793,-30.2515,-20.5098,-40.0762,-25.4042,-33.7169,-45.166,-37.1917,-26.3017,-24.047,-31.0964,-12.9278,-20.225,-21.1458,-14.7608,-15.466,-20.2564,-16.9714,-4.43979,-4.64095,-9.69082,-10.105,-5.26163,-10.9449,-11.3693,-0,-0,-6.32753,-0,-0,-0,-0,-0,-0,-7.86204,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,3,1,3,2,8,4,13,12,7,14,11,13,8,14,9,10,10,9,6,7,8,1,6,1,5,1,2,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.783,0.99775,0.119793,5,31,0,545.659,-1.05171,-1.29667,-1.42642,-0.653982,4.22213,0.761518,-0.0143452,4.98693,2.5716,6.34162e-05,8.24694e-05,0.000107336,0.000139854,0.000182486,0.00023857,0.00031269,0.000411247,0.000543365,0.000722324,0.000967659,0.00130764,0.00178126,0.0024394,0.00334612,0.00458044,0.00623843,0.0084352,0.011308,0.0150295,0.0198658,0.0253909,0.0313312,0.0374332,0.0434356,0.0490579,0.0539876,0.0578715,0.0603287,0.0610319,0.059883,0.0571279,0.053218,0.0486003,0.0436321,0.0385792,0.0336374,0.0289513,0.0246256,0.0207284,0.0172931,0.0143213,0.0117896,0.00965885,0.00788224,0.00641163,0.00520124,0.00420953,0.0034,0.00274124,0.00220655,0.00177356,0.00142359,0.00114121,0.000913711,0.000730654,0.00058352,0.000465361,0.000370525,0.000294416,0.000233291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94063,-0,-0,-0,-5.69995,-0,-10.1541,-4.77534,-8.96448,-25.1865,-23.5125,-11.0201,-13.8526,-26.2816,-37.6377,-30.1475,-20.433,-39.8934,-25.2715,-33.5563,-45.0458,-37.212,-26.4002,-24.193,-31.3196,-13.0202,-20.3527,-21.2528,-14.8159,-15.505,-20.2872,-16.984,-4.44053,-4.63988,-9.68629,-10.0993,-5.25886,-10.9408,-11.368,-0,-0,-6.33477,-0,-0,-0,-0,-0,-0,-7.90059,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,8,2,5,13,7,12,7,10,12,18,8,13,9,9,9,5,6,9,4,4,5,8,2,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-540.734,0.983115,0.119793,5,63,0,546.116,-1.19086,-1.36988,-0.971521,-0.998479,3.50554,0.794859,-0.102063,5.35288,3.15595,0.000155142,0.000187491,0.000226832,0.000274793,0.000333441,0.000405424,0.000494185,0.00060427,0.0007418,0.000915223,0.00113652,0.00142323,0.00180169,0.0023118,0.00301258,0.00398763,0.00534958,0.00724203,0.00983752,0.0133328,0.0179503,0.0235186,0.0298033,0.0364785,0.043124,0.0492354,0.0542544,0.0576598,0.0591505,0.0587769,0.0568438,0.0537395,0.0498426,0.0454902,0.0409658,0.036492,0.0322274,0.0282706,0.024671,0.0214429,0.0185777,0.0160541,0.0138442,0.0119176,0.0102438,0.00879385,0.00754067,0.00645965,0.00552866,0.00472799,0.0040402,0.00344997,0.00294386,0.00251013,0.00213853,0.00182014,0.0015472,0.00131297,0.00111159,0.00093798,0.000787701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77978,-0,-0,-0,-5.80496,-0,-10.4615,-4.92785,-9.2431,-25.9052,-24.1209,-11.2499,-14.0525,-26.4883,-37.7241,-30.1114,-20.3985,-39.9447,-25.449,-34.0081,-45.8792,-38.0069,-26.99,-24.7221,-31.9502,-13.2426,-20.6096,-21.3956,-14.8085,-15.3695,-19.929,-16.5272,-4.27989,-4.42974,-9.16216,-9.4674,-4.88744,-10.0844,-10.3956,-0,-0,-5.66939,-0,-0,-0,-0,-0,-0,-6.80197,-0,-0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,3,3,3,6,11,7,10,11,12,12,10,8,6,16,4,8,13,5,7,8,5,2,5,6,1,3,0,2,1,1,2,0,0,0,0,0,0,1,0,0,0,0
