# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:36:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23b8471d9.json
# init = /tmp/RtmpC8O1hA/init-b41c272811b4c_2.json
# random
#   seed = 3952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0386_rep039_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310836-2-6e43cc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0386_rep039_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310836-2-8ea53d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.621,0.999681,0.155595,5,31,0,529.052,-2.32315,-2.16316,-1.01379,-0.497257,3.81061,0.4166,-1.08742,5.28293,2.35432,3.66694e-05,4.97502e-05,6.75205e-05,9.16813e-05,0.000124567,0.000169394,0.000230619,0.000314461,0.000429659,0.000588594,0.000808886,0.00111553,0.00154341,0.00213973,0.00296577,0.00409731,0.0056228,0.00763815,0.0102368,0.0134953,0.0174546,0.0220917,0.0273118,0.0329436,0.0387445,0.0444142,0.049615,0.0539997,0.0572496,0.059125,0.0595114,0.0584331,0.0560322,0.0525339,0.0482138,0.0433684,0.0382874,0.0332292,0.0284019,0.0239528,0.0199688,0.0164843,0.0134948,0.0109695,0.00886302,0.00712385,0.00570009,0.00454278,0.00360769,0.00285604,0.00225455,0.00177512,0.00139431,0.00109279,0.000854715,0.000667215,0.000519886,0.000404365,0.00031396,0.000243335,0.000188253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14707,-0,-5.49742,-0,-0,-22.9088,-25.8325,-12.1445,-11.4377,-18.0022,-34.1296,-29.2569,-12.4568,-36.0415,-40.8629,-31.4637,-36.7653,-39.5022,-19.8791,-25.9365,-35.3556,-30.3211,-37.6563,-16.3132,-23.8303,-24.9291,-22.39,-11.7408,-4.10534,-8.61089,-4.51263,-9.45174,-4.94431,-0,-10.7884,-0,-0,-6.0948,-0,-6.57535,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,2,4,7,2,3,6,9,13,10,10,7,14,14,8,9,6,11,9,13,9,3,6,5,4,5,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-524.208,0.995945,0.155595,5,31,0,527.489,-1.1833,-1.1874,-1.34129,-0.628242,4.13639,0.285245,-0.791896,5.07425,2.52483,3.56697e-05,4.6791e-05,6.14686e-05,8.09036e-05,0.00010675,0.00014132,0.000187898,0.000251247,0.000338415,0.000460006,0.000632087,0.000878819,0.00123562,0.00175246,0.00249682,0.00355554,0.0050351,0.00705948,0.0097648,0.0132907,0.0177683,0.0231094,0.0291529,0.0356601,0.0423151,0.0487338,0.0544831,0.0591152,0.062222,0.0635122,0.0628909,0.0604959,0.0566557,0.0517953,0.0463452,0.040685,0.035118,0.0298653,0.0250714,0.020814,0.017118,0.0139688,0.0113265,0.00913668,0.00733964,0.00587635,0.00469204,0.0037381,0.00297262,0.00236023,0.00187149,0.00148221,0.00117267,0.000926865,0.00073189,0.000577372,0.000454995,0.000358113,0.000281425,0.000220711,0.000172618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34673,-0,-5.63925,-0,-0,-23.1449,-25.9242,-12.091,-11.3025,-17.676,-33.3372,-28.4635,-12.0855,-34.9184,-39.5957,-30.5475,-35.8348,-38.729,-19.6363,-25.8369,-35.5255,-30.7164,-38.4227,-16.7452,-24.5774,-25.8022,-23.2328,-12.2029,-4.27093,-8.96122,-4.69546,-9.82893,-5.13682,-0,-11.1784,-0,-0,-6.28102,-0,-6.74847,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,2,3,6,5,9,14,14,14,9,13,8,11,12,9,13,8,5,8,7,2,4,3,1,4,1,0,4,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0
-526.717,0.969361,0.155595,5,31,0,530.04,-1.55511,-1.09124,-1.01523,-0.72272,3.56773,0.198271,-1.13912,5.17063,2.67057,2.91892e-05,3.7418e-05,4.80429e-05,6.18108e-05,7.97344e-05,0.000103207,0.000134184,0.000175465,0.000231172,0.000307532,0.000414221,0.000566596,0.000789259,0.00112125,0.00162267,0.00238163,0.00351981,0.00519413,0.00759211,0.0109187,0.0153739,0.0209921,0.0276836,0.0352006,0.0431193,0.0508535,0.057712,0.0630076,0.0662043,0.0670488,0.065618,0.0622602,0.0574778,0.0518112,0.0457556,0.0397125,0.033973,0.0287209,0.0240498,0.0199856,0.0165086,0.0135719,0.011116,0.00907741,0.00739502,0.00601275,0.00488103,0.00395699,0.0032042,0.00259204,0.00209498,0.00169189,0.00136536,0.00110108,0.000887322,0.000714512,0.00057483,0.000461907,0.000370567,0.000296614,0.00023666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79331,-0,-6.03997,-0,-0,-24.4032,-27.1037,-12.5253,-11.5908,-17.9346,-33.4669,-28.2941,-11.9152,-34.2275,-38.703,-29.8651,-35.1304,-38.1347,-19.435,-25.7072,-35.5218,-30.8444,-38.7131,-16.9109,-24.8509,-26.0934,-23.4765,-12.3116,-4.29975,-8.99874,-4.70197,-9.8139,-5.11387,-0,-11.0645,-0,-0,-6.16821,-0,-6.59633,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,2,4,3,10,9,9,12,8,12,11,10,9,9,15,14,5,7,6,10,4,4,4,1,3,2,2,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-523.365,0.99744,0.155595,4,15,0,528.801,-1.15317,-1.7922,-0.932094,-0.563573,4.19811,0.180131,-0.939876,4.95336,2.33636,4.03021e-05,5.37367e-05,7.17232e-05,9.58604e-05,0.000128352,0.000172268,0.000231938,0.000313557,0.000426126,0.000582881,0.000803398,0.00111642,0.00156318,0.00220045,0.00310243,0.00436019,0.00607771,0.00836381,0.0113198,0.0150233,0.0195112,0.0247226,0.0305137,0.0366543,0.0428365,0.0486954,0.0538412,0.0579,0.0605612,0.0616261,0.061044,0.0589192,0.0554838,0.0510501,0.0459619,0.0405543,0.0351247,0.0299137,0.0250955,0.0207782,0.0170104,0.013794,0.0110978,0.00887104,0.00705367,0.00558451,0.00440577,0.00346571,0.0027196,0.00212972,0.00166482,0.00129938,0.00101275,0.000788347,0.000612928,0.00047598,0.000369179,0.000285961,0.000221163,0.000170737,0.000131515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11909,-0,-5.43524,-0,-0,-22.406,-25.1889,-11.8103,-11.1001,-17.4479,-33.0622,-28.3533,-12.0887,-35.0606,-39.8865,-30.8451,-36.2267,-39.1462,-19.8211,-26.025,-35.6994,-30.7994,-38.4614,-16.7442,-24.5661,-25.7955,-23.2431,-12.2218,-4.28352,-9.00201,-4.72496,-9.90841,-5.18776,-0,-11.3297,-0,-0,-6.39804,-0,-6.89508,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,0,5,6,4,8,6,10,7,15,10,3,16,13,9,11,14,9,6,6,5,7,4,1,4,2,3,0,2,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0
-523.011,0.999139,0.155595,4,31,0,524.666,-1.40426,-1.26556,-1.20408,-0.632141,4.03973,0.228037,-0.764051,5.18111,2.54094,3.51491e-05,4.60374e-05,6.03756e-05,7.93122e-05,0.000104418,0.000137869,0.000182728,0.000243385,0.000326255,0.00044088,0.000601618,0.000830075,0.00115825,0.00163211,0.00231507,0.00329061,0.00466307,0.00655573,0.00910512,0.012451,0.0167224,0.021885,0.0278221,0.0343223,0.0410766,0.0476866,0.0536885,0.0585973,0.0619744,0.0635147,0.0631228,0.0609358,0.0572732,0.0525477,0.0471837,0.0415627,0.0359959,0.0307152,0.0258745,0.0215591,0.0177989,0.0145831,0.0118741,0.00961955,0.00776111,0.00624081,0.00500459,0.00400414,0.00319757,0.00254931,0.0020296,0.00161382,0.00128176,0.00101696,0.000806052,0.000638236,0.000504811,0.000398788,0.000314564,0.000247662,0.000194507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41788,-0,-5.71668,-0,-0,-23.4946,-26.3157,-12.273,-11.4659,-17.9096,-33.7196,-28.7308,-12.1724,-35.0947,-39.7189,-30.5914,-35.8343,-38.6774,-19.5855,-25.7393,-35.3524,-30.5371,-38.1666,-16.6217,-24.381,-25.5815,-23.0217,-12.0858,-4.22789,-8.86678,-4.64396,-9.71726,-5.07665,-0,-11.0409,-0,-0,-6.19992,-0,-6.65952,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,1,4,7,5,7,7,8,11,6,11,17,14,7,15,9,14,3,12,9,6,2,2,2,4,1,0,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0
-522.973,0.992998,0.155595,5,31,0,525.394,-1.85564,-2.26599,-1.02329,-0.466679,3.90904,0.389346,-0.814276,5.02541,2.25143,3.78619e-05,5.18535e-05,7.10399e-05,9.73713e-05,0.000133548,0.000183325,0.000251949,0.000346802,0.000478331,0.000661408,0.000917215,0.00127562,0.00177775,0.00247805,0.00344519,0.00476112,0.00651725,0.00880701,0.0117139,0.0152959,0.0195682,0.0244731,0.0298803,0.0355874,0.0413297,0.0467976,0.05166,0.0555921,0.0583122,0.0596244,0.0594562,0.0578668,0.0550245,0.0511703,0.0465851,0.0415623,0.0363825,0.0312927,0.0264888,0.0221075,0.0182254,0.0148679,0.0120214,0.00964712,0.00769273,0.00610117,0.00481643,0.00378691,0.00296691,0.00231718,0.00180466,0.00140193,0.00108656,0.000840341,0.000648638,0.000499741,0.000384347,0.000295097,0.000226192,0.000173085,0.000132216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00028,-0,-5.34727,-0,-0,-22.2349,-25.081,-11.8015,-11.1305,-17.5528,-33.3576,-28.6756,-12.2477,-35.5569,-40.456,-31.2614,-36.656,-39.5152,-19.9473,-26.0998,-35.6712,-30.6647,-38.1668,-16.5683,-24.2506,-25.4172,-22.871,-12.0148,-4.20855,-8.84214,-4.6411,-9.73496,-5.09928,-0,-11.1524,-0,-0,-6.31738,-0,-6.82474,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,3,0,4,5,7,8,9,9,12,22,6,13,13,10,6,3,8,14,8,10,5,4,2,1,3,1,2,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-524.808,0.991451,0.155595,4,15,0,525.863,-1.54846,-2.23786,-0.795691,-0.47899,4.0907,0.173961,-0.762003,4.98522,2.22203,3.61252e-05,4.93099e-05,6.73409e-05,9.20288e-05,0.000125884,0.000172406,0.000236508,0.000325134,0.00044818,0.000619834,0.000860461,0.00119907,0.00167618,0.00234645,0.00328039,0.00456385,0.0062943,0.00857284,0.0114915,0.0151167,0.0194703,0.0244999,0.030074,0.0359801,0.0419335,0.0475973,0.052612,0.0566322,0.0593682,0.0606273,0.0603433,0.0585835,0.0555293,0.0514426,0.0466291,0.0414042,0.0360628,0.030857,0.0259805,0.0215629,0.0176733,0.0143297,0.0115125,0.00917777,0.00726906,0.00572584,0.00448939,0.00350606,0.00272882,0.00211762,0.00163905,0.00126571,0.000975383,0.000750232,0.000576048,0.000441582,0.000337975,0.000258278,0.000197066,0.000150116,0.00011415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05485,-0,-5.38959,-0,-0,-22.3307,-25.1517,-11.8166,-11.1273,-17.5205,-33.2479,-28.545,-12.1799,-35.3377,-40.1965,-31.064,-36.4391,-39.3079,-19.8611,-26.0176,-35.6075,-30.6553,-38.2125,-16.6125,-24.3487,-25.5529,-23.0207,-12.1071,-4.24542,-8.92865,-4.69097,-9.84826,-5.16277,-0,-11.3065,-0,-0,-6.41364,-0,-6.93268,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,3,3,2,12,7,9,13,15,5,7,13,6,13,13,15,13,8,3,7,5,4,1,3,3,3,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
-527.274,0.987638,0.155595,5,31,0,529.084,-1.46479,-1.89948,-0.853575,-0.5479,4.16087,-0.0742623,-0.717355,5.22563,2.42761,4.50979e-05,6.03655e-05,8.08659e-05,0.00010844,0.00014561,0.000195855,0.000264006,0.000356825,0.000483839,0.000658525,0.00089993,0.00123475,0.00169968,0.00234371,0.00322958,0.00443358,0.00604276,0.00814878,0.0108383,0.0141803,0.0182118,0.0228947,0.028122,0.0337122,0.0394138,0.0449195,0.0498921,0.0539998,0.0569561,0.0585604,0.0587265,0.0574923,0.0550064,0.0514981,0.0472417,0.0425219,0.0376063,0.0327261,0.0280638,0.0237496,0.0198637,0.0164426,0.0134886,0.0109795,0.00887754,0.00713697,0.00570961,0.00454857,0.00361054,0.00285699,0.00225455,0.00177487,0.00139425,0.00109315,0.000855551,0.000668485,0.000521487,0.000406166,0.000315826,0.000245147,0.000189912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05602,-0,-5.41855,-0,-0,-22.6233,-25.5354,-12.0171,-11.3306,-17.856,-33.8989,-29.1028,-12.4115,-35.9747,-40.8629,-31.5202,-36.8901,-39.6881,-19.9927,-26.1028,-35.5945,-30.5248,-37.8928,-16.4029,-23.9371,-25.0129,-22.4411,-11.7566,-4.10788,-8.61182,-4.51172,-9.44846,-4.94247,-0,-10.7859,-0,-0,-6.09481,-0,-6.5754,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,1,4,1,5,7,6,8,2,7,9,11,14,13,9,19,10,11,11,5,7,8,5,3,1,3,3,1,2,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-524.616,0.999773,0.155595,4,31,0,530.567,-0.750787,-1.03557,-1.17964,-0.759566,3.98019,0.251373,-0.984773,4.89795,2.6361,3.42639e-05,4.36574e-05,5.57532e-05,7.14091e-05,9.1807e-05,0.000118608,0.000154204,0.000202132,0.00026778,0.000359587,0.000491068,0.000684043,0.000973293,0.0014124,0.00207975,0.00308332,0.0045623,0.00668427,0.00963638,0.0136104,0.0187824,0.0249915,0.0319758,0.0393734,0.0467357,0.0535507,0.059283,0.0634341,0.0656237,0.0656786,0.0636876,0.059977,0.0550167,0.04931,0.0433126,0.0373907,0.0318072,0.0267276,0.022235,0.0183492,0.0150467,0.0122781,0.00998124,0.00809076,0.00654398,0.00528405,0.00426116,0.0034328,0.00276324,0.00222281,0.0017871,0.0014361,0.00115352,0.00092611,0.000743116,0.000595823,0.000477175,0.000381467,0.000304096,0.000241359,0.000190293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56247,-0,-5.78175,-0,-0,-23.211,-25.7815,-11.9245,-11.0677,-17.2139,-32.3466,-27.5692,-11.7085,-33.9052,-38.6086,-29.962,-35.3988,-38.5527,-19.6966,-26.1011,-36.1155,-31.3931,-39.436,-17.2403,-25.3544,-26.6426,-23.989,-12.5898,-4.39994,-9.2141,-4.81703,-10.0584,-5.24306,-0,-11.3488,-0,-0,-6.32716,-0,-6.76494,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,4,3,7,2,8,11,17,6,12,11,10,14,11,8,12,5,10,10,4,5,4,2,5,1,2,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
-525.193,0.982184,0.155595,5,31,0,527.323,-1.60225,-1.92298,-1.00831,-0.337729,3.95737,0.333032,-0.737893,4.74254,2.06344,1.67951e-05,2.40161e-05,3.43554e-05,4.91737e-05,7.04393e-05,0.000101014,0.000145083,0.000208815,0.000301375,0.00043647,0.000634611,0.000926147,0.00135479,0.00198094,0.00288383,0.00416153,0.00592753,0.0083026,0.0114011,0.0153122,0.0200777,0.0256383,0.0318399,0.0384309,0.0450722,0.0513595,0.0568568,0.0611382,0.0638429,0.0647387,0.0637761,0.0610979,0.0569951,0.0518408,0.0460331,0.0399542,0.0339401,0.0282605,0.0231061,0.0185872,0.0147416,0.0115508,0.00895886,0.00688952,0.0052606,0.00399294,0.00301552,0.00226757,0.0016988,0.00126856,0.000944552,0.000701488,0.000519759,0.000384292,0.000283576,0.000208875,0.000153588,0.000112748,8.2633e-05,6.04624e-05,4.41645e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22418,-0,-5.48187,-0,-0,-22.3702,-25.0746,-11.7244,-10.991,-17.2352,-32.5889,-27.8954,-11.8756,-34.4066,-39.1247,-30.2646,-35.5862,-38.5333,-19.5669,-25.7831,-35.5149,-30.7839,-38.6403,-16.9158,-24.964,-26.3736,-23.9117,-12.6513,-4.461,-9.43022,-4.97775,-10.495,-5.52323,-0,-12.1781,-0,-0,-6.9648,-0,-7.56214,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,2,2,11,7,6,6,7,10,7,11,6,9,19,8,15,10,10,8,13,8,5,3,0,1,2,2,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-527.483,0.928919,0.155595,3,15,0,532.554,-1.30568,-2.30447,-1.1819,-0.359188,3.82027,0.468269,-0.783817,4.49057,2.06384,3.00874e-05,4.26853e-05,6.05739e-05,8.59909e-05,0.000122136,0.000173599,0.000246991,0.00035188,0.000502175,0.000718138,0.0010291,0.0014766,0.00211703,0.00302256,0.00427958,0.00598432,0.00823522,0.0111215,0.0147079,0.019018,0.024018,0.0295749,0.0354806,0.041463,0.0472057,0.0523712,0.0566269,0.0596737,0.0612811,0.0613282,0.059836,0.0569615,0.0529575,0.0481254,0.0427812,0.0372305,0.0317483,0.0265618,0.0218372,0.0176748,0.0141126,0.0111384,0.00870532,0.00674812,0.00519496,0.00397596,0.00302782,0.00229583,0.00173424,0.00130565,0.000980069,0.000733709,0.000547947,0.000408312,0.00030364,0.000225372,0.00016698,0.000123506,9.11972e-05,6.72282e-05,4.94741e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80165,-0,-5.11861,-0,-0,-21.0968,-23.7742,-11.1869,-10.5625,-16.6939,-31.8295,-27.4792,-11.7976,-34.4553,-39.4641,-30.7151,-36.2897,-39.4261,-20.0577,-26.4444,-36.4073,-31.5166,-39.4875,-17.2496,-25.398,-26.769,-24.2137,-12.7821,-4.49736,-9.48764,-4.99849,-10.5201,-5.52749,-0,-12.1533,-0,-0,-6.92789,-0,-7.50933,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,4,2,3,4,7,9,5,15,11,10,17,13,12,11,9,16,12,10,6,6,3,0,2,1,1,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0
-525.138,0.999877,0.155595,5,31,0,530.316,-1.88678,-2.5222,-0.948092,-0.458074,3.57153,0.344742,-0.97427,4.83621,2.22794,4.34618e-05,5.96628e-05,8.19204e-05,0.000112514,0.000154594,0.000212525,0.000292371,0.000402594,0.000555035,0.000766321,0.00105978,0.00146789,0.00203494,0.00281931,0.00389426,0.00534645,0.00727099,0.00976232,0.0129003,0.0167326,0.0212564,0.0263915,0.0319804,0.0377904,0.043528,0.0488603,0.0534432,0.0569571,0.0591483,0.0598708,0.0591089,0.0569695,0.0536552,0.0494317,0.0445969,0.0394511,0.0342696,0.0292807,0.0246527,0.0204907,0.016843,0.0137135,0.0110751,0.00888235,0.00708123,0.00561615,0.00443407,0.00348684,0.00273225,0.00213416,0.00166221,0.00129125,0.00100068,0.000773793,0.000597121,0.0004599,0.000353566,0.000271339,0.000207877,0.000158982,0.000121374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87126,-0,-5.23132,-0,-0,-21.7525,-24.5424,-11.5533,-10.9041,-17.2132,-32.757,-28.2091,-12.0752,-35.1496,-40.1164,-31.1048,-36.6024,-39.5972,-20.0567,-26.3266,-36.086,-31.1009,-38.7923,-16.8675,-24.7158,-25.9201,-23.3267,-12.2515,-4.28937,-9.00611,-4.72369,-9.90062,-5.18211,-0,-11.3175,-0,-0,-6.39961,-0,-6.90707,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,1,2,5,3,3,8,8,7,5,19,14,8,15,12,10,14,7,7,4,7,6,7,2,6,1,1,1,1,0,1,2,3,0,1,0,0,0,0,0,1,0,0,0
-525.514,0.999988,0.155595,5,31,0,526.724,-2.25202,-2.66741,-0.839426,-0.498955,3.84829,0.310176,-1.03308,5.27199,2.32207,4.47668e-05,6.06876e-05,8.22904e-05,0.00011162,0.000151469,0.000205664,0.000279468,0.000380139,0.000517738,0.000706245,0.000965078,0.00132102,0.00181039,0.00248098,0.00339334,0.00462042,0.00624486,0.00835271,0.011023,0.0143131,0.0182425,0.022773,0.0278013,0.0331569,0.0386091,0.0438825,0.0486771,0.0526946,0.0556706,0.0574096,0.0578135,0.0568911,0.0547485,0.051568,0.0475846,0.0430605,0.0382597,0.0334246,0.0287569,0.0244061,0.0204677,0.0169885,0.0139759,0.0114103,0.00925475,0.00746401,0.00599015,0.00478656,0.00381017,0.0030226,0.00239046,0.00188526,0.00148305,0.00116392,0.000911483,0.000712344,0.000555641,0.00043261,0.000336214,0.000260831,0.000201985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9991,-0,-5.37727,-0,-0,-22.5389,-25.4795,-12.012,-11.3465,-17.9134,-34.0651,-29.2884,-12.505,-36.2706,-41.2054,-31.7713,-37.1481,-39.9075,-20.0663,-26.1451,-35.5782,-30.4525,-37.7418,-16.3168,-23.7892,-24.8422,-22.2775,-11.6667,-4.07522,-8.54084,-4.47324,-9.36524,-4.89766,-0,-10.6839,-0,-0,-6.03627,-0,-6.51365,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,1,1,1,3,2,5,5,6,5,11,11,14,7,16,8,11,9,9,6,7,11,10,6,6,5,7,5,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
