# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:36:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23b8471d9.json
# init = /tmp/RtmpC8O1hA/init-b41c272811b4c_3.json
# random
#   seed = 3952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0386_rep039_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310836-3-6e43cc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0386_rep039_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310836-3-8ea53d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.45,0.977785,0.186105,4,31,0,530.082,-0.716889,-1.21854,-1.15797,-0.469396,4.21746,0.248578,-0.621098,4.6383,2.2614,2.01028e-05,2.7575e-05,3.78714e-05,5.21003e-05,7.18403e-05,9.93697e-05,0.00013803,0.000192815,0.000271332,0.000385354,0.000553206,0.000803131,0.00117746,0.00173703,0.00256494,0.00376867,0.00547936,0.00784729,0.0110329,0.0151936,0.0204667,0.0266619,0.0335171,0.0406996,0.0478137,0.0544148,0.0600328,0.0642094,0.0665549,0.0668256,0.0650028,0.0613222,0.0562193,0.0502153,0.043811,0.0374246,0.0313683,0.0258497,0.0209841,0.0168121,0.0133188,0.0104518,0.0081381,0.00629631,0.0048464,0.00371501,0.0028383,0.00216264,0.00164417,0.00124768,0.000945309,0.000715237,0.000540503,0.000408003,0.00030766,0.000231751,0.000174374,0.000131031,9.82981e-05,7.35771e-05,5.48987e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35558,-0,-5.58103,-0,-0,-22.5344,-25.1213,-11.6669,-10.8736,-16.9785,-32.0154,-27.364,-11.6445,-33.7544,-38.4385,-29.807,-35.1737,-38.2666,-19.5413,-25.9065,-35.8972,-31.2787,-39.4251,-17.3098,-25.5882,-27.0479,-24.5139,-12.9557,-4.56098,-9.6224,-5.06779,-10.659,-5.59537,-0,-12.2729,-0,-0,-6.964,-0,-7.52301,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,9,2,2,6,8,6,11,15,11,14,11,12,17,14,13,11,8,6,5,5,2,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-527.496,0.995658,0.186105,5,31,0,531.613,-2.12074,-1.35624,-1.04324,-0.446716,3.47034,0.300579,-1.13885,4.93578,2.27741,1.63953e-05,2.26102e-05,3.1199e-05,4.3085e-05,5.95649e-05,8.24735e-05,0.000114431,0.000159224,0.000222411,0.000312283,0.000441428,0.000629188,0.000905284,0.00131459,0.0019225,0.00281969,0.00412497,0.00598412,0.00856274,0.0120311,0.0165407,0.0221311,0.0287305,0.0361247,0.0439392,0.0516448,0.0585946,0.064106,0.0675926,0.068713,0.0674568,0.0641129,0.0591603,0.0531512,0.0466219,0.0400343,0.0337436,0.0279895,0.0229038,0.0185309,0.0148529,0.011813,0.00933507,0.00733751,0.00574138,0.00447512,0.00347647,0.00269274,0.00208025,0.00160332,0.0012331,0.000946518,0.000725239,0.000554763,0.000423692,0.000323103,0.000246033,0.000187069,0.000142018,0.000107634,8.14197e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63423,-0,-5.87113,-0,-0,-23.8017,-26.5215,-12.3058,-11.4323,-17.749,-33.2078,-28.1245,-11.8535,-34.0454,-38.461,-29.6368,-34.8116,-37.7478,-19.2298,-25.4475,-35.2154,-30.6568,-38.6162,-16.9448,-25.0315,-26.4352,-23.9299,-12.6287,-4.43856,-9.34795,-4.91476,-10.3201,-5.40922,-0,-11.8344,-0,-0,-6.69823,-0,-7.22901,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,4,2,4,4,9,12,8,15,16,10,12,13,9,8,4,11,12,7,11,2,8,2,2,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.873,1,0.186105,4,15,0,531.008,-2.13068,-1.38422,-0.989918,-0.470541,3.46151,0.278495,-1.09653,4.97628,2.31111,1.81569e-05,2.4854e-05,3.40418e-05,4.66642e-05,6.40389e-05,8.80177e-05,0.000121229,0.000167447,0.000232175,0.000323578,0.000453977,0.000642217,0.000917194,0.00132257,0.00192222,0.00280523,0.00408902,0.00591853,0.00845913,0.0118815,0.0163374,0.021872,0.0284185,0.0357656,0.0435396,0.0512103,0.0581312,0.0636253,0.0671177,0.0682789,0.0671008,0.0638639,0.059033,0.0531471,0.0467322,0.040243,0.0340304,0.0283318,0.0232793,0.0189192,0.015237,0.0121799,0.00967608,0.00764728,0.00601754,0.00471746,0.00368633,0.00287241,0.00223255,0.00173131,0.00133984,0.00103494,0.000798043,0.000614375,0.000472258,0.000362485,0.000277829,0.000212635,0.00016249,0.000123961,9.43864e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62818,-0,-5.87627,-0,-0,-23.8625,-26.5966,-12.3429,-11.4676,-17.8036,-33.3077,-28.2068,-11.8873,-34.1406,-38.5664,-29.7144,-34.894,-37.8218,-19.257,-25.4669,-35.2163,-30.6332,-38.5538,-16.9025,-24.9464,-26.3214,-23.8055,-12.5521,-4.40797,-9.2762,-4.8734,-10.2262,-5.35648,-0,-11.7052,-0,-0,-6.6152,-0,-7.13335,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,5,3,8,8,15,15,9,12,19,11,13,11,18,9,2,5,4,10,4,2,1,3,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
-525.356,0.993161,0.186105,4,31,0,529.221,-1.62757,-2.68097,-0.975102,-0.560355,3.88846,0.36488,-1.08327,5.0109,2.33975,7.64053e-05,0.000101742,0.000135521,0.000180584,0.000240754,0.00032119,0.000428875,0.000573311,0.00076747,0.00102911,0.00138244,0.0018601,0.00250488,0.00337067,0.00452193,0.00603111,0.00797352,0.010419,0.0134206,0.0170016,0.0211427,0.0257643,0.0307291,0.0358463,0.0408833,0.0455814,0.0496759,0.0529187,0.0551046,0.0560998,0.0558614,0.0544401,0.0519652,0.0486224,0.0446331,0.0402331,0.0356532,0.0311007,0.0267453,0.0227107,0.0190732,0.0158672,0.0130937,0.0107309,0.008743,0.00708756,0.00572063,0.00459984,0.00368631,0.00294546,0.00234726,0.00186607,0.00148028,0.00117189,0.000926016,0.00073044,0.0005752,0.000452211,0.000354941,0.000278133,0.000217572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69264,-0,-5.11082,-0,-0,-21.5548,-24.4467,-11.5694,-10.9763,-17.4127,-33.2851,-28.7733,-12.353,-36.0268,-41.146,-31.8837,-37.4481,-40.3884,-20.3746,-26.6146,-36.284,-31.0928,-38.5568,-16.6696,-24.2937,-25.3498,-22.7095,-11.8784,-4.1435,-8.67124,-4.53463,-9.479,-4.94941,-0,-10.7635,-0,-0,-6.05451,-0,-6.51552,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,2,3,2,4,3,6,8,7,5,8,11,14,17,6,16,12,9,12,4,9,5,4,5,1,4,1,3,1,1,4,2,0,0,0,0,2,0,1,0,0,0,1,0,0,0
-524.441,0.995446,0.186105,4,31,0,527.042,-2.17281,-1.90653,-1.16167,-0.474702,3.86871,0.347267,-0.613733,5.23546,2.3571,3.28846e-05,4.49332e-05,6.14219e-05,8.40085e-05,0.000114989,0.000157558,0.000216186,0.000297178,0.00040949,0.000565925,0.000784809,0.00109214,0.00152397,0.00212863,0.00296808,0.00411809,0.0056662,0.00770675,0.0103321,0.0136202,0.0176196,0.0223036,0.0275777,0.0332731,0.0391493,0.0449033,0.0501877,0.0546372,0.0579106,0.0597479,0.0600276,0.0587892,0.0562062,0.052537,0.0480792,0.0431365,0.0379938,0.0328996,0.0280518,0.0235911,0.0196017,0.016118,0.0131358,0.0106243,0.00853744,0.00682243,0.00542579,0.00429699,0.00339046,0.0026664,0.00209078,0.00163504,0.00127553,0.000992821,0.000771159,0.00059781,0.000462562,0.000357265,0.000275447,0.000211985,0.000162842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15228,-0,-5.49237,-0,-0,-22.8625,-25.7772,-12.1162,-11.409,-17.9537,-34.0301,-29.1634,-12.413,-35.9038,-40.6986,-31.3374,-36.6291,-39.3813,-19.8366,-25.9086,-35.3549,-30.349,-37.7206,-16.3517,-23.9001,-25.0159,-22.4813,-11.7964,-4.12782,-8.66483,-4.54461,-9.52659,-4.98754,-0,-10.8997,-0,-0,-6.17022,-0,-6.6644,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,4,0,4,6,8,12,12,7,8,13,11,19,12,15,12,8,5,7,5,4,5,3,4,1,0,1,1,3,0,0,1,0,0,0,0,0,1,0,0,0,0
-528.969,0.947042,0.186105,4,15,0,530.379,-2.53799,-2.67052,-1.13735,-0.497474,3.74375,0.295878,-0.474119,5.38005,2.43841,5.13151e-05,6.95875e-05,9.43852e-05,0.000128054,0.000173793,0.000235979,0.000320608,0.000435914,0.000593217,0.000808068,0.00110169,0.0015026,0.00204821,0.00278573,0.00377224,0.00507312,0.00675853,0.00889725,0.0115479,0.0147478,0.0185019,0.0227621,0.027429,0.0323517,0.0373341,0.0421458,0.0465367,0.0502551,0.053073,0.0548152,0.0553869,0.0547848,0.0530886,0.0504418,0.0470314,0.0430687,0.0387718,0.0343489,0.029983,0.0258212,0.0219695,0.0184926,0.0154198,0.0127516,0.0104691,0.00854079,0.00692877,0.0055932,0.00449515,0.00359836,0.00287017,0.00228189,0.00180879,0.00142985,0.00112742,0.000886846,0.000696048,0.000545134,0.000426063,0.000332332,0.000258704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88325,-0,-5.2838,-0,-0,-22.3063,-25.3,-11.9696,-11.348,-17.9808,-34.3109,-29.5906,-12.6665,-36.8102,-41.869,-32.2969,-37.7492,-40.5078,-20.3304,-26.4221,-35.8432,-30.5694,-37.7395,-16.2503,-23.5983,-24.5499,-21.9394,-11.4543,-3.99038,-8.34421,-4.3621,-9.11865,-4.7629,-0,-10.3724,-0,-0,-5.85338,-0,-6.3151,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,1,3,5,4,1,6,8,4,18,11,17,9,10,12,14,7,6,4,8,4,8,3,7,3,5,2,1,2,3,1,3,2,0,0,1,0,0,1,0,0,0,0,0
-527.676,0.99147,0.186105,4,15,0,531.736,-2.44578,-2.4323,-1.15676,-0.468991,3.75224,0.324948,-0.484405,5.28026,2.37794,4.19256e-05,5.73603e-05,7.84955e-05,0.000107452,0.000147152,0.000201635,0.000276495,0.000379509,0.000521516,0.000717628,0.000988811,0.00136375,0.0018807,0.00258882,0.00354851,0.00483019,0.00651088,0.00866803,0.0113701,0.0146644,0.0185644,0.023023,0.0279354,0.0331384,0.0384167,0.0435148,0.0481525,0.0520469,0.0549406,0.0566396,0.0570468,0.056175,0.0541333,0.0510993,0.0472937,0.0429572,0.0383315,0.0336402,0.0290746,0.0247824,0.0208641,0.017375,0.0143323,0.0117251,0.00952337,0.00768668,0.00617014,0.00492877,0.00392016,0.00310589,0.00245216,0.00192989,0.00151445,0.00118527,0.000925351,0.000720758,0.000560177,0.000434469,0.000336294,0.000259792,0.000200299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95655,-0,-5.33287,-0,-0,-22.3839,-25.334,-11.9595,-11.3138,-17.8893,-34.0706,-29.3334,-12.5386,-36.4006,-41.3786,-31.9165,-37.3236,-40.0944,-20.155,-26.2468,-35.6878,-30.5138,-37.7706,-16.3074,-23.7442,-24.7652,-22.1857,-11.6092,-4.05272,-8.49047,-4.44602,-9.30801,-4.86827,-0,-10.6253,-0,-0,-6.01079,-0,-6.4927,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,1,0,5,1,8,6,2,6,12,13,10,16,14,12,9,9,7,3,9,3,2,5,7,6,4,7,2,3,2,4,0,0,0,2,1,0,1,0,0,0,0,0,0,0
-525.717,0.966243,0.186105,3,15,0,533.038,-1.36154,-2.04031,-0.977602,-0.348759,4.06086,0.38818,-0.890639,4.64732,2.02851,1.9302e-05,2.74954e-05,3.91835e-05,5.58744e-05,7.97438e-05,0.000113948,0.000163097,0.000233983,0.000336707,0.000486399,0.000705734,0.00102822,0.00150181,0.00219183,0.00318236,0.00457486,0.00648313,0.0090234,0.012299,0.0163804,0.0212837,0.0269251,0.0331278,0.0396246,0.0460725,0.0520794,0.0572367,0.0611593,0.0635306,0.0641552,0.0630029,0.0602164,0.0560725,0.0509244,0.0451514,0.0391216,0.0331633,0.0275427,0.0224503,0.0179966,0.0142191,0.0110975,0.00857307,0.00656728,0.00499594,0.00377879,0.00284447,0.00213248,0.00159314,0.0011866,0.000881439,0.0006532,0.000483024,0.000356486,0.000262623,0.00019315,0.000141829,0.000103984,7.61197e-05,5.56344e-05,4.05937e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12302,-0,-5.38718,-0,-0,-21.9912,-24.67,-11.5494,-10.8441,-17.0369,-32.283,-27.6978,-11.8199,-34.3267,-39.1198,-30.3186,-35.7039,-38.704,-19.6687,-25.93,-35.729,-30.9773,-38.893,-17.0316,-25.1441,-26.5752,-24.1054,-12.7595,-4.50104,-9.51826,-5.02566,-10.5983,-5.57835,-0,-12.3009,-0,-0,-7.03396,-0,-7.63544,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,2,9,8,6,11,8,11,14,10,14,17,11,9,10,8,10,5,7,6,4,4,2,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.625,0.97995,0.186105,4,15,0,529.77,-2.94925,-2.34458,-1.34695,-0.478232,3.86387,0.288389,-0.883128,5.62867,2.48118,4.32448e-05,5.89996e-05,8.05145e-05,0.000109912,0.000150111,0.000205132,0.000280531,0.000383996,0.000526173,0.000721749,0.00099077,0.00136003,0.00186423,0.00254663,0.00345887,0.00465965,0.00621187,0.00817783,0.0106122,0.0135536,0.0170147,0.0209628,0.025322,0.0299723,0.0347527,0.0394683,0.0438993,0.047814,0.0509852,0.0532164,0.0543712,0.0543976,0.0533302,0.0512749,0.0483874,0.0448533,0.040872,0.0366427,0.0323507,0.0281563,0.0241869,0.0205325,0.0172467,0.0143515,0.0118439,0.00970347,0.0078989,0.00639338,0.00514861,0.00412739,0.0032952,0.00262104,0.00207776,0.00164198,0.00129388,0.00101685,0.000797143,0.000623426,0.000486463,0.000378758,0.000294264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97298,-0,-5.36881,-0,-0,-22.7287,-25.8066,-12.221,-11.595,-18.3804,-35.0748,-30.2355,-12.929,-37.5103,-42.5661,-32.7384,-38.1341,-40.7669,-20.38,-26.3813,-35.6466,-30.2852,-37.2523,-15.9865,-23.1458,-24.0178,-21.4199,-11.1658,-3.88575,-8.12027,-4.2439,-8.87189,-4.63527,-0,-10.105,-0,-0,-5.71529,-0,-6.17646,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,0,3,3,2,6,6,11,2,9,7,11,9,10,5,12,9,13,10,7,7,10,9,8,4,3,3,1,2,1,2,1,1,1,0,2,0,0,2,0,0,0,0,1,0
-524.987,0.98251,0.186105,5,31,0,531.817,-1.34751,-1.40869,-0.816395,-0.664451,4.04853,0.265254,-0.911314,5.0746,2.44274,2.28389e-05,2.96852e-05,3.86407e-05,5.03953e-05,6.58928e-05,8.64451e-05,0.000113911,0.000150991,0.000201711,0.000272273,0.000372516,0.000518394,0.000735911,0.00106669,0.00157467,0.00235266,0.00352652,0.0052544,0.00771828,0.0111057,0.0155813,0.0211878,0.0278427,0.0353083,0.0431821,0.0509164,0.0578699,0.0633939,0.0669449,0.0682021,0.0671387,0.0640094,0.059263,0.0534351,0.0470559,0.0405879,0.0343892,0.0287026,0.0236628,0.0193161,0.0156461,0.0125979,0.0100973,0.00806493,0.00642455,0.00510736,0.00405375,0.00321342,0.00254469,0.00201342,0.00159192,0.00125789,0.000993383,0.000784077,0.000618526,0.000487611,0.000384081,0.000302174,0.000237325,0.000185929,0.000145143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8432,-0,-6.05221,-0,-0,-24.3208,-27.0018,-12.485,-11.563,-17.9059,-33.4364,-28.281,-11.9103,-34.1947,-38.6174,-29.7427,-34.9086,-37.8139,-19.2411,-25.4319,-35.1515,-30.5642,-38.4514,-16.8501,-24.8554,-26.207,-23.6809,-12.4726,-4.37423,-9.19098,-4.82023,-10.0953,-5.27707,-0,-11.4808,-0,-0,-6.44281,-0,-6.91439,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,4,5,4,4,12,9,14,16,21,13,10,17,8,9,12,7,9,7,1,4,3,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.903,0.997998,0.186105,4,31,0,527.83,-2.24421,-2.39183,-1.33346,-0.306238,3.76388,0.481023,-0.926784,4.9036,2.11008,1.94976e-05,2.81843e-05,4.07475e-05,5.89243e-05,8.52373e-05,0.000123356,0.000178634,0.000258897,0.000375606,0.000545519,0.000792895,0.00115203,0.00166947,0.00240523,0.00343261,0.00483621,0.00670731,0.00913577,0.0121977,0.0159395,0.0203619,0.025389,0.0308755,0.0366127,0.0423403,0.0477631,0.0525693,0.0564503,0.0591288,0.0604001,0.0601786,0.0585175,0.0555842,0.0516184,0.0468967,0.0417082,0.0363348,0.0310329,0.0260158,0.0214404,0.0174012,0.0139344,0.0110291,0.00864254,0.00671435,0.00517772,0.00396704,0.00302229,0.00229103,0.00172897,0.00129959,0.000973313,0.000726554,0.000540722,0.000401305,0.000297069,0.000219381,0.000161644,0.000118848,8.72018e-05,6.38535e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03011,-0,-5.33162,-0,-0,-22.0326,-24.8337,-11.6823,-11.0203,-17.389,-33.0736,-28.4581,-12.166,-35.3475,-40.2415,-31.1084,-36.4879,-39.3461,-19.869,-26.0087,-35.5665,-30.5981,-38.1247,-16.5749,-24.309,-25.5434,-23.0549,-12.1536,-4.2734,-9.01444,-4.75106,-10.007,-5.26339,-0,-11.6035,-0,-0,-6.64571,-0,-7.2272,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,3,2,4,3,4,9,10,5,17,8,5,6,14,8,16,10,12,10,12,5,8,5,3,3,3,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.915,0.987921,0.186105,3,7,0,528.193,-2.33279,-2.21742,-1.20839,-0.311852,3.7166,0.483979,-0.913077,4.90037,2.09553,1.70599e-05,2.46111e-05,3.55114e-05,5.1253e-05,7.40008e-05,0.000106902,0.000154549,0.000223663,0.000324126,0.0004705,0.000684172,0.000996092,0.00144967,0.00210306,0.00303031,0.00432059,0.00607479,0.00839799,0.0113868,0.0151113,0.0195955,0.0247806,0.0305272,0.0366167,0.0427626,0.0486294,0.053854,0.0580721,0.0609566,0.0622727,0.0619346,0.0600202,0.0567355,0.0523648,0.0472307,0.0416649,0.0359829,0.0304611,0.025317,0.0206969,0.0166763,0.0132694,0.0104459,0.0081482,0.00630625,0.00484775,0.00370467,0.0028165,0.00213146,0.00160642,0.00120625,0.000902724,0.000673509,0.000501084,0.000371834,0.000275257,0.000203304,0.000149838,0.000110208,8.08985e-05,5.92677e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16436,-0,-5.44436,-0,-0,-22.3765,-25.1539,-11.7974,-11.0931,-17.4457,-33.0725,-28.3688,-12.0941,-35.0578,-39.845,-30.7735,-36.091,-38.9435,-19.6915,-25.8242,-35.3942,-30.5271,-38.1372,-16.6236,-24.4391,-25.734,-23.2666,-12.2813,-4.3223,-9.1231,-4.80996,-10.1324,-5.32924,-0,-11.7445,-0,-0,-6.72024,-0,-7.30301,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,3,5,8,8,4,8,6,9,8,12,16,11,13,16,13,11,7,7,9,4,0,2,2,3,2,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-525.697,0.99655,0.186105,4,15,0,527.635,-2.88058,-1.91611,-1.09232,-0.398877,4.06054,0.35644,-0.951686,5.54677,2.28308,1.70033e-05,2.38059e-05,3.33433e-05,4.67273e-05,6.55333e-05,9.20044e-05,0.000129354,0.000182217,0.000257333,0.000364565,0.000518347,0.000739613,0.00105805,0.00151442,0.00216262,0.00307101,0.00432217,0.0060102,0.00823404,0.0110863,0.0146378,0.0189074,0.0238528,0.0293591,0.0352356,0.0412206,0.0469936,0.0521944,0.0564525,0.0594339,0.0609036,0.0607763,0.059124,0.0561408,0.0520975,0.0473031,0.0420727,0.0367025,0.0314484,0.0265099,0.0220235,0.0180639,0.014653,0.0117738,0.00938361,0.00742661,0.00584239,0.00457202,0.00356139,0.00276282,0.00213547,0.00164512,0.00126356,0.000967827,0.000739425,0.000563588,0.00042861,0.000325269,0.000246339,0.000186189,0.000140442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49272,-0,-5.78575,-0,-0,-23.9974,-27.0123,-12.6724,-11.9046,-18.6793,-35.2815,-30.1113,-12.7553,-36.6929,-41.3389,-31.6179,-36.6976,-39.1785,-19.6039,-25.4531,-34.5587,-29.5464,-36.6142,-15.8418,-23.1344,-24.2159,-21.7814,-11.4469,-4.01384,-8.44622,-4.44188,-9.33758,-4.90269,-0,-10.7756,-0,-0,-6.14907,-0,-6.67382,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,4,8,5,7,9,8,10,15,16,9,11,11,9,9,18,7,3,8,4,6,1,3,2,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
