# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:36:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23b8471d9.json
# init = /tmp/RtmpC8O1hA/init-b41c272811b4c_1.json
# random
#   seed = 3952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0386_rep039_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310836-1-6e43cc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0386_rep039_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310836-1-8ea53d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.778,0.990519,0.173564,5,31,0,527.986,-1.84237,-2.67484,-1.00846,-0.539551,3.79767,0.463367,-0.962495,5.04071,2.338,6.52485e-05,8.7394e-05,0.000117084,0.000156912,0.00021038,0.00028223,0.00037891,0.000509221,0.000685236,0.000923572,0.0012471,0.00168704,0.00228502,0.00309449,0.00418078,0.00561925,0.00749076,0.00987367,0.0128321,0.0164011,0.0205717,0.0252705,0.0303608,0.0356465,0.0408843,0.0458005,0.0501114,0.053547,0.0558808,0.0569635,0.0567477,0.0552894,0.0527284,0.0492641,0.0451326,0.0405853,0.0358669,0.0311959,0.0267483,0.022649,0.0189716,0.0157451,0.0129651,0.0106049,0.00862487,0.00697999,0.00562459,0.00451529,0.00361264,0.00288178,0.00229257,0.00181934,0.00144055,0.00113825,0.000897645,0.000706607,0.000555255,0.000435584,0.000341134,0.000266715,0.000208169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77813,-0,-5.18156,-0,-0,-21.779,-24.6624,-11.6515,-11.0343,-17.473,-33.341,-28.7731,-12.3338,-35.9221,-40.9807,-31.7299,-37.2495,-40.1679,-20.2662,-26.4834,-36.1267,-30.9815,-38.4522,-16.6397,-24.2723,-25.349,-22.7258,-11.8944,-4.15123,-8.69098,-4.54644,-9.50621,-4.96471,-0,-10.8006,-0,-0,-6.07808,-0,-6.54273,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,4,6,2,5,9,4,6,11,11,10,10,9,15,12,11,5,6,11,8,3,8,6,1,5,1,4,1,1,1,0,2,2,0,0,1,0,1,0,0,0,1,0,0
-527.499,0.98506,0.173564,4,15,0,530.146,-1.71598,-2.68123,-1.3985,-0.409618,3.77133,0.317998,-1.01646,4.89303,2.25759,4.65579e-05,6.49167e-05,9.05301e-05,0.000126279,0.000176197,0.000245944,0.000343465,0.000479909,0.000670879,0.000938017,0.00131078,0.00182798,0.0025385,0.00350054,0.00477939,0.0064434,0.00855795,0.0111776,0.0143365,0.0180386,0.0222495,0.0268725,0.0317639,0.0367389,0.0415825,0.0460624,0.0499434,0.0530042,0.0550572,0.0559732,0.0557041,0.0542916,0.0518552,0.0485685,0.044636,0.0402747,0.0356993,0.0311088,0.0266746,0.0225317,0.018773,0.01545,0.0125775,0.010142,0.00811054,0.00643934,0.00508047,0.00398636,0.00311277,0.0024202,0.00187453,0.00144689,0.00111334,0.000854248,0.000653746,0.0004991,0.00038018,0.000288983,0.000219219,0.000165973,0.000125418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65484,-0,-5.0447,-0,-0,-21.2247,-24.0914,-11.4163,-10.85,-17.2471,-33.0392,-28.6207,-12.311,-35.9624,-41.1234,-31.8932,-37.4775,-40.4278,-20.3937,-26.6337,-36.2974,-31.0921,-38.5444,-16.6631,-24.2919,-25.3683,-22.757,-11.926,-4.17015,-8.75168,-4.59107,-9.62918,-5.04533,-0,-11.0498,-0,-0,-6.2794,-0,-6.80039,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,4,5,2,4,8,9,6,11,9,8,10,11,11,18,9,8,11,10,8,4,4,4,5,4,2,4,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
-526.026,0.996161,0.173564,5,31,0,529.883,-1.09354,-2.05036,-0.906834,-0.765823,3.9202,0.220276,-0.791764,5.06465,2.63122,0.000127631,0.000161587,0.000204763,0.000259775,0.00033005,0.000420116,0.000536023,0.000685943,0.000881062,0.00113686,0.0014749,0.00192514,0.0025285,0.00333886,0.00442369,0.00586196,0.00773888,0.0101371,0.0131246,0.016741,0.0209839,0.0257664,0.0309338,0.0362663,0.0414924,0.0463098,0.0504136,0.0535303,0.0554544,0.0560794,0.0554118,0.0535623,0.0507191,0.0471165,0.0430051,0.0386278,0.0342003,0.0298982,0.0258512,0.0221433,0.0188181,0.0158876,0.0133407,0.0111518,0.00928727,0.00771038,0.00638439,0.00527455,0.00434917,0.00358004,0.00294246,0.0024151,0.00197975,0.00162091,0.00132553,0.00108263,0.000883072,0.000719211,0.00058473,0.000474407,0.000383944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70213,-0,-5.13927,-0,-0,-21.6663,-24.5394,-11.592,-10.976,-17.3795,-33.1687,-28.6402,-12.2896,-35.8499,-40.9851,-31.8141,-37.4528,-40.5015,-20.4884,-26.8331,-36.6616,-31.4644,-39.0454,-16.8776,-24.5697,-25.5878,-22.8613,-11.9188,-4.14222,-8.63387,-4.49616,-9.35822,-4.86519,-0,-10.4897,-0,-0,-5.82851,-0,-6.22479,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,3,1,4,3,6,3,6,10,11,11,18,10,12,13,8,6,8,9,8,12,5,6,4,5,1,2,2,0,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-527.937,0.997269,0.173564,5,31,0,531.676,-1.43521,-2.35962,-1.18832,-0.258451,3.92047,-0.00351611,-0.860652,4.76008,2.12483,2.36751e-05,3.48426e-05,5.12814e-05,7.54803e-05,0.0001111,0.000163511,0.000240568,0.000353669,0.000519154,0.000760006,0.00110766,0.00160353,0.00229977,0.00325866,0.00455023,0.00624782,0.00842152,0.0111297,0.0144097,0.0182679,0.0226723,0.0275221,0.0326651,0.0379035,0.0430028,0.0477072,0.051758,0.0549147,0.0569785,0.0578173,0.0573839,0.0557253,0.0529734,0.0493243,0.0450108,0.0402779,0.0353623,0.0304774,0.0258021,0.0214733,0.0175833,0.0141812,0.0112783,0.00885571,0.00687381,0.0052808,0.00402005,0.00303568,0.00227608,0.00169588,0.0012566,0.000926544,0.000680208,0.000497423,0.000362485,0.000263318,0.000190731,0.000137788,9.92973e-05,7.13943e-05,5.12195e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72644,-0,-5.07552,-0,-0,-21.1993,-24.0157,-11.3598,-10.7783,-17.1072,-32.7271,-28.3184,-12.1707,-35.5341,-40.6277,-31.5159,-37.0561,-40.0119,-20.2113,-26.4417,-36.1121,-31.0085,-38.5434,-16.7105,-24.4354,-25.6011,-23.0457,-12.1224,-4.25583,-8.96975,-4.72669,-9.96007,-5.24368,-0,-11.5946,-0,-0,-6.67935,-0,-7.29311,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,3,1,4,3,7,5,8,7,7,20,10,9,10,15,10,11,11,4,6,3,7,7,2,4,3,3,3,4,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-529.487,0.986484,0.173564,4,31,0,532.491,-1.5277,-2.36348,-1.37417,-0.47739,4.02985,0.0139242,-0.852941,5.19506,2.44323,6.88138e-05,9.3937e-05,0.000128271,0.00017522,0.000239457,0.000327399,0.000447837,0.000612764,0.000838369,0.00114615,0.00156393,0.00212649,0.00287554,0.00385859,0.00512687,0.00673192,0.00872109,0.0111322,0.0139877,0.0172891,0.0210126,0.0250812,0.0293839,0.0337788,0.0380986,0.0421595,0.045772,0.0487537,0.0509449,0.052225,0.0525279,0.0518518,0.0502583,0.0478613,0.0448102,0.041273,0.0374217,0.0334212,0.0294205,0.0255459,0.0218971,0.0185453,0.0155339,0.0128811,0.0105849,0.00862774,0.00698194,0.00561412,0.00448883,0.00357119,0.00282855,0.0022315,0.00175425,0.00137467,0.00107411,0.000837039,0.000650699,0.000504684,0.000390587,0.000301654,0.000232495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55745,-0,-5.0009,-0,-0,-21.3479,-24.3461,-11.5879,-11.0569,-17.6365,-33.8792,-29.4082,-12.6652,-37.009,-42.2936,-32.7471,-38.3785,-41.2497,-20.7156,-26.9152,-36.4734,-31.0532,-38.2506,-16.4275,-23.79,-24.6825,-22.0037,-11.4642,-3.98754,-8.32947,-4.35199,-9.09665,-4.75277,-0,-10.3649,-0,-0,-5.86799,-0,-6.34572,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,5,1,5,3,5,3,9,2,11,10,5,15,14,13,10,5,11,7,13,11,7,5,4,3,6,4,3,2,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-530.031,0.997475,0.173564,4,31,0,534.44,-1.52849,-2.48677,-1.45541,-0.529212,4.00673,0.166823,-0.756192,5.1798,2.48516,8.56388e-05,0.00011509,0.00015472,0.000208084,0.000280003,0.000377021,0.000508028,0.000685082,0.000924424,0.00124764,0.00168274,0.00226479,0.00303576,0.00404328,0.00533836,0.00697185,0.00898989,0.0114284,0.0143073,0.0176244,0.0213515,0.0254065,0.0296745,0.0340115,0.0382509,0.0422127,0.0457133,0.0485775,0.0506525,0.0518245,0.0520342,0.051287,0.0496505,0.0472414,0.0442073,0.0407116,0.0369201,0.0329918,0.0290707,0.0252789,0.0217126,0.0184396,0.0155005,0.0129109,0.0106669,0.0087501,0.00713279,0.00578244,0.00466506,0.00374751,0.00299901,0.00239186,0.00190181,0.00150798,0.00119267,0.000941081,0.000740942,0.000582161,0.000456498,0.000357267,0.000279068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5107,-0,-4.96588,-0,-0,-21.2349,-24.2308,-11.5399,-11.0182,-17.5873,-33.8106,-29.3723,-12.6601,-37.0244,-42.3443,-32.8104,-38.4786,-41.382,-20.7922,-27.0247,-36.6298,-31.1886,-38.4149,-16.495,-23.8805,-24.7662,-22.0667,-11.4896,-3.99325,-8.33377,-4.34969,-9.08122,-4.73869,-0,-10.3059,-0,-0,-5.80947,-0,-6.26495,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,4,4,4,0,2,11,8,8,8,9,11,11,8,11,10,13,12,7,9,8,3,6,3,3,5,3,5,2,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0
-525.86,0.999491,0.173564,4,15,0,535.994,-1.63198,-2.0711,-0.907576,-0.368727,4.17344,0.285169,-1.1299,4.91978,2.07675,1.83364e-05,2.59432e-05,3.67238e-05,5.20203e-05,7.37591e-05,0.000104722,0.000148954,0.00021239,0.000303808,0.000436288,0.000629308,0.000911512,0.00132388,0.0019227,0.00278147,0.00399098,0.00565615,0.00788865,0.0107943,0.0144553,0.0189098,0.0241175,0.029953,0.0362016,0.0425667,0.0486894,0.0541772,0.0586411,0.0617387,0.0632243,0.0629934,0.0611026,0.0577512,0.0532377,0.0479127,0.042139,0.0362579,0.0305621,0.0252772,0.020552,0.0164607,0.0130144,0.0101777,0.00788704,0.00606589,0.00463609,0.00352483,0.00266818,0.00201216,0.00151255,0.00113378,0.000847741,0.000632451,0.000470881,0.000349937,0.000259609,0.000192284,0.000142195,0.000104992,7.74002e-05,5.69656e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25403,-0,-5.52372,-0,-0,-22.6437,-25.4202,-11.9042,-11.1745,-17.5406,-33.1865,-28.4101,-12.0892,-34.9859,-39.7085,-30.6333,-35.8939,-38.7062,-19.5664,-25.6645,-35.1959,-30.3837,-38.0014,-16.5855,-24.416,-25.745,-23.3088,-12.3203,-4.3417,-9.17512,-4.84253,-10.2101,-5.37388,-0,-11.8527,-0,-0,-6.7822,-0,-7.36591,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,1,4,7,3,6,9,7,14,11,9,9,17,15,9,10,9,9,7,8,4,6,2,3,4,2,0,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-527.557,0.990359,0.173564,4,31,0,528.998,-1.45695,-2.01463,-0.877292,-0.313413,4.33599,0.328403,-1.01719,4.82914,1.99042,1.19646e-05,1.72652e-05,2.49281e-05,3.60204e-05,5.21072e-05,7.54986e-05,0.000109635,0.000159694,0.000233562,0.000343351,0.000507687,0.000754811,0.00112621,0.00168013,0.00249412,0.0036655,0.0053085,0.00754664,0.0104992,0.0142619,0.0188837,0.0243265,0.0304581,0.0370466,0.0437685,0.0502317,0.0560079,0.0606738,0.0638582,0.0652941,0.0648696,0.0626534,0.0588775,0.0538848,0.0480722,0.041843,0.0355699,0.029567,0.0240699,0.0192273,0.0151039,0.0116952,0.00894692,0.00677648,0.00509093,0.00379934,0.0028201,0.00208388,0.0015341,0.00112577,0.000823848,0.000601448,0.000438144,0.000318565,0.000231213,0.000167539,0.000121214,8.75666e-05,6.31657e-05,4.54946e-05,3.27135e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38888,-0,-5.60879,-0,-0,-22.7823,-25.501,-11.9084,-11.1486,-17.457,-32.9558,-28.1596,-11.9644,-34.5872,-39.2314,-30.262,-35.4751,-38.2953,-19.391,-25.4907,-35.0509,-30.3505,-38.086,-16.6813,-24.6477,-26.0875,-23.7086,-12.5784,-4.44858,-9.43289,-4.9943,-10.5606,-5.57293,-0,-12.347,-0,-0,-7.10152,-0,-7.73296,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,5,8,5,8,7,7,10,13,15,8,21,21,12,12,5,12,5,5,4,3,2,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.252,0.999796,0.173564,5,31,0,530.545,-2.22634,-2.55949,-0.880098,-0.49761,3.7955,0.130244,-0.697316,5.3152,2.38843,4.82554e-05,6.54488e-05,8.87916e-05,0.000120502,0.000163611,0.000222274,0.000302198,0.000411246,0.000560262,0.000764208,0.00104362,0.00142635,0.00194943,0.00266053,0.00361855,0.00489257,0.00655847,0.00869259,0.0113622,0.0146132,0.0184574,0.0228526,0.0276991,0.0328373,0.0380534,0.0430916,0.0476731,0.0515212,0.0543911,0.0561021,0.0565615,0.0557743,0.0538349,0.0509083,0.0472073,0.0429696,0.0384347,0.0338241,0.0293258,0.0250847,0.0211995,0.0177259,0.0146832,0.0120638,0.00984128,0.00797841,0.00643302,0.00516214,0.00412477,0.00328342,0.00260482,0.00206014,0.00162481,0.0012782,0.00100315,0.000785555,0.000613882,0.000478775,0.000372687,0.000289558,0.000224545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92923,-0,-5.32004,-0,-0,-22.3873,-25.355,-11.9769,-11.3361,-17.9318,-34.1619,-29.4189,-12.5777,-36.5207,-41.5207,-32.0271,-37.4476,-40.214,-20.2051,-26.2965,-35.7328,-30.5321,-37.7671,-16.294,-23.7061,-24.705,-22.113,-11.5613,-4.03273,-8.4421,-4.41755,-9.24234,-4.83102,-0,-10.5328,-0,-0,-5.95039,-0,-6.42236,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,1,1,2,0,7,8,9,4,9,13,7,10,13,9,11,10,9,11,6,10,7,6,3,8,2,6,3,3,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
-523.82,0.999854,0.173564,4,15,0,527.855,-1.31038,-2.24188,-1.04528,-0.420727,4.1684,0.265075,-0.898354,4.83134,2.16979,3.63972e-05,5.0602e-05,7.03829e-05,9.79581e-05,0.000136453,0.000190294,0.000265777,0.000371914,0.000521643,0.000733514,0.00103384,0.00145905,0.00205762,0.00289092,0.0040323,0.00556382,0.00757027,0.0101301,0.0133035,0.0171194,0.0215626,0.0265434,0.031909,0.0374475,0.0428998,0.0479772,0.0523837,0.055841,0.058117,0.0590555,0.0586037,0.056822,0.0538699,0.0499755,0.0454032,0.0404264,0.0353062,0.0302734,0.0255155,0.0211681,0.0173132,0.0139835,0.0111719,0.0088428,0.00694422,0.00541697,0.00420178,0.00324353,0.00249349,0.00191003,0.00145851,0.00111065,0.000843652,0.000639407,0.000483616,0.000365089,0.00027512,0.000206966,0.000155433,0.000116534,8.72151e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84618,-0,-5.19147,-0,-0,-21.5986,-24.4052,-11.5104,-10.8869,-17.2243,-32.8481,-28.34,-12.1481,-35.3899,-40.3934,-31.2983,-36.7806,-39.7174,-20.0748,-26.2907,-35.9547,-30.9217,-38.4993,-16.7185,-24.4824,-25.6793,-23.1316,-12.1689,-4.26988,-8.98871,-4.72815,-9.93969,-5.21822,-0,-11.4622,-0,-0,-6.53034,-0,-7.07777,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,1,4,4,5,4,10,3,15,16,11,6,15,11,9,11,7,12,9,8,8,6,1,4,4,2,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.953,0.995675,0.173564,5,31,0,526.111,-1.26369,-1.43138,-1.14106,-0.640308,3.64277,0.32309,-0.821054,4.82026,2.47567,5.3416e-05,6.97368e-05,9.11293e-05,0.00011923,0.000156246,0.000205186,0.0002702,0.000357107,0.000474202,0.000633534,0.000852885,0.00115868,0.00158988,0.00220224,0.00307203,0.0042976,0.00599773,0.00830549,0.0113569,0.0152742,0.0201462,0.0258874,0.0323086,0.0391111,0.045896,0.0521891,0.0574859,0.0613177,0.0633392,0.0634108,0.0616303,0.0582887,0.0537833,0.0485377,0.042946,0.0373406,0.0319768,0.0270294,0.0225988,0.0187244,0.0154001,0.0125905,0.0102438,0.00830172,0.00670617,0.00540278,0.00434289,0.00348419,0.00279058,0.00223175,0.00178247,0.00142192,0.00113304,0.000901895,0.000717169,0.000569681,0.000452016,0.000358196,0.000283416,0.000223824,0.000176334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11828,-0,-5.4497,-0,-0,-22.3897,-25.0895,-11.7142,-10.962,-17.1621,-32.4135,-27.7324,-11.8115,-34.2746,-39.0836,-30.3518,-35.8556,-39.0124,-19.8964,-26.3051,-36.305,-31.4781,-39.4521,-17.2137,-25.2758,-26.529,-23.8676,-12.5201,-4.37481,-9.16217,-4.79129,-10.0095,-5.22084,-0,-11.319,-0,-0,-6.32976,-0,-6.78285,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,2,7,1,7,13,8,10,14,14,11,14,10,8,14,8,10,7,6,2,7,1,2,2,3,2,2,3,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-524.334,0.997004,0.173564,5,31,0,528.158,-0.899127,-1.43791,-1.08043,-0.582043,4.34796,0.388261,-0.947067,4.87891,2.34511,2.72671e-05,3.62184e-05,4.81799e-05,6.42195e-05,8.58276e-05,0.000115118,0.000155153,0.000210471,0.000287986,0.000398488,0.000559035,0.000796404,0.00115126,0.00168222,0.00246865,0.00361124,0.00522918,0.00745331,0.0104146,0.0142283,0.018975,0.0245793,0.0308748,0.0376007,0.0444109,0.0508927,0.0565974,0.0610803,0.0639532,0.0649509,0.0640001,0.0612509,0.0570367,0.051786,0.0459397,0.0398974,0.0339886,0.0284598,0.0234727,0.019111,0.0153937,0.0122924,0.00974889,0.00769069,0.00604221,0.00473211,0.003697,0.00288273,0.00224432,0.00174507,0.00135542,0.00105181,0.000815522,0.000631826,0.000489126,0.000378332,0.00029234,0.000225602,0.000173799,0.000133575,0.000102326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38764,-0,-5.6237,-0,-0,-22.8227,-25.5151,-11.8939,-11.1176,-17.3891,-32.8073,-28.0284,-11.9121,-34.4615,-39.1379,-30.2456,-35.5436,-38.4842,-19.5494,-25.7765,-35.5276,-30.8043,-38.6573,-16.9087,-24.9148,-26.2634,-23.7449,-12.5214,-4.39878,-9.2612,-4.86775,-10.218,-5.35338,-0,-11.698,-0,-0,-6.60364,-0,-7.11168,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,4,7,6,3,13,11,16,7,15,17,14,12,9,11,9,11,8,3,2,7,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-526.75,0.98294,0.173564,4,15,0,529.717,-1.79536,-1.47428,-1.06561,-0.612642,4.24469,0.307087,-1.22281,5.47078,2.49463,2.44249e-05,3.21587e-05,4.23967e-05,5.59912e-05,7.41149e-05,9.84055e-05,0.00013119,0.000175842,0.000237376,0.000323398,0.000445646,0.000622249,0.000880717,0.00126137,0.00182068,0.00263376,0.0037953,0.00541763,0.00762472,0.0105413,0.0142766,0.018866,0.0242723,0.0303663,0.0369158,0.0435877,0.0499631,0.0555705,0.0599402,0.0626812,0.063566,0.0625829,0.0599232,0.0559165,0.0509572,0.0454456,0.039746,0.0341608,0.028916,0.0241585,0.019964,0.0163501,0.0132936,0.0107458,0.00864612,0.00693098,0.00553945,0.00441647,0.00351397,0.00279109,0.00221362,0.00175334,0.00138714,0.00109625,0.000865473,0.000682589,0.000537785,0.000423211,0.000332603,0.000260975,0.000204364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67555,-0,-5.93934,-0,-0,-24.3818,-27.3147,-12.7474,-11.9112,-18.5921,-34.9442,-29.692,-12.5319,-35.9577,-40.4614,-30.9585,-36.006,-38.5795,-19.3988,-25.3322,-34.6067,-29.7677,-37.0949,-16.1262,-23.6367,-24.8035,-22.3387,-11.7415,-4.11352,-8.64095,-4.53324,-9.50129,-4.97175,-0,-10.8448,-0,-0,-6.11313,-0,-6.58051,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,4,7,6,11,8,12,7,12,9,10,21,17,6,4,13,10,3,8,4,7,3,2,2,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0
