# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:36:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23b8471d9.json
# init = /tmp/RtmpC8O1hA/init-b41c272811b4c_4.json
# random
#   seed = 3952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0386_rep039_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310836-4-6e43cc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0386_rep039_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310836-4-8ea53d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.139,0.994836,0.191181,4,15,0,528.359,-1.29148,-2.21473,-1.00513,-0.479885,4.24926,0.201977,-0.970953,4.95835,2.24994,4.56784e-05,6.23458e-05,8.51445e-05,0.000116371,0.000159216,0.000218134,0.000299386,0.000411825,0.000568022,0.000785816,0.00109028,0.00151586,0.00210821,0.00292502,0.00403527,0.00551627,0.0074481,0.00990537,0.0129463,0.0166007,0.0208579,0.0256396,0.0308078,0.0361676,0.0414771,0.0464635,0.0508436,0.0543483,0.0567501,0.0578907,0.0577064,0.0562375,0.053619,0.0500553,0.0457903,0.0410821,0.0361804,0.0313095,0.0266547,0.022354,0.0184957,0.0151218,0.0122358,0.00981303,0.0078108,0.00617753,0.00485946,0.00380513,0.00296787,0.00230701,0.00178802,0.00138217,0.00106597,0.000820383,0.000630164,0.000483187,0.000369861,0.000282648,0.000215644,0.000164244,0.000124871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83445,-0,-5.20005,-0,-0,-21.7347,-24.5899,-11.6101,-10.9909,-17.3999,-33.1959,-28.6435,-12.2764,-35.748,-40.7728,-31.5601,-37.0396,-39.9334,-20.1472,-26.3327,-35.9355,-30.8368,-38.3062,-16.5962,-24.2468,-25.3735,-22.8045,-11.9707,-4.19162,-8.80678,-4.62404,-9.7045,-5.08684,-0,-11.1428,-0,-0,-6.32665,-0,-6.84387,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,4,3,3,1,3,10,7,7,10,8,13,14,20,6,15,10,13,10,8,6,6,4,3,4,3,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-524.889,0.992224,0.191181,4,15,0,527.144,-2.00892,-2.28048,-0.975696,-0.378178,3.86196,0.0620322,-0.776419,5.1143,2.2335,2.76422e-05,3.89632e-05,5.49351e-05,7.74815e-05,0.000109332,0.000154364,0.000218102,0.000308415,0.000436506,0.000618252,0.00087592,0.00124017,0.00175202,0.00246437,0.00344232,0.00476168,0.00650497,0.00875436,0.0115815,0.0150351,0.0191276,0.0238094,0.0289687,0.0344296,0.0399573,0.0452716,0.0500669,0.0540399,0.0569227,0.0585189,0.0587331,0.0575835,0.0551921,0.0517605,0.047539,0.0427986,0.0378056,0.0328013,0.0279863,0.0235115,0.0194757,0.0159295,0.0128829,0.0103158,0.00818849,0.00645047,0.00504755,0.00392673,0.00303913,0.00234149,0.00179672,0.00137372,0.00104689,0.000795462,0.000602789,0.00045565,0.000343631,0.000258588,0.00019419,0.000145537,0.000108859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00582,-0,-5.34715,-0,-0,-22.2917,-25.1842,-11.8699,-11.213,-17.7077,-33.6884,-28.9795,-12.3803,-35.9327,-40.8525,-31.5267,-36.8993,-39.6865,-19.9816,-26.0724,-35.5335,-30.4621,-37.815,-16.3765,-23.921,-25.0323,-22.5016,-11.8158,-4.13958,-8.70371,-4.57408,-9.61005,-5.0436,-0,-11.0799,-0,-0,-6.32179,-0,-6.86193,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,2,5,1,4,3,7,6,13,11,7,19,10,7,11,10,13,5,6,9,7,3,8,5,4,5,1,3,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-529.06,0.86001,0.191181,3,7,0,534.176,-1.53362,-2.39317,-0.942364,-0.237541,3.74297,0.0826643,-0.766186,4.5697,2.0004,1.61339e-05,2.394e-05,3.5528e-05,5.27345e-05,7.82919e-05,0.000116267,0.000172709,0.000256608,0.00038126,0.000566164,0.00083946,0.00124072,0.00182356,0.00265729,0.00382641,0.00542725,0.00756066,0.0103207,0.0137798,0.0179717,0.0228756,0.0283851,0.0343152,0.0404079,0.0463468,0.0517811,0.0563568,0.0597531,0.0617215,0.0621228,0.060949,0.058323,0.0544726,0.0496936,0.0443125,0.0386529,0.0330094,0.0276266,0.0226868,0.018305,0.014534,0.011374,0.00878738,0.00671259,0.00507724,0.0038074,0.00283387,0.00209556,0.00154081,0.00112726,0.000821077,0.000595717,0.000430698,0.00031041,0.000223079,0.0001599,0.000114339,8.15785e-05,5.80826e-05,4.12712e-05,2.92687e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93045,-0,-5.21632,-0,-0,-21.4228,-24.1138,-11.3331,-10.6857,-16.8608,-32.0873,-27.6444,-11.8429,-34.5126,-39.4455,-30.6363,-36.1224,-39.168,-19.8923,-26.1905,-36.0225,-31.1649,-39.0376,-17.0548,-25.1228,-26.5018,-24.0035,-12.6938,-4.47642,-9.46888,-5.00377,-10.566,-5.57081,-0,-12.3359,-0,-0,-7.10489,-0,-7.7501,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,3,3,3,6,6,9,8,9,14,9,10,13,9,12,7,5,13,14,7,8,4,4,3,5,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-526.15,0.996262,0.191181,5,31,0,532.421,-1.22587,-1.77033,-1.22039,-0.567734,3.94432,0.590083,-1.02982,4.75765,2.31391,5.34517e-05,7.11125e-05,9.4674e-05,0.000126158,0.00016832,0.000224945,0.000301288,0.000404745,0.00054589,0.000740093,0.00100995,0.00138851,0.00192266,0.00267527,0.00372544,0.00516624,0.00709983,0.0096289,0.0128441,0.0168081,0.0215378,0.026934,0.0328165,0.0389284,0.0449507,0.0505232,0.0552707,0.0588351,0.0609197,0.0613513,0.0601348,0.0574488,0.0535829,0.048872,0.0436537,0.0382418,0.0329086,0.0278696,0.0232754,0.0192108,0.0157031,0.0127355,0.0102638,0.00822983,0.00657168,0.00522965,0.0041497,0.00328464,0.00259433,0.00204522,0.00160961,0.00126482,0.000992492,0.000777768,0.000608731,0.000475842,0.000371498,0.000289652,0.000225512,0.000175288,0.000135989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9237,-0,-5.26561,-0,-0,-21.7743,-24.5154,-11.5138,-10.8431,-17.0841,-32.4603,-27.9197,-11.9413,-34.7461,-39.6622,-30.7802,-36.2848,-39.3563,-19.998,-26.3387,-36.2226,-31.3147,-39.1659,-17.0701,-25.0615,-26.3225,-23.7137,-12.4617,-4.36337,-9.15827,-4.79999,-10.05,-5.25341,-0,-11.437,-0,-0,-6.43177,-0,-6.91529,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,4,4,8,6,4,10,13,16,14,13,12,13,11,8,14,6,6,4,3,10,1,2,4,2,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-522.721,0.998203,0.191181,5,31,0,528.59,-1.27507,-1.27655,-1.0881,-0.600263,4.07447,0.214774,-0.835574,5.03505,2.43735,2.66141e-05,3.5163e-05,4.65209e-05,6.16579e-05,8.19143e-05,0.000109169,0.000146099,0.000196602,0.000266471,0.000364512,0.000504318,0.000706955,0.00100465,0.0014452,0.00209653,0.00305011,0.00442226,0.00635154,0.0089912,0.0124959,0.017003,0.0224856,0.0288183,0.0357625,0.0429642,0.0499684,0.0562515,0.0612778,0.0645796,0.0658515,0.0650272,0.0622932,0.0580274,0.0526998,0.046784,0.0406979,0.0347745,0.029252,0.0242779,0.0199223,0.0161951,0.0130647,0.0104745,0.00835665,0.00664092,0.00526098,0.00415733,0.00327851,0.0025811,0.00202918,0.00159334,0.0012498,0.000979394,0.000766821,0.000599875,0.000468863,0.000366107,0.000285536,0.000222362,0.000172817,0.000133942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53951,-0,-5.79258,-0,-0,-23.5575,-26.2941,-12.2231,-11.3846,-17.7337,-33.3086,-28.3265,-11.9855,-34.5351,-39.0927,-30.1384,-35.3646,-38.2613,-19.4313,-25.6216,-35.3177,-30.6221,-38.4189,-16.7944,-24.7227,-26.0273,-23.4955,-12.3691,-4.33784,-9.11762,-4.7847,-10.029,-5.24744,-0,-11.4407,-0,-0,-6.44192,-0,-6.92858,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,0,8,14,12,10,7,9,9,19,10,14,12,12,12,4,4,6,9,5,1,2,1,2,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.481,0.930844,0.191181,4,15,0,527.281,-0.596168,-1.48118,-1.16441,-0.723415,4.25322,0.283006,-0.876139,4.92304,2.59184,6.81092e-05,8.73323e-05,0.000112173,0.000144396,0.000186407,0.000241529,0.000314441,0.000411871,0.000543684,0.000724569,0.00097649,0.00133182,0.00183659,0.0025529,0.0035594,0.00494907,0.00682413,0.00928785,0.0124338,0.0163337,0.0210243,0.0263581,0.0321258,0.0380635,0.0438638,0.0491937,0.0537164,0.0571202,0.0591542,0.0596707,0.0586622,0.0562689,0.0527463,0.0484088,0.0435782,0.0385485,0.0335662,0.0288214,0.0244464,0.0205192,0.017072,0.0141015,0.0115798,0.00946468,0.00770712,0.00625739,0.00506833,0.00409737,0.00330723,0.00266595,0.00214661,0.00172673,0.00138772,0.00111427,0.000893869,0.000716294,0.000573238,0.000457969,0.000365046,0.000290085,0.000229566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97052,-0,-5.30856,-0,-0,-21.9367,-24.6871,-11.5862,-10.9079,-17.1905,-32.685,-28.14,-12.048,-35.0884,-40.0764,-31.1037,-36.6459,-39.7034,-20.1433,-26.4804,-36.3369,-31.332,-39.0701,-16.9712,-24.8265,-25.9789,-23.3184,-12.211,-4.26148,-8.91698,-4.66019,-9.73122,-5.07399,-0,-10.9948,-0,-0,-6.14386,-0,-6.58009,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,1,1,8,3,10,10,11,7,14,11,13,16,10,8,13,7,7,6,9,0,4,5,4,2,3,3,1,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
-525.916,0.970589,0.191181,4,31,0,529.081,-2.62784,-1.66922,-1.17837,-0.498523,4.08849,0.351157,-0.924047,5.66643,2.45173,2.40076e-05,3.25835e-05,4.425e-05,6.01437e-05,8.18385e-05,0.000111529,0.000152304,0.000208557,0.000286612,0.000395671,0.000549181,0.000766673,0.00107593,0.00151527,0.00213554,0.00300156,0.00419218,0.00579832,0.00791769,0.0106457,0.0140625,0.0181945,0.0230124,0.0284177,0.0342361,0.0402171,0.0460413,0.051337,0.0557115,0.0588052,0.0603644,0.0603016,0.0587018,0.0557802,0.0518258,0.0471562,0.0420843,0.0368943,0.0318242,0.0270556,0.02271,0.0188531,0.015504,0.0126479,0.0102479,0.00825526,0.00661699,0.00528097,0.00419879,0.00332721,0.00262868,0.00207119,0.00162793,0.00127664,0.000999047,0.000780272,0.000608258,0.000473298,0.000367614,0.000285001,0.000220527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49216,-0,-5.80862,-0,-0,-24.1933,-27.2556,-12.7927,-12.0199,-18.8586,-35.6074,-30.3703,-12.8539,-36.9386,-41.5708,-31.7632,-36.8358,-39.303,-19.6588,-25.5176,-34.636,-29.5987,-36.6515,-15.8404,-23.0979,-24.1327,-21.6592,-11.3548,-3.97108,-8.33331,-4.37026,-9.16136,-4.7969,-0,-10.4873,-0,-0,-5.94127,-0,-6.42045,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,3,12,9,6,9,5,7,12,12,17,11,4,9,12,12,6,11,3,4,4,5,4,3,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.544,0.991497,0.191181,4,31,0,531.545,-0.818043,-1.8627,-1.1669,-0.532643,4.46856,0.305449,-0.922139,4.88157,2.33483,5.06491e-05,6.81357e-05,9.17553e-05,0.000123736,0.000167174,0.000226423,0.000307667,0.00041981,0.000575782,0.000794384,0.00110257,0.00153774,0.00214929,0.00299872,0.00415795,0.00570556,0.00772096,0.0102765,0.0134281,0.0172045,0.0215985,0.0265045,0.0317626,0.0371633,0.0424585,0.0473767,0.0516415,0.0549924,0.057208,0.0581333,0.0577079,0.0559844,0.0531209,0.0493493,0.0449348,0.0401436,0.0352221,0.0303827,0.0257958,0.0215852,0.0178274,0.0145557,0.0117679,0.00943535,0.00751309,0.00594853,0.00468778,0.00367998,0.00287953,0.00224706,0.00174942,0.00135922,0.00105414,0.000816201,0.000631005,0.000487115,0.000375487,0.000289,0.000222067,0.000170317,0.000130342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80957,-0,-5.16631,-0,-0,-21.552,-24.3755,-11.5054,-10.8913,-17.2473,-32.9243,-28.4331,-12.1985,-35.5612,-40.6079,-31.4717,-36.9852,-39.933,-20.1788,-26.4167,-36.106,-31.0254,-38.5835,-16.7304,-24.4572,-25.6028,-23.0145,-12.0811,-4.22977,-8.88476,-4.66329,-9.78222,-5.12461,-0,-11.2097,-0,-0,-6.34847,-0,-6.85503,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,2,5,3,8,2,9,17,12,9,12,17,8,15,9,4,7,8,4,5,4,7,5,4,7,1,2,0,0,0,1,3,0,1,0,0,0,1,1,0,0,0,0
-525.152,0.999122,0.191181,4,15,0,528.95,-1.78537,-1.95268,-0.913141,-0.399572,4.33077,0.321841,-0.740561,5.13822,2.14219,1.66574e-05,2.33272e-05,3.26864e-05,4.58378e-05,6.43529e-05,9.04874e-05,0.000127508,0.000180197,0.000255642,0.00036445,0.00052257,0.000753784,0.00109275,0.00158822,0.00230577,0.00332931,0.00476009,0.00671183,0.00930077,0.0126298,0.0167684,0.0217117,0.0273727,0.033572,0.0400388,0.0464259,0.0523344,0.0573485,0.0610795,0.063221,0.0636059,0.0622429,0.0593069,0.0550914,0.0499523,0.044262,0.0383741,0.0325967,0.0271725,0.0222693,0.0179798,0.0143309,0.0112992,0.00882902,0.00684781,0.00527882,0.00404881,0.00309232,0.00235337,0.00178552,0.00135107,0.00101993,0.000768323,0.000577683,0.000433583,0.000324895,0.000243074,0.000181584,0.000135443,0.00010087,7.49963e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44514,-0,-5.70499,-0,-0,-23.3883,-26.2302,-12.2648,-11.4897,-17.991,-33.9406,-28.9612,-12.2796,-35.4012,-40.0205,-30.7514,-35.8945,-38.5707,-19.437,-25.4253,-34.7851,-29.9669,-37.4116,-16.3019,-23.9648,-25.2389,-22.8273,-12.0555,-4.24534,-8.96604,-4.72971,-9.96765,-5.24405,-0,-11.5577,-0,-0,-6.60686,-0,-7.1713,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,6,0,7,5,15,13,14,13,7,11,16,13,8,7,13,11,8,8,6,3,2,1,0,0,0,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0
-525.403,0.988358,0.191181,4,31,0,528.879,-1.3464,-1.76041,-1.07575,-0.605989,4.22624,0.252797,-0.545041,5.17429,2.46952,5.28443e-05,6.96109e-05,9.17784e-05,0.000121147,0.000160159,0.000212162,0.000281794,0.000375561,0.000502709,0.000676514,0.000916083,0.00124868,0.00171226,0.00235777,0.00325045,0.00446945,0.00610509,0.00825294,0.0110045,0.0144353,0.0185906,0.0234117,0.0287714,0.0344723,0.0402524,0.0457999,0.0507741,0.0548357,0.0576851,0.0591098,0.0590266,0.0575001,0.0547202,0.0509551,0.0465035,0.0416588,0.0366857,0.0318059,0.0271904,0.0229569,0.0191736,0.015866,0.0130268,0.0106261,0.00862102,0.00696292,0.00560267,0.00449396,0.003595,0.00286922,0.00228536,0.00181705,0.00144238,0.00114328,0.000904935,0.000715317,0.000564668,0.000445116,0.000350336,0.000275254,0.000215818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05004,-0,-5.41049,-0,-0,-22.5472,-25.4285,-11.9553,-11.2636,-17.7419,-33.676,-28.9133,-12.3339,-35.7644,-40.6478,-31.3803,-36.7687,-39.6167,-19.9918,-26.1497,-35.7217,-30.6823,-38.1389,-16.5268,-24.1367,-25.2343,-22.6448,-11.8627,-4.14358,-8.6815,-4.54444,-9.5071,-4.96716,-0,-10.81,-0,-0,-6.08123,-0,-6.54146,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,5,6,4,11,8,12,15,11,14,7,11,8,8,10,15,7,10,10,5,3,4,2,0,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.354,0.989203,0.191181,4,15,0,527.822,-1.49866,-1.97651,-0.899992,-0.492845,4.01689,0.255865,-0.99341,4.91897,2.22937,3.38456e-05,4.60165e-05,6.26032e-05,8.52403e-05,0.000116195,0.000158635,0.000217022,0.000297708,0.000409842,0.000566739,0.000787885,0.00110166,0.00154858,0.00218445,0.00308249,0.00433327,0.0060414,0.00831774,0.0112666,0.0149682,0.0194584,0.024688,0.0305208,0.0367298,0.0430049,0.0489745,0.0542371,0.0584036,0.0611483,0.062261,0.0616869,0.0595302,0.0560248,0.0514857,0.0462637,0.0407062,0.0351259,0.0297783,0.0248491,0.0204516,0.0166349,0.0133967,0.0107002,0.00848849,0.00669617,0.00525773,0.00411223,0.00320572,0.002492,0.00193243,0.00149529,0.00115481,0.000890306,0.000685297,0.000526713,0.000404257,0.000309844,0.000237151,0.00018125,0.000138308,0.000105355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12639,-0,-5.44143,-0,-0,-22.4296,-25.211,-11.8184,-11.1043,-17.4467,-33.0417,-28.318,-12.0658,-34.9727,-39.7653,-30.739,-36.0935,-38.9996,-19.7489,-25.9377,-35.5974,-30.734,-38.4165,-16.7441,-24.5978,-25.8645,-23.3382,-12.2888,-4.31275,-9.07498,-4.76904,-10.0124,-5.24806,-0,-11.4856,-0,-0,-6.50544,-0,-7.02395,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,1,1,1,4,4,7,8,9,8,11,10,11,15,13,18,8,11,6,4,8,4,5,7,3,5,2,3,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-523.675,0.986499,0.191181,4,15,0,524.972,-1.71804,-2.26241,-1.08765,-0.512996,3.91677,0.245297,-0.71417,5.09611,2.36383,5.41239e-05,7.30967e-05,9.87597e-05,0.000133503,0.000180598,0.000244532,0.000331499,0.000450087,0.000612249,0.000834643,0.00114036,0.00156092,0.0021381,0.00292511,0.00398636,0.00539535,0.00723014,0.00956591,0.0124649,0.0159641,0.0200637,0.0246966,0.0297369,0.0350009,0.0402553,0.0452316,0.0496455,0.0532217,0.0557233,0.056986,0.0569452,0.0556437,0.0532166,0.049863,0.0458184,0.0413301,0.0366375,0.0319547,0.0274584,0.0232796,0.0195027,0.0161687,0.0132842,0.0108298,0.00877037,0.00706206,0.00565853,0.00451456,0.00358838,0.00284278,0.00224546,0.00176895,0.00139021,0.00109016,0.000853129,0.000666362,0.000519539,0.000404359,0.000314172,0.000243676,0.000188661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83442,-0,-5.22222,-0,-0,-21.9242,-24.8245,-11.7265,-11.1033,-17.5768,-33.5238,-28.9126,-12.3838,-36.0342,-41.0661,-31.7609,-37.2443,-40.1193,-20.2215,-26.4005,-35.9817,-30.8307,-38.234,-16.5334,-24.104,-25.1656,-22.5611,-11.8116,-4.12468,-8.64236,-4.52545,-9.47275,-4.95302,-0,-10.8009,-0,-0,-6.09884,-0,-6.5783,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,2,4,7,3,7,4,8,4,13,11,16,12,6,9,7,7,5,12,7,10,6,4,9,9,1,0,4,0,2,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
-525.944,0.989071,0.191181,4,15,0,526.858,-2.17807,-1.65359,-1.15671,-0.442597,3.96868,0.58253,-1.07173,5.16853,2.25037,1.88197e-05,2.59831e-05,3.58919e-05,4.9615e-05,6.86539e-05,9.51305e-05,0.000132073,0.000183852,0.00025688,0.000360713,0.000509808,0.000726067,0.00104203,0.00150416,0.00217575,0.00313893,0.00449494,0.0063613,0.00886382,0.012122,0.0162282,0.0211926,0.0269409,0.0333005,0.0400004,0.0466807,0.0529105,0.0582163,0.0621293,0.0642712,0.0644617,0.0627691,0.0594558,0.0548886,0.0494711,0.0436007,0.0376385,0.0318853,0.0265646,0.0218163,0.0177021,0.0142217,0.011333,0.00897087,0.00706179,0.00553309,0.00431804,0.00335814,0.00260367,0.00201322,0.00155285,0.00119509,0.000917868,0.000703619,0.000538423,0.00041132,0.000313714,0.00023889,0.000181621,0.000137853,0.000104446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49952,-0,-5.76387,-0,-0,-23.6289,-26.4764,-12.363,-11.5623,-18.0706,-34.0218,-28.9698,-12.2577,-35.2698,-39.8103,-30.5639,-35.6804,-38.3836,-19.378,-25.4027,-34.8294,-30.0637,-37.5922,-16.3986,-24.1193,-25.3972,-22.9506,-12.1022,-4.25299,-8.96007,-4.71377,-9.90611,-5.19701,-0,-11.3927,-0,-0,-6.46766,-0,-6.99346,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,7,10,11,11,10,18,14,13,6,17,9,8,4,11,7,10,8,5,3,2,4,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0
