# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:32:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21a8ba5db.json
# init = /tmp/RtmpC8O1hA/init-b41c24d36417d_2.json
# random
#   seed = 2552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0246_rep025_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301432-2-992e9e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0246_rep025_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301432-2-9d4fb4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.406,0.989722,0.226124,4,31,0,562.168,-2.51235,-4.33426,-0.800835,-0.554616,3.91282,0.303551,-0.951532,5.55237,2.44837,7.4746e-05,9.96237e-05,0.000132788,0.000177003,0.000235961,0.000314588,0.000419465,0.000559373,0.000746021,0.000994963,0.00132671,0.00176797,0.00235276,0.00312318,0.00412935,0.00542806,0.0070796,0.00914212,0.0116635,0.0146715,0.0181635,0.0220969,0.0263854,0.0308993,0.0354706,0.0399021,0.043981,0.0474947,0.0502503,0.0520952,0.052935,0.0527423,0.0515557,0.0494721,0.0466336,0.0432127,0.0393973,0.0353744,0.0313156,0.027366,0.0236369,0.0202044,0.017112,0.0143756,0.0119907,0.00993851,0.0081917,0.00671847,0.00548581,0.00446148,0.00361537,0.00292015,0.00235156,0.00188849,0.00151274,0.00120888,0.000963903,0.00076694,0.000608984,0.000482604,0.000381705,-0,-0,-0,-0,-0,-0,-7.77653,-0,-0,-0,-6.62505,-0,-6.05217,-5.7689,-0,-10.4323,-9.90107,-4.69486,-13.3539,-8.44369,-20.0417,-22.8739,-7.26989,-20.8621,-26.7124,-38.6559,-21.868,-48.7542,-17.9444,-29.5468,-41.1417,-32.3657,-26.6858,-18.0381,-27.5889,-31.4162,-25.8725,-23.3924,-31.1727,-14.3938,-14.9798,-19.5093,-4.06798,-4.24222,-13.2709,-0,-0,-10.0058,-0,-10.8245,-11.2451,-5.83612,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,5,3,5,1,4,6,7,10,9,7,16,11,14,9,7,9,7,6,11,5,6,5,7,2,2,2,3,2,4,0,2,0,0,1,1,1,2,0,0,0,0,0,0
-556.289,0.987485,0.226124,4,15,0,560.269,-1.54585,-3.37308,-0.833112,-0.505505,3.79381,0.0762375,-0.524008,4.92318,2.3206,7.79273e-05,0.000105406,0.000142594,0.000192936,0.000261106,0.000353451,0.000478588,0.000648197,0.00087806,0.00118934,0.00161006,0.00217649,0.00293408,0.00393736,0.00524813,0.00693154,0.00904987,0.011654,0.0147736,0.0184067,0.0225117,0.026996,0.0317195,0.0365008,0.0411271,0.04537,0.0490037,0.0518246,0.0536726,0.0544484,0.0541246,0.0527458,0.0504206,0.0473066,0.0435935,0.0394856,0.0351842,0.030873,0.0267062,0.0228016,0.0192388,0.0160616,0.0132836,0.0108954,0.00887168,0.00717781,0.00577481,0.0046231,0.00368493,0.00292573,0.00231489,0.00182587,0.00143609,0.00112662,0.000881745,0.000688584,0.000536632,0.000417395,0.000324038,0.000251096,0.000194211,-0,-0,-0,-0,-0,-0,-7.64467,-0,-0,-0,-6.43148,-0,-5.83136,-5.53724,-0,-9.94335,-9.41001,-4.4521,-12.6447,-7.99009,-18.9686,-21.6724,-6.90165,-19.8625,-25.5287,-37.1148,-21.111,-47.3583,-17.5491,-29.105,-40.8305,-32.365,-26.8862,-18.3066,-28.1956,-32.3182,-26.7773,-24.3451,-32.6057,-15.1237,-15.8033,-20.6566,-4.32122,-4.51941,-14.1747,-0,-0,-10.7534,-0,-11.6684,-12.1368,-6.3057,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,2,1,0,3,3,12,7,4,6,9,16,15,15,14,12,11,4,8,7,5,10,4,4,5,3,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-552.815,0.998751,0.226124,4,15,0,557.499,-1.59146,-3.46316,-0.992201,-0.517323,3.78174,0.227524,-0.641635,4.92674,2.33174,8.26086e-05,0.000111335,0.00015007,0.000202314,0.000272801,0.000367938,0.000496399,0.000669924,0.000904359,0.00122096,0.00164788,0.00222156,0.00298759,0.00400033,0.00532102,0.00701375,0.0091393,0.0117469,0.0148642,0.0184878,0.0225746,0.0270304,0.0317156,0.0364506,0.0410276,0.0452239,0.0488193,0.0516141,0.0534493,0.0542249,0.0539122,0.0525548,0.0502594,0.0471802,0.0435029,0.039428,0.0351546,0.0308659,0.026717,0.0228272,0.0192772,0.0161114,0.0133432,0.0109628,0.0089445,0.00725355,0.00585102,0.0046976,0.00375594,0.00299197,0.00237552,0.00188046,0.00148455,0.00116909,0.000918566,0.000720193,0.000563533,0.00044011,0.000343085,0.000266965,0.000207356,-0,-0,-0,-0,-0,-0,-7.60813,-0,-0,-0,-6.40827,-0,-5.81329,-5.52138,-0,-9.91977,-9.39034,-4.44417,-12.6264,-7.98129,-18.9547,-21.6648,-6.9019,-19.8708,-25.5481,-37.1535,-21.1374,-47.4234,-17.5741,-29.1462,-40.8856,-32.4049,-26.915,-18.3227,-28.2143,-32.3328,-26.784,-24.3467,-32.6021,-15.1192,-15.7953,-20.6412,-4.31675,-4.51325,-14.1501,-0,-0,-10.7214,-0,-11.6236,-12.0851,-6.27624,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,2,2,2,7,2,10,11,6,8,14,13,14,10,9,5,14,7,9,13,7,5,3,4,2,2,1,2,3,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0
-555.226,0.99172,0.226124,4,15,0,557.205,-1.47991,-4.05529,-1.12008,-0.764864,3.95778,0.410126,-0.896157,5.33288,2.71099,0.000252053,0.000318221,0.000401799,0.000507394,0.000640843,0.000809551,0.00102292,0.00129287,0.00163454,0.00206702,0.00261414,0.00330503,0.00417404,0.00525981,0.00660323,0.00824436,0.0102182,0.0125493,0.0152461,0.0182946,0.0216547,0.0252533,0.0289897,0.0327396,0.0363628,0.039711,0.0426373,0.0450059,0.0467042,0.047654,0.0478213,0.0472179,0.045897,0.0439441,0.041469,0.0385962,0.0354566,0.0321783,0.0288785,0.0256562,0.0225888,0.0197304,0.0171138,0.0147538,0.0126514,0.0107978,0.00917768,0.007772,0.00656003,0.00552073,0.00463368,0.00387968,0.0032411,0.002702,0.00224818,0.00186711,0.00154787,0.00128098,0.00105827,0.000872746,0.000718462,-0,-0,-0,-0,-0,-0,-6.8851,-0,-0,-0,-5.94682,-0,-5.47887,-5.24766,-0,-9.59645,-9.16717,-4.37809,-12.5503,-8.0023,-19.1627,-22.0728,-7.08163,-20.515,-26.5137,-38.7135,-22.0852,-49.6154,-18.3835,-30.4379,-42.564,-33.5828,-27.7322,-18.749,-28.6453,-32.546,-26.7156,-24.0552,-31.9019,-14.6519,-15.1612,-19.628,-4.06787,-4.21626,-13.11,-0,-0,-9.71446,-0,-10.3985,-10.7488,-5.552,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,3,3,3,10,6,3,7,5,8,9,8,2,16,8,7,8,8,4,7,8,6,5,11,5,4,7,6,2,4,4,0,1,1,1,0,0,0,0,0,1,0,0,0,0
-556.292,0.960942,0.226124,4,15,0,561.714,-1.17838,-2.96004,-1.07658,-0.478317,3.5855,-0.0349692,-1.06495,4.65975,2.30828,8.76959e-05,0.000119603,0.000163135,0.000222535,0.000303594,0.000414207,0.000565107,0.000770819,0.00105083,0.00143093,0.00194448,0.00263332,0.00354768,0.00474463,0.00628465,0.00822625,0.0106189,0.0134952,0.0168624,0.0206958,0.0249341,0.0294608,0.034119,0.0387198,0.0430527,0.0469011,0.0500598,0.0523531,0.0536541,0.0538986,0.0530923,0.0513076,0.0486718,0.0453514,0.0415341,0.0374134,0.0331732,0.0289773,0.02496,0.0212222,0.0178305,0.0148196,0.0121978,0.00995287,0.00805858,0.00648029,0.00517965,0.00411794,0.00325834,0.00256731,0.00201523,0.00157654,0.0012296,0.000956361,0.000741966,0.000574295,0.000443551,0.00034187,0.000262981,0.000201907,0.00015472,-0,-0,-0,-0,-0,-0,-7.4785,-0,-0,-0,-6.24276,-0,-5.64146,-5.35074,-0,-9.60085,-9.09023,-4.30542,-12.248,-7.75565,-18.4576,-21.1482,-6.7558,-19.5084,-25.1626,-36.7166,-20.9618,-47.1959,-17.5512,-29.2065,-41.1001,-32.6691,-27.2039,-18.5599,-28.6312,-32.8573,-27.2481,-24.7887,-33.2143,-15.4108,-16.1074,-21.059,-4.4065,-4.60989,-14.4631,-0,-0,-10.9848,-0,-11.9298,-12.414,-6.45252,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,4,2,4,4,2,4,4,6,6,10,14,9,6,9,8,14,9,5,10,7,10,5,10,3,1,7,6,3,3,3,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,0
-552.765,0.992761,0.226124,4,15,0,559.615,-2.10797,-2.21045,-1.04098,-0.654693,3.94022,0.407713,-0.554233,5.52826,2.62524,7.74806e-05,0.000100625,0.000130744,0.000169984,0.000221177,0.000288088,0.000375752,0.000490957,0.00064294,0.000844383,0.0011128,0.00147231,0.00195565,0.00260598,0.00347791,0.00463734,0.00615924,0.00812275,0.0106027,0.0136579,0.0173175,0.0215518,0.0262727,0.0313305,0.0365188,0.0415847,0.0462456,0.0502121,0.053219,0.0550663,0.055655,0.0549985,0.0532047,0.0504477,0.0469423,0.042921,0.0386145,0.0342338,0.0299556,0.0259138,0.0221976,0.0188555,0.0159032,0.0133326,0.0111203,0.00923438,0.00763906,0.00629826,0.00517745,0.00424485,0.00347195,0.00283362,0.00230803,0.00187644,0.00152289,0.00123389,0.000998106,0.000806075,0.000649922,0.000523127,0.000420307,-0,-0,-0,-0,-0,-0,-7.88658,-0,-0,-0,-6.80088,-0,-6.23703,-5.94995,-0,-10.7472,-10.1796,-4.81309,-13.6399,-8.58688,-20.2802,-23.0238,-7.27845,-20.779,-26.4794,-38.1603,-21.5165,-47.864,-17.6,-28.9922,-40.4402,-31.9049,-26.4025,-17.9209,-27.5295,-31.4839,-26.033,-23.6218,-31.5724,-14.6119,-15.2311,-19.8548,-4.14124,-4.31754,-13.4969,-0,-0,-10.135,-0,-10.9241,-11.3261,-5.8662,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,2,2,3,8,3,6,5,6,12,5,12,9,11,10,9,17,8,8,6,7,13,9,2,1,1,4,2,1,3,0,4,1,1,1,1,0,0,1,0,0,0,0,0,0
-550.296,0.998616,0.226124,4,15,0,553.702,-1.60312,-2.90148,-1.00925,-0.564034,3.9546,0.312856,-0.758132,5.07079,2.38077,8.57028e-05,0.000113992,0.000151657,0.000201837,0.000268737,0.000358018,0.00047731,0.00063693,0.000850856,0.00113799,0.00152369,0.00204138,0.00273375,0.00365296,0.00485943,0.00641869,0.00839603,0.0108487,0.0138159,0.0173083,0.0212977,0.0257033,0.0303951,0.0351996,0.0399091,0.0442965,0.048131,0.051197,0.0533148,0.054363,0.0542948,0.0531425,0.051007,0.0480416,0.0444338,0.0403882,0.0361102,0.0317908,0.0275932,0.0236444,0.0200308,0.0168009,0.0139703,0.0115302,0.00945537,0.00771101,0.00625829,0.00505796,0.00407278,0.00326875,0.00261577,0.00208771,0.00166226,0.0013206,0.00104703,0.000828546,0.000654464,0.000516053,0.000406214,0.000319202,0.000250386,-0,-0,-0,-0,-0,-0,-7.64735,-0,-0,-0,-6.48662,-0,-5.90208,-5.61222,-0,-10.0971,-9.55999,-4.52371,-12.8458,-8.11314,-19.2458,-21.9668,-6.98695,-20.0803,-25.7692,-37.4022,-21.2368,-47.5532,-17.5892,-29.1207,-40.7866,-32.2826,-26.7821,-18.2141,-28.0238,-32.0922,-26.5694,-24.1401,-32.3117,-14.9785,-15.6419,-20.4316,-4.27082,-4.46279,-13.9835,-0,-0,-10.5736,-0,-11.4467,-11.8924,-6.17169,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,4,1,4,3,3,5,5,7,6,3,11,11,12,5,2,15,11,6,9,18,9,4,6,5,6,10,3,1,2,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0
-550.457,0.996401,0.226124,4,15,0,551.656,-1.67002,-2.8974,-0.986296,-0.577759,3.92683,0.300541,-0.724525,5.12159,2.41173,8.86888e-05,0.000117509,0.000155736,0.000206468,0.000273849,0.000363428,0.000482664,0.00064161,0.000853837,0.00113766,0.00151762,0.0020261,0.00270458,0.00360402,0.00478391,0.00630937,0.00824602,0.0106524,0.01357,0.0170125,0.0209558,0.0253233,0.029989,0.0347821,0.0394965,0.0439049,0.0477748,0.050888,0.053062,0.0541726,0.0541704,0.0530847,0.0510142,0.04811,0.0445581,0.0405625,0.036328,0.0320449,0.0278757,0.0239466,0.0203437,0.0171156,0.0142789,0.011826,0.00973334,0.00796768,0.00649169,0.00526738,0.00425847,0.00343172,0.00275749,0.00220996,0.00176694,0.00140965,0.00112234,0.000891891,0.00070748,0.000560218,0.000442847,0.000349462,0.000275282,-0,-0,-0,-0,-0,-0,-7.63619,-0,-0,-0,-6.49061,-0,-5.91281,-5.62571,-0,-10.1314,-9.59605,-4.54197,-12.8997,-8.14762,-19.3267,-22.0562,-7.01385,-20.1519,-25.8523,-37.5087,-21.2888,-47.6501,-17.6178,-29.1558,-40.8187,-32.2945,-26.7809,-18.2056,-27.9986,-32.0491,-26.5213,-24.0843,-32.22,-14.9277,-15.5799,-20.3388,-4.24897,-4.43745,-13.8966,-0,-0,-10.4924,-0,-11.3494,-11.7869,-6.11478,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,4,7,1,7,11,8,4,6,10,6,11,8,13,13,7,13,15,9,11,3,3,6,3,2,2,2,3,1,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0
-554.185,0.938295,0.226124,4,15,0,559.563,-2.90629,-3.7468,-1.12802,-0.492444,3.67676,0.138787,-0.943286,5.58558,2.49929,6.11395e-05,8.30034e-05,0.000112691,0.000153005,0.000207752,0.000282101,0.00038306,0.000520112,0.000706018,0.000957812,0.0012979,0.0017551,0.00236542,0.00317208,0.00422465,0.00557685,0.00728268,0.00939091,0.0119379,0.0149397,0.0183847,0.022224,0.0263711,0.0307036,0.0350681,0.039288,0.0431746,0.0465395,0.0492101,0.0510468,0.0519585,0.0519122,0.0509332,0.0490984,0.0465263,0.0433647,0.0397784,0.0359369,0.0320014,0.0281146,0.0243933,0.0209239,0.0177627,0.014939,0.0124593,0.0103136,0.00848032,0.00693115,0.00563447,0.00455813,0.00367118,0.002945,0.00235383,0.00187502,0.00148899,0.00117903,0.000931095,0.000733436,0.00057635,0.000451865,0.000353475,-0,-0,-0,-0,-0,-0,-7.86732,-0,-0,-0,-6.64701,-0,-6.0468,-5.75337,-0,-10.3783,-9.84451,-4.66801,-13.2841,-8.40746,-19.9812,-22.8395,-7.27097,-20.9002,-26.8037,-38.842,-21.9975,-49.0793,-18.0699,-29.7501,-41.4023,-32.5402,-26.7952,-18.0836,-27.6096,-31.3811,-25.7954,-23.2819,-30.9778,-14.2859,-14.8538,-19.3343,-4.03065,-4.20378,-13.1559,-0,-0,-9.94346,-0,-10.7817,-11.2145,-5.82765,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,6,3,4,1,1,4,5,8,10,8,15,8,13,6,5,6,10,14,15,8,9,6,6,3,7,3,3,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-553.481,0.99046,0.226124,4,31,0,558.625,-0.690824,-2.15277,-1.0523,-0.587323,4.37276,0.394689,-0.715438,4.82315,2.35963,7.52939e-05,9.96659e-05,0.000132035,0.000175105,0.000232558,0.000309449,0.000412788,0.000552419,0.00074231,0.00100238,0.00136082,0.00185645,0.00254016,0.00347462,0.00473184,0.00638853,0.00851936,0.0111881,0.0144377,0.0182789,0.0226817,0.0275296,0.0326549,0.0378454,0.0428581,0.047435,0.051322,0.0542874,0.0561437,0.0567713,0.056141,0.0543245,0.0514794,0.0478186,0.0435795,0.0390011,0.0343077,0.0296956,0.0253237,0.0213078,0.0177184,0.0145852,0.0119042,0.00964758,0.00777331,0.00623317,0.00497833,0.00396286,0.0031456,0.0024908,0.0019681,0.00155214,0.00122199,0.000960529,0.000753872,0.000590799,0.000462303,0.000361178,0.00028168,0.000219247,0.00017026,-0,-0,-0,-0,-0,-0,-7.79258,-0,-0,-0,-6.59967,-0,-5.97553,-5.66227,-0,-10.1065,-9.53083,-4.4929,-12.7137,-8.00402,-18.931,-21.555,-6.84352,-19.6455,-25.1989,-36.5807,-20.7875,-46.6154,-17.279,-28.6872,-40.3184,-32.0406,-26.6992,-18.242,-28.1985,-32.4416,-26.9791,-24.6173,-33.0841,-15.3947,-16.1326,-21.1387,-4.43086,-4.64105,-14.5712,-0,-0,-11.0616,-0,-11.9903,-12.4614,-6.46812,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,4,4,4,5,9,7,4,8,8,13,9,9,5,8,13,12,6,11,8,6,5,1,7,5,3,5,2,2,1,1,2,2,3,1,0,0,0,0,1,0,0,0,0,0
-554.39,0.995873,0.226124,4,15,0,558.37,-0.660984,-2.28684,-0.927063,-0.688567,4.12043,0.393096,-0.566628,4.81321,2.46746,0.000117933,0.000151989,0.000196023,0.000253056,0.000327087,0.000423454,0.00054935,0.000714584,0.000932686,0.00122251,0.00161043,0.00213287,0.00283855,0.00378915,0.00505752,0.00672299,0.00886394,0.0115478,0.0148195,0.0186889,0.0231205,0.0279915,0.0331237,0.0382922,0.0432395,0.0476955,0.0513979,0.0541166,0.055679,0.0559958,0.0550783,0.0530334,0.0500399,0.0463186,0.0421067,0.0376379,0.0331249,0.0287465,0.024639,0.0208928,0.0175559,0.0146405,0.0121331,0.0100033,0.00821219,0.00671782,0.00547888,0.00445696,0.00361757,0.00293052,0.00236979,0.00191332,0.00154249,0.0012418,0.000998356,0.000801508,0.000642512,0.000514206,0.00041075,0.000327392,0.000260279,-0,-0,-0,-0,-0,-0,-7.50677,-0,-0,-0,-6.43125,-0,-5.86446,-5.57561,-0,-10.0044,-9.45153,-4.46126,-12.6354,-7.95965,-18.8352,-21.4551,-6.81501,-19.5751,-25.128,-36.515,-20.7771,-46.6658,-17.3289,-28.8248,-40.586,-32.3052,-26.9544,-18.4333,-28.5079,-32.7974,-27.2598,-24.8447,-33.3308,-15.4734,-16.1695,-21.1198,-4.41182,-4.60484,-14.4064,-0,-0,-10.8266,-0,-11.6652,-12.0899,-6.25892,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,1,2,2,3,3,3,6,4,7,6,10,19,9,13,10,13,7,9,13,6,13,9,3,4,5,1,2,2,0,2,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
-559.429,0.975598,0.226124,4,15,0,563.555,-0.753333,-2.38912,-1.12571,-0.577407,4.51459,0.094887,-1.38384,4.99973,2.44149,0.000103474,0.000137334,0.000182407,0.000242501,0.000322774,0.00043024,0.000574468,0.0007685,0.00103001,0.00138256,0.00185676,0.00249074,0.00332972,0.00442416,0.00582673,0.00758791,0.00975081,0.0123451,0.0153812,0.0188447,0.0226927,0.026832,0.0311369,0.0354538,0.03961,0.0434238,0.0467169,0.0493269,0.0511203,0.0520046,0.0519393,0.0509415,0.049084,0.0464852,0.0432944,0.0396764,0.0357989,0.0318211,0.0278853,0.0241105,0.0205877,0.0173793,0.0145199,0.0120196,0.00986956,0.00804715,0.00652133,0.00525709,0.00421874,0.00337221,0.00268633,0.00213354,0.00168998,0.00133543,0.00105295,0.000828525,0.000650661,0.000510003,0.000398984,0.00031151,0.000242698,-0,-0,-0,-0,-0,-0,-7.46207,-0,-0,-0,-6.28892,-0,-5.70487,-5.42067,-0,-9.7624,-9.26081,-4.39449,-12.5238,-7.94305,-18.9286,-21.709,-6.93872,-20.0371,-25.8294,-37.641,-21.4455,-48.1486,-17.8414,-29.5642,-41.4075,-32.7479,-27.128,-18.4117,-28.2576,-32.27,-26.6387,-24.1334,-32.2169,-14.9004,-15.5322,-20.2624,-4.23224,-4.42122,-13.8549,-0,-0,-10.4964,-0,-11.3844,-11.8392,-6.14997,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,1,1,1,4,6,7,11,15,15,14,8,10,8,9,14,9,8,6,6,8,5,7,1,6,3,4,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-550.228,0.999949,0.226124,4,15,0,561.398,-1.72585,-2.0611,-1.10979,-0.639099,3.66386,0.195577,-0.957672,5.21658,2.58635,8.92452e-05,0.000116398,0.00015189,0.00019834,0.000259222,0.000339175,0.000444428,0.000583403,0.000767561,0.00101257,0.00133984,0.0017784,0.00236675,0.00315429,0.00420139,0.00557779,0.00735847,0.00961701,0.0124162,0.0157971,0.0197673,0.0242657,0.0291724,0.0343084,0.0394414,0.0442999,0.048594,0.0520446,0.0544199,0.0555714,0.0554575,0.054142,0.0517737,0.0485565,0.0447225,0.0405075,0.0361319,0.0317857,0.0276191,0.0237395,0.0202131,0.0170711,0.0143172,0.011936,0.00989996,0.00817494,0.00672459,0.00551297,0.00450625,0.00367362,0.00298771,0.00242463,0.00196378,0.00158761,0.00128128,0.00103236,0.00083047,0.000666997,0.000534833,0.000428129,0.000342091,-0,-0,-0,-0,-0,-0,-7.71872,-0,-0,-0,-6.61521,-0,-6.04624,-5.75899,-0,-10.3779,-9.82381,-4.64422,-13.1663,-8.29586,-19.6186,-22.3122,-7.06907,-20.2342,-25.8635,-37.4013,-21.1698,-47.2905,-17.4662,-28.9009,-40.4899,-32.0776,-26.6479,-18.1502,-27.9655,-32.0627,-26.5646,-24.1412,-32.3032,-14.9625,-15.6057,-20.3518,-4.24629,-4.42819,-13.8457,-0,-0,-10.4013,-0,-11.2132,-11.6265,-6.02208,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,2,1,4,2,4,5,9,6,11,10,5,7,10,7,15,9,12,13,7,9,8,5,4,3,3,4,5,2,4,2,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0
