# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:32:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21a8ba5db.json
# init = /tmp/RtmpC8O1hA/init-b41c24d36417d_3.json
# random
#   seed = 2552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0246_rep025_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301432-3-992e9e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0246_rep025_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301432-3-9d4fb4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.177,0.992437,0.134043,5,31,0,553.638,-2.03577,-2.57494,-1.10872,-0.580209,3.40027,0.329979,-0.888523,5.08442,2.50435,8.49522e-05,0.000112467,0.000148925,0.000197258,0.000261376,0.000346506,0.000459655,0.000610248,0.000811002,0.00107911,0.00143777,0.00191807,0.0025608,0.00341774,0.00455146,0.0060331,0.00793758,0.0103358,0.0132838,0.0168103,0.020904,0.0254894,0.0304314,0.0355386,0.0405728,0.0452652,0.049337,0.0525277,0.0546291,0.0555186,0.0551756,0.0536739,0.051162,0.0478387,0.0439305,0.0396699,0.0352754,0.0309348,0.0267951,0.0229588,0.0194866,0.0164045,0.0137122,0.0113911,0.009412,0.00773991,0.00633817,0.00517086,0.00420434,0.00340806,0.00275493,0.00222132,0.00178686,0.00143424,0.00114886,0.00091849,0.000732952,0.000583842,0.000464239,0.000368476,0.000291931,-0,-0,-0,-0,-0,-0,-7.68503,-0,-0,-0,-6.54466,-0,-5.96744,-5.67878,-0,-10.221,-9.67229,-4.57214,-12.9636,-8.17153,-19.3391,-22.017,-6.98456,-20.0228,-25.6373,-37.1426,-21.0636,-47.1426,-17.4431,-28.9104,-40.5613,-32.1731,-26.7548,-18.2395,-28.1263,-32.2716,-26.7566,-24.3311,-32.5758,-15.0962,-15.7521,-20.551,-4.28947,-4.47492,-13.9973,-0,-0,-10.5294,-0,-11.3632,-11.7887,-6.10966,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,2,8,6,6,5,4,4,7,8,10,20,10,12,11,7,6,8,7,6,8,5,6,5,4,3,2,5,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
-550.28,0.99935,0.134043,5,31,0,553.408,-1.91265,-2.02456,-1.11563,-0.655581,4.0422,0.284335,-0.962358,5.54668,2.62696,7.49088e-05,9.7325e-05,0.000126533,0.000164647,0.000214481,0.000279801,0.000365694,0.00047909,0.000629521,0.000830192,0.00109942,0.00146237,0.00195287,0.00261483,0.00350275,0.00468098,0.00622098,0.00819631,0.0106748,0.0137085,0.0173221,0.0214843,0.0261111,0.0310624,0.0361447,0.0411204,0.045722,0.0496732,0.0527172,0.0546523,0.0553663,0.0548531,0.0532034,0.0505798,0.0471888,0.0432567,0.0390097,0.0346564,0.0303751,0.0263047,0.0225419,0.0191435,0.0161327,0.0135069,0.0112461,0.00931973,0.00769232,0.00632705,0.00518834,0.00424322,0.00346202,0.0028186,0.00229027,0.00185763,0.00150417,0.00121601,0.000981513,0.000791001,0.000636453,0.000511247,0.000409938,-0,-0,-0,-0,-0,-0,-7.91371,-0,-0,-0,-6.81298,-0,-6.23845,-5.94656,-0,-10.7285,-10.1597,-4.80407,-13.6196,-8.57948,-20.2789,-23.0426,-7.29079,-20.8306,-26.5618,-38.295,-21.5962,-48.0366,-17.6569,-29.0676,-40.513,-31.9341,-26.4027,-17.9052,-27.4824,-31.406,-25.9516,-23.5359,-31.4472,-14.552,-15.1695,-19.779,-4.12691,-4.30455,-13.4632,-0,-0,-10.1258,-0,-10.9249,-11.3318,-5.87152,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,3,1,0,2,1,5,4,4,7,7,10,12,6,5,12,12,9,8,10,10,13,8,8,6,5,5,1,1,4,6,0,3,0,0,1,0,1,2,0,2,0,0,0,0,0,0
-553.951,0.981675,0.134043,4,31,0,554.933,-0.762843,-2.40211,-1.11594,-0.485904,4.23789,-0.00979317,-0.796078,4.79286,2.35226,7.99664e-05,0.000108924,0.000148435,0.000202392,0.000276152,0.000377088,0.000515351,0.000704854,0.000964504,0.00131957,0.00180292,0.00245576,0.00332721,0.00447254,0.0059497,0.00781432,0.0101136,0.0128795,0.016122,0.0198232,0.023934,0.0283414,0.0328977,0.0374269,0.0417344,0.0456193,0.0488883,0.0513705,0.0529324,0.0534921,0.0530292,0.0515884,0.0492727,0.0462301,0.0426349,0.0386717,0.0345207,0.0303467,0.0262908,0.0224651,0.0189506,0.015797,0.0130263,0.0106372,0.00861084,0.00691697,0.00551872,0.004377,0.00345343,0.00271229,0.00212165,0.00165373,0.00128492,0.000995521,0.000769312,0.000593092,0.000456223,0.000350197,0.000268258,0.000205067,0.000156428,-0,-0,-0,-0,-0,-0,-7.57066,-0,-0,-0,-6.31835,-0,-5.70562,-5.4098,-0,-9.7036,-9.18775,-4.35212,-12.3827,-7.8418,-18.6623,-21.3806,-6.82871,-19.7122,-25.4114,-37.0491,-21.1275,-47.4991,-17.6324,-29.2822,-41.1168,-32.609,-27.0935,-18.4448,-28.3957,-32.5265,-26.9296,-24.4655,-32.7468,-15.1832,-15.8637,-20.7397,-4.34078,-4.5434,-14.2642,-0,-0,-10.8628,-0,-11.8199,-12.3111,-6.40472,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,4,1,1,6,9,5,7,6,5,9,3,22,9,9,14,10,8,9,4,8,10,7,8,6,2,4,2,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-553.321,0.995809,0.134043,4,31,0,556.881,-1.29922,-1.86266,-1.0915,-0.497002,4.33623,-0.011091,-0.816189,5.17304,2.39014,4.36691e-05,5.93425e-05,8.07079e-05,0.000109884,0.000149815,0.000204618,0.000280077,0.000384366,0.000529046,0.000730412,0.00101117,0.00140225,0.00194452,0.00268976,0.00370047,0.00504794,0.00680818,0.00905568,0.011855,0.0152512,0.0192599,0.0238195,0.0288133,0.0340686,0.0393626,0.044434,0.0490015,0.0527874,0.0555462,0.0570952,0.0573407,0.0562941,0.0540676,0.0508524,0.0468874,0.0424274,0.037719,0.0329816,0.028397,0.024103,0.020193,0.016719,0.0136978,0.0111189,0.00895269,0.00715808,0.00568866,0.00449739,0.00353966,0.00277511,0.00216839,0.00168933,0.00131268,0.00101764,0.000787257,0.000607847,0.000468465,0.000360407,0.000276785,0.000212178,0.000162334,-0,-0,-0,-0,-0,-0,-8.18045,-0,-0,-0,-6.89665,-0,-6.24274,-5.9183,-0,-10.5776,-9.97926,-4.70436,-13.305,-8.3662,-19.7487,-22.4235,-7.09384,-20.2763,-25.8795,-37.365,-21.1113,-47.0637,-17.3432,-28.6304,-40.0224,-31.6488,-26.2577,-17.873,-27.5401,-31.5996,-26.2207,-23.8826,-32.0532,-14.9017,-15.6097,-20.456,-4.29052,-4.49911,-14.1474,-0,-0,-10.8085,-0,-11.7741,-12.2675,-6.38343,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,2,1,7,4,8,8,8,12,6,11,12,15,12,10,13,13,5,7,10,4,7,5,5,4,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.773,0.996414,0.134043,5,31,0,557.527,-2.20382,-3.19497,-1.26204,-0.664811,3.61311,0.454482,-0.776147,5.45181,2.70647,0.000134571,0.000174124,0.000225336,0.000291662,0.000377601,0.000489012,0.00063354,0.00082118,0.00106502,0.00138217,0.00179495,0.00233203,0.00302936,0.00393023,0.00508418,0.00654453,0.00836436,0.0105905,0.013256,0.0163713,0.0199161,0.0238261,0.0279968,0.0322882,0.0365317,0.0405403,0.0441195,0.0470818,0.0492648,0.0505529,0.0508939,0.0503011,0.0488434,0.0466323,0.0438097,0.0405356,0.0369757,0.0332887,0.0296149,0.0260679,0.0227311,0.0196586,0.0168792,0.0144012,0.0122186,0.0103159,0.00867124,0.00726017,0.00605719,0.00503729,0.00417683,0.00345403,0.0028492,0.00234484,0.00192557,0.00157801,0.00129065,0.00105361,0.000858493,0.000698211,0.000566789,-0,-0,-0,-0,-0,-0,-7.36419,-0,-0,-0,-6.32278,-0,-5.7994,-5.53906,-0,-10.0583,-9.56755,-4.5478,-12.9699,-8.22446,-19.5811,-22.4219,-7.15133,-20.5983,-26.4766,-38.4655,-21.846,-48.8939,-18.0633,-29.8473,-41.6922,-32.887,-27.1722,-18.3928,-28.1511,-32.0557,-26.38,-23.8178,-31.6753,-14.5882,-15.1361,-19.6462,-4.08168,-4.24045,-13.2144,-0,-0,-9.8507,-0,-10.5818,-10.9564,-5.66821,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,5,3,1,4,4,5,4,9,10,15,10,6,12,7,6,9,5,12,7,11,4,6,4,5,4,5,0,3,3,4,0,6,1,2,1,1,0,0,2,0,0,0,0,0,0
-551.08,0.992776,0.134043,5,31,0,556.347,-1.01009,-2.34687,-0.992253,-0.604899,4.19032,0.174935,-0.9701,4.93708,2.40295,9.42622e-05,0.000124118,0.000163536,0.000215654,0.00028469,0.000376351,0.000498401,0.000661465,0.000880148,0.00117449,0.00157173,0.00210802,0.00282959,0.00379264,0.00506138,0.00670397,0.00878625,0.0113635,0.0144709,0.0181137,0.0222592,0.0268123,0.0316286,0.0365199,0.0412651,0.0456256,0.049364,0.0522644,0.0541545,0.0549259,0.0545498,0.0530792,0.0506385,0.0474029,0.0435773,0.0393757,0.0350047,0.0306494,0.026463,0.0225605,0.0190176,0.0158732,0.0131357,0.010791,0.00880979,0.00715433,0.00578383,0.00465788,0.0037387,0.00299225,0.00238877,0.0019027,0.00151246,0.00120003,0.000950483,0.000751585,0.000593344,0.000467652,0.000367957,0.000288985,0.000226506,-0,-0,-0,-0,-0,-0,-7.60411,-0,-0,-0,-6.45558,-0,-5.86762,-5.57469,-0,-10.0101,-9.46913,-4.47735,-12.7069,-8.02218,-19.025,-21.7134,-6.90739,-19.8594,-25.5019,-37.0474,-21.0597,-47.223,-17.4955,-29.0177,-40.721,-32.2957,-26.8474,-18.2944,-28.199,-32.3461,-26.8182,-24.396,-32.6881,-15.1662,-15.8496,-20.7156,-4.33242,-4.52904,-14.1957,-0,-0,-10.7384,-0,-11.6235,-12.074,-6.26448,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,6,8,5,7,8,7,9,12,13,13,9,8,7,9,9,11,7,7,5,2,7,4,5,1,1,4,1,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-550.041,0.999722,0.134043,5,31,0,551.844,-1.79005,-2.11515,-1.20962,-0.622133,3.91154,0.365439,-0.780108,5.30502,2.55654,7.9805e-05,0.000104544,0.000137022,0.000179708,0.000235895,0.000309998,0.000407978,0.000537939,0.00071099,0.000942439,0.00125338,0.00167255,0.00223804,0.00299838,0.0040124,0.00534755,0.00707615,0.00926924,0.0119879,0.0152724,0.0191314,0.023508,0.028291,0.0333157,0.0383698,0.0432054,0.0475547,0.0511508,0.0537566,0.0552001,0.0554071,0.0544108,0.0523343,0.0493607,0.0457055,0.0415955,0.0372508,0.0328706,0.0286208,0.0246272,0.020973,0.0177032,0.0148303,0.0123439,0.0102181,0.00841884,0.00690831,0.00564882,0.00460461,0.00374307,0.00303519,0.00245566,0.0019827,0.00159779,0.00128531,0.00103218,0.000827551,0.000662412,0.000529359,0.000422316,0.000336315,-0,-0,-0,-0,-0,-0,-7.8043,-0,-0,-0,-6.68191,-0,-6.10216,-5.80968,-0,-10.4622,-9.90205,-4.68105,-13.2716,-8.36342,-19.7821,-22.5025,-7.13042,-20.4104,-26.0839,-37.7015,-21.3211,-47.5676,-17.5397,-28.9679,-40.5027,-32.0231,-26.5509,-18.0516,-27.7698,-31.7976,-26.3206,-23.9062,-31.9826,-14.8156,-15.4581,-20.1701,-4.21108,-4.39459,-13.7508,-0,-0,-10.3526,-0,-11.1757,-11.595,-6.00936,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,6,2,6,1,6,6,13,11,12,12,9,10,12,11,9,7,10,5,7,8,6,3,5,4,1,1,3,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0
-550.754,0.990546,0.134043,4,31,0,556.676,-1.79958,-1.97895,-1.28504,-0.626793,3.83,0.408597,-0.85438,5.27428,2.57433,7.83318e-05,0.000102496,0.000134186,0.000175795,0.000230518,0.000302635,0.000397932,0.00052429,0.000692544,0.000917704,0.00122059,0.00162983,0.00218372,0.00293147,0.00393319,0.00525829,0.00698192,0.00917896,0.0119153,0.0152372,0.0191595,0.0236242,0.0285168,0.033666,0.0388501,0.043808,0.0482556,0.051908,0.0545113,0.0558857,0.0559625,0.0547933,0.0525247,0.0493616,0.0455374,0.0412907,0.036848,0.0324093,0.0281373,0.024151,0.0205259,0.0172986,0.0144749,0.012039,0.00996157,0.00820633,0.00673458,0.00550837,0.00449215,0.00365379,0.00296486,0.00240065,0.00193996,0.00156481,0.00126002,0.00101292,0.000812976,0.000651458,0.000521184,0.000416257,0.000331854,-0,-0,-0,-0,-0,-0,-7.82923,-0,-0,-0,-6.70842,-0,-6.12673,-5.83225,-0,-10.4959,-9.92886,-4.69084,-13.2898,-8.36803,-19.7748,-22.4729,-7.11452,-20.3476,-25.9844,-37.5353,-21.2187,-47.3325,-17.4561,-28.8445,-40.363,-31.9461,-26.5183,-18.0515,-27.803,-31.8712,-26.4076,-24.0052,-32.1359,-14.8937,-15.5443,-20.2857,-4.23534,-4.41961,-13.8271,-0,-0,-10.403,-0,-11.224,-11.6419,-6.03202,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,2,2,2,1,3,4,1,6,6,5,9,5,13,12,12,13,12,3,8,11,10,6,3,2,10,7,4,2,2,4,4,4,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0
-551.074,0.993919,0.134043,5,31,0,553.561,-1.56662,-1.7776,-1.02193,-0.688404,4.08172,0.153014,-1.0133,5.39932,2.61633,6.67433e-05,8.61155e-05,0.000111227,0.000143856,0.000186382,0.000242022,0.000315176,0.000411943,0.000540888,0.000714176,0.000949172,0.00127054,0.00171266,0.00232191,0.00315814,0.00429454,0.00581527,0.00781004,0.0103654,0.0135532,0.0174167,0.0219267,0.0269888,0.032437,0.0380357,0.0434908,0.0484718,0.0526434,0.0557078,0.0574494,0.0577725,0.0567122,0.0544179,0.0511179,0.0470811,0.0425844,0.0378865,0.03321,0.0287302,0.024571,0.0208079,0.0174747,0.0145733,0.0120832,0.0099704,0.00819416,0.00671187,0.00548226,0.0044672,0.00363258,0.00294858,0.00238956,0.00193374,0.00156279,0.00126141,0.00101689,0.000818748,0.000658328,0.000528556,0.000423645,0.000338881,-0,-0,-0,-0,-0,-0,-8.06238,-0,-0,-0,-6.95992,-0,-6.36971,-6.06536,-0,-10.9008,-10.2945,-4.85234,-13.7078,-8.60226,-20.2516,-22.9203,-7.22467,-20.5707,-26.1538,-37.6225,-21.1874,-47.1074,-17.3258,-28.5685,-39.9174,-31.5674,-26.1996,-17.8417,-27.5029,-31.5627,-26.1853,-23.8343,-31.9483,-14.8248,-15.4897,-20.235,-4.22856,-4.41594,-13.8244,-0,-0,-10.4125,-0,-11.2356,-11.6529,-6.03665,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,3,0,2,1,4,4,6,10,14,4,13,6,7,13,15,14,9,8,6,5,8,10,7,8,4,2,0,1,1,1,0,2,0,0,4,0,0,1,0,0,0,0,1,0
-552.089,0.99398,0.134043,5,31,0,553.418,-1.67101,-3.66792,-0.965262,-0.571003,3.81807,0.360708,-0.740163,5.01838,2.37834,0.000100406,0.000133226,0.000176794,0.000234643,0.00031148,0.000413579,0.00054931,0.000729849,0.000970112,0.00128994,0.00171552,0.00228076,0.00302836,0.00400973,0.0052836,0.00691268,0.00895814,0.0114716,0.0144855,0.0180019,0.0219839,0.026345,0.0309524,0.0356328,0.0401828,0.0443828,0.0480129,0.0508716,0.0527951,0.053678,0.0534862,0.0522579,0.0500943,0.0471445,0.0435898,0.0396273,0.0354541,0.0312525,0.0271766,0.0233451,0.0198377,0.0166981,0.0139399,0.0115542,0.00951751,0.00779744,0.00635795,0.00516254,0.00417631,0.00336727,0.00270685,0.00217005,0.00173541,0.00138466,0.00110247,0.000876059,0.000694838,0.000550111,0.000434762,0.000342998,0.000270125,-0,-0,-0,-0,-0,-0,-7.50685,-0,-0,-0,-6.36804,-0,-5.79974,-5.51903,-0,-9.94879,-9.43039,-4.46788,-12.7038,-8.03456,-19.0872,-21.8189,-6.95061,-20.0069,-25.7145,-37.3788,-21.254,-47.6552,-17.648,-29.2475,-40.9967,-32.4672,-26.9446,-18.3272,-28.1964,-32.2824,-26.7161,-24.2596,-32.4486,-15.0295,-15.6807,-20.4623,-4.273,-4.4607,-13.9639,-0,-0,-10.5327,-0,-11.3873,-11.8239,-6.133,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,3,3,3,4,7,9,5,7,9,6,10,12,13,9,9,15,12,9,5,11,9,4,7,1,3,2,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
-555.738,0.996781,0.134043,4,15,0,556.07,-2.09884,-4.35044,-0.893257,-0.484157,4.18725,0.188321,-0.647885,5.42082,2.33474,6.21758e-05,8.46262e-05,0.000115189,0.000156798,0.000213452,0.000290591,0.000395614,0.000538554,0.000732937,0.000996828,0.00135396,0.00183476,0.00247706,0.00332604,0.00443324,0.00585403,0.00764346,0.00985004,0.0125081,0.0156293,0.0191951,0.0231497,0.0273991,0.031813,0.0362308,0.0404703,0.044339,0.0476478,0.0502264,0.0519387,0.0526976,0.0524744,0.0512992,0.0492557,0.0464702,0.0430987,0.0393144,0.0352936,0.031204,0.0271936,0.0233828,0.01986,0.0166807,0.0138711,0.0114326,0.00934915,0.00759257,0.00612846,0.00492,0.00393094,0.0031273,0.00247843,0.00195741,0.00154108,0.00120983,0.000947288,0.000739908,0.000576608,0.000448378,0.000347945,0.000269466,-0,-0,-0,-0,-0,-0,-7.83507,-0,-0,-0,-6.60472,-0,-6.00068,-5.70597,-0,-10.2812,-9.74781,-4.62028,-13.1441,-8.31722,-19.7655,-22.5946,-7.19449,-20.6873,-26.5428,-38.4862,-21.8112,-48.7027,-17.9473,-29.5769,-41.2046,-32.4217,-26.7307,-18.0644,-27.6205,-31.4426,-25.8893,-23.4084,-31.2049,-14.4191,-15.023,-19.5952,-4.0935,-4.27795,-13.4138,-0,-0,-10.1896,-0,-11.0778,-11.5352,-6.00013,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,4,1,2,2,2,6,8,8,11,7,7,7,10,16,8,12,10,8,7,8,8,9,6,5,4,4,4,3,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0
-554.848,0.995456,0.134043,5,31,0,561.375,-1.58891,-3.81058,-0.870569,-0.59753,4.1502,0.46701,-0.608633,5.13869,2.35859,0.000105286,0.000138686,0.000182707,0.000240745,0.000317295,0.000418317,0.000551723,0.000728036,0.000961263,0.00127002,0.00167884,0.00221958,0.00293229,0.00386538,0.00507452,0.00661998,0.00856191,0.0109531,0.0138297,0.0172002,0.0210365,0.0252645,0.0297652,0.0343792,0.0389157,0.043164,0.0469089,0.0499465,0.0521041,0.0532596,0.053358,0.0524165,0.0505186,0.0477991,0.0444286,0.0405972,0.0364992,0.032319,0.0282185,0.0243274,0.0207379,0.017505,0.014651,0.012173,0.0100508,0.00825352,0.00674576,0.0054907,0.00445289,0.00359955,0.00290131,0.00233239,0.00187057,0.0014969,0.00119545,0.000952885,0.000758165,0.00060218,0.000477464,0.000377923,0.000298607,-0,-0,-0,-0,-0,-0,-7.50247,-0,-0,-0,-6.38965,-0,-5.83197,-5.5557,-0,-10.0353,-9.52086,-4.51413,-12.8428,-8.12567,-19.3075,-22.0701,-7.02883,-20.2218,-25.9709,-37.713,-21.4168,-47.9489,-17.7271,-29.3258,-41.0302,-32.4339,-26.8687,-18.2445,-28.0248,-32.0406,-26.4837,-24.0247,-32.11,-14.8646,-15.5032,-20.2263,-4.22324,-4.40853,-13.8003,-0,-0,-10.4094,-0,-11.2539,-11.6852,-6.06086,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,1,2,1,5,3,3,2,7,6,6,12,6,14,10,11,5,8,11,16,8,7,4,9,4,2,5,5,4,4,1,3,4,1,2,0,1,1,0,0,0,0,0,0,0,0,0
-552.43,0.996457,0.134043,5,31,0,557.97,-1.07637,-2.88143,-0.950496,-0.572677,4.21838,0.0605765,-0.930848,4.99155,2.39199,0.000109149,0.000144879,0.000192372,0.000255546,0.000339653,0.00045174,0.000601271,0.000800944,0.00106771,0.00142398,0.00189877,0.00252859,0.0033575,0.00443599,0.0058183,0.00755816,0.00970307,0.0122873,0.0153246,0.0188012,0.022671,0.0268439,0.0311935,0.0355624,0.039771,0.0436295,0.0469511,0.0495671,0.0513412,0.0521836,0.0520603,0.0509961,0.0490703,0.0464055,0.0431543,0.0394856,0.0355708,0.0315728,0.0276353,0.0238763,0.0203834,0.0172139,0.0143966,0.0119372,0.0098233,0.00803032,0.00652672,0.00527793,0.00424925,0.0034078,0.00272361,0.00217015,0.00172442,0.00136684,0.00108095,0.000853048,0.000671851,0.000528124,0.000414358,0.000324479,0.000253597,-0,-0,-0,-0,-0,-0,-7.41647,-0,-0,-0,-6.26655,-0,-5.69656,-5.418,-0,-9.77025,-9.27063,-4.39919,-12.5349,-7.94767,-18.9334,-21.7063,-6.93509,-20.0188,-25.7969,-37.5843,-21.4105,-48.0709,-17.8156,-29.5299,-41.3749,-32.7361,-27.1305,-18.422,-28.2868,-32.3182,-26.6898,-24.1882,-32.2979,-14.9395,-15.5721,-20.3102,-4.24076,-4.42809,-13.869,-0,-0,-10.4884,-0,-11.3634,-11.8116,-6.13296,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,1,1,2,2,4,3,6,9,10,10,11,7,12,9,10,7,8,14,13,9,5,11,6,5,5,1,3,1,2,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
