# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:32:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21a8ba5db.json
# init = /tmp/RtmpC8O1hA/init-b41c24d36417d_1.json
# random
#   seed = 2552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0246_rep025_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301432-1-992e9e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0246_rep025_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301432-1-9d4fb4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.868,0.986786,0.131245,4,15,0,555.042,-1.77422,-1.97981,-1.39134,-0.788532,3.81213,0.321281,-0.911402,5.65232,2.93353,0.000154067,0.000193889,0.00024417,0.000307753,0.000388315,0.000490633,0.000620972,0.000787608,0.00100157,0.00127763,0.00163556,0.0021015,0.00270912,0.00350009,0.00452352,0.00583411,0.00748897,0.0095429,0.0120421,0.0150173,0.0184762,0.0223651,0.0265894,0.0310136,0.0354648,0.0397408,0.0436217,0.0468863,0.0493367,0.0508275,0.0512922,0.0507497,0.0492908,0.0470547,0.0442071,0.0409233,0.0373747,0.0337182,0.0300878,0.02659,0.0233016,0.0202719,0.0175264,0.0150718,0.0129015,0.0109999,0.00934624,0.00791711,0.00668852,0.00563703,0.00474056,0.00397878,0.00333333,0.00278782,0.00232781,0.00194064,0.00161536,0.00134247,0.00111386,0.000922579,0.000762708,-0,-0,-0,-0,-0,-0,-7.38423,-0,-0,-0,-6.41577,-0,-5.91113,-5.65497,-0,-10.2881,-9.78865,-4.65196,-13.258,-8.3971,-19.9564,-22.8015,-7.25448,-20.84,-26.7137,-38.7045,-21.9254,-48.9605,-18.0545,-29.7932,-41.583,-32.7894,-27.0902,-18.3387,-28.0698,-31.9606,-26.2941,-23.728,-31.5327,-14.5089,-15.0369,-19.4926,-4.04405,-4.19493,-13.0512,-0,-0,-9.67746,-0,-10.3568,-10.7032,-5.52678,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,3,2,2,5,5,9,6,7,14,8,8,16,11,10,10,12,6,7,5,4,10,6,3,3,3,1,4,2,0,2,0,1,2,0,1,4,0,1,0,0,0,0,0
-551.986,1,0.131245,4,15,0,554.339,-1.16524,-1.62836,-1.28627,-0.643431,3.7901,0.282542,-0.867283,4.8829,2.51211,7.70187e-05,0.000100451,0.000131128,0.000171368,0.000224289,0.000294121,0.000386663,0.000509959,0.000675316,0.000898775,0.00120318,0.00162074,0.00219568,0.00298616,0.00406457,0.00551553,0.00743141,0.00990485,0.0130187,0.0168343,0.0213789,0.0265425,0.0321456,0.0379425,0.0436311,0.0488718,0.0533139,0.0566318,0.0585715,0.059,0.0579357,0.0555396,0.05207,0.0478285,0.0431181,0.0382149,0.0333523,0.028712,0.0244215,0.0205574,0.0171525,0.0142059,0.011693,0.00957538,0.00780789,0.00634395,0.00513894,0.00415207,0.00334723,0.00269311,0.00216305,0.00173459,0.00138899,0.00111076,0.000887116,0.000707602,0.000563679,0.000448402,0.000356147,0.000282364,0.000223388,-0,-0,-0,-0,-0,-0,-7.85796,-0,-0,-0,-6.72279,-0,-6.12126,-5.81377,-0,-10.4004,-9.80408,-4.61473,-13.0241,-8.16867,-19.2267,-21.7741,-6.87496,-19.6301,-25.0559,-36.2226,-20.5209,-45.9389,-17.025,-28.3022,-39.8779,-31.7972,-26.5965,-18.2408,-28.2943,-32.6453,-27.205,-24.8531,-33.4106,-15.5381,-16.2624,-21.2705,-4.44877,-4.64856,-14.5579,-0,-0,-10.9683,-0,-11.8341,-12.2725,-6.35699,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,4,3,7,8,13,4,9,9,5,12,11,13,4,15,11,12,8,4,10,5,1,5,7,2,1,2,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0
-551.185,0.999841,0.131245,4,15,0,552.955,-1.92607,-2.45753,-1.24164,-0.592983,4.14169,0.220218,-0.880232,5.56094,2.57583,8.44653e-05,0.000111494,0.000147232,0.000194526,0.000257185,0.000340318,0.0004508,0.00059791,0.000794165,0.00105637,0.00140678,0.00187419,0.00249458,0.0033111,0.00437302,0.00573349,0.00744593,0.00955876,0.0121088,0.0151141,0.0185668,0.0224162,0.0265744,0.0309175,0.0352904,0.0395146,0.043398,0.0467475,0.049384,0.0511609,0.0519839,0.051824,0.0507192,0.048763,0.0460886,0.0428537,0.039227,0.0353769,0.0314609,0.0276162,0.0239537,0.0205542,0.0174686,0.0147211,0.0123142,0.0102346,0.00845843,0.00695623,0.00569616,0.00464657,0.00377752,0.00306166,0.00247463,0.00199513,0.00160481,0.00128807,0.00103175,0.000824825,0.000658159,0.000524193,0.000416715,-0,-0,-0,-0,-0,-0,-7.70449,-0,-0,-0,-6.56645,-0,-5.99363,-5.71047,-0,-10.3229,-9.80017,-4.6503,-13.2415,-8.38426,-19.9319,-22.7878,-7.25561,-20.8586,-26.7531,-38.773,-21.9614,-49.0079,-18.0488,-29.7278,-41.3955,-32.5589,-26.8331,-18.1247,-27.6947,-31.4996,-25.9071,-23.3919,-31.1311,-14.3574,-14.9265,-19.4235,-4.04735,-4.21847,-13.191,-0,-0,-9.93624,-0,-10.7433,-11.1574,-5.7888,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,5,2,10,1,6,5,4,14,7,11,19,9,13,6,7,7,7,7,10,7,2,9,3,4,4,4,2,2,0,4,1,1,0,1,1,0,0,1,0,0,0,0
-551.748,0.99524,0.131245,5,31,0,554.765,-2.19355,-2.42648,-1.00463,-0.698877,3.59405,0.236974,-0.902569,5.57026,2.76263,0.000117668,0.00015107,0.000194025,0.00024931,0.000320542,0.00041244,0.0005312,0.000684989,0.000884625,0.0011445,0.00148378,0.00192784,0.00250976,0.00327151,0.00426423,0.00554706,0.00718401,0.00923842,0.0117649,0.0147991,0.0183476,0.0223675,0.0267665,0.0314018,0.0360847,0.0405909,0.0446773,0.0481038,0.0506626,0.052207,0.0526708,0.0520707,0.0504949,0.0480856,0.0450202,0.0414924,0.0376945,0.0338017,0.0299617,0.026288,0.02286,0.0197255,0.0169068,0.0144066,0.0122138,0.0103087,0.00866651,0.0072605,0.00606356,0.00504965,0.00419449,0.00347597,0.00287428,0.00237195,0.00195368,0.00160626,0.00131829,0.00108007,0.000883368,0.000721203,0.000587719,-0,-0,-0,-0,-0,-0,-7.54037,-0,-0,-0,-6.51316,-0,-5.98757,-5.7225,-0,-10.389,-9.87179,-4.68438,-13.3279,-8.42637,-19.9913,-22.8009,-7.24121,-20.7653,-26.5751,-38.4505,-21.758,-48.5503,-17.8954,-29.5254,-41.2117,-32.5067,-26.8729,-18.2086,-27.9058,-31.8224,-26.2259,-23.7107,-31.5705,-14.5546,-15.1135,-19.6292,-4.08004,-4.24007,-13.2156,-0,-0,-9.85061,-0,-10.5769,-10.948,-5.66188,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,2,0,2,7,2,8,5,3,9,11,8,9,15,11,15,8,14,8,7,10,5,7,3,3,2,2,2,5,6,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0
-551.707,0.997571,0.131245,5,31,0,554.038,-2.02585,-2.26591,-1.23578,-0.600143,4.2041,0.235678,-0.86022,5.66839,2.60012,7.45886e-05,9.82935e-05,0.000129597,0.000170981,0.00022577,0.00029844,0.00039504,0.000523789,0.000695875,0.000926493,0.00123606,0.00165145,0.0022069,0.00294439,0.00391311,0.0051678,0.00676563,0.00876141,0.0112011,0.0141141,0.0175057,0.0213366,0.0255286,0.0299634,0.0344867,0.0389145,0.0430439,0.0466649,0.049577,0.0516106,0.0526502,0.052653,0.0516516,0.0497422,0.0470661,0.0437912,0.0400971,0.0361625,0.0321539,0.0282158,0.0244645,0.0209843,0.0178278,0.0150197,0.0125618,0.01044,0.00862905,0.00709827,0.0058147,0.00474572,0.00386061,0.00313138,0.00253318,0.00204429,0.00164608,0.00132268,0.00106072,0.000849035,0.000678342,0.000540971,0.000430617,-0,-0,-0,-0,-0,-0,-7.83652,-0,-0,-0,-6.69582,-0,-6.11617,-5.82785,-0,-10.5306,-9.9918,-4.7374,-13.4752,-8.52116,-20.2262,-23.084,-7.33591,-21.0467,-26.9375,-38.9566,-22.0187,-49.0362,-18.0254,-29.6403,-41.2172,-32.3844,-26.6691,-18.0054,-27.5058,-31.2832,-25.7316,-23.2381,-30.935,-14.2715,-14.8421,-19.3199,-4.027,-4.1984,-13.1313,-0,-0,-9.89581,-0,-10.701,-11.1139,-5.76628,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,2,0,7,5,5,5,8,10,5,5,7,9,11,9,12,10,7,8,7,5,13,7,8,3,2,4,3,2,4,2,1,2,0,1,0,0,0,0,1,1,0,1,0,0
-552.364,0.99968,0.131245,4,31,0,554.972,-1.65531,-2.45121,-1.27214,-0.420867,4.06436,0.066574,-0.955674,5.16131,2.33357,4.88187e-05,6.78399e-05,9.42967e-05,0.000131114,0.000182378,0.000253796,0.000353336,0.000492072,0.00068527,0.000953659,0.00132471,0.00183365,0.00252377,0.00344578,0.00465587,0.00621234,0.00817072,0.0105775,0.0134631,0.0168345,0.0206689,0.0248932,0.0293945,0.0340236,0.0386014,0.042928,0.0467958,0.0500029,0.0523711,0.0537636,0.0541039,0.0533863,0.0516759,0.0490962,0.0458106,0.0420043,0.0378682,0.0335863,0.0293251,0.0252253,0.0213962,0.0179132,0.014819,0.0121273,0.00982883,0.00789773,0.00629799,0.00498879,0.00392853,0.00307758,0.0023999,0.00186381,0.0014422,0.0011123,0.000855309,0.000655912,0.000501742,0.000382915,0.000291588,0.000221577,0.000168032,-0,-0,-0,-0,-0,-0,-7.94809,-0,-0,-0,-6.62656,-0,-5.982,-5.6706,-0,-10.1624,-9.6144,-4.54902,-12.9234,-8.16865,-19.3956,-22.159,-7.0539,-20.2842,-26.0357,-37.7788,-21.4337,-47.9308,-17.6964,-29.2316,-40.8359,-32.2322,-26.6649,-18.0838,-27.7491,-31.6998,-26.1891,-23.7555,-31.7638,-14.7196,-15.3782,-20.1111,-4.21185,-4.4123,-13.8673,-0,-0,-10.6011,-0,-11.5672,-12.0647,-6.28513,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,3,2,2,1,1,5,6,5,10,11,9,5,8,10,12,11,14,12,11,11,6,8,5,5,6,4,4,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-551.054,0.995614,0.131245,4,31,0,554.399,-2.25322,-2.72692,-1.20607,-0.577466,3.91656,0.242953,-0.858556,5.57973,2.58034,8.16242e-05,0.000108155,0.000143344,0.000190044,0.000252061,0.000334492,0.000444169,0.000590267,0.000785101,0.00104513,0.00139214,0.00185434,0.00246721,0.00327362,0.00432302,0.0056693,0.0073672,0.00946688,0.012007,0.0150065,0.0184577,0.0223112,0.0264795,0.0308375,0.0352282,0.0394703,0.0433693,0.0467294,0.0493706,0.0511473,0.0519686,0.0518088,0.0507069,0.0487549,0.0460845,0.0428526,0.0392291,0.0353842,0.0314767,0.0276447,0.0239978,0.020615,0.0175449,0.0148098,0.012411,0.0103348,0.008558,0.00705169,0.00578502,0.00472726,0.00384926,0.00312432,0.0025285,0.00204083,0.00164313,0.00131987,0.00105789,0.000846145,0.000675423,0.000538087,0.000427837,-0,-0,-0,-0,-0,-0,-7.7193,-0,-0,-0,-6.57691,-0,-6.00467,-5.72186,-0,-10.3454,-9.82143,-4.65996,-13.2668,-8.39854,-19.9614,-22.816,-7.26277,-20.8741,-26.7673,-38.7865,-21.966,-49.0141,-18.0504,-29.7304,-41.3996,-32.5621,-26.8352,-18.1257,-27.6955,-31.4999,-25.9067,-23.3904,-31.1266,-14.3533,-14.9192,-19.4087,-4.04299,-4.21247,-13.1675,-0,-0,-9.90898,-0,-10.7088,-11.1197,-5.76854,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,4,1,5,4,4,7,8,12,10,7,9,10,13,6,12,9,5,14,9,5,3,3,5,2,1,2,2,6,4,1,2,1,3,1,1,1,0,1,1,0,0,1,0
-552.209,0.991365,0.131245,5,31,0,555.148,-1.3745,-2.8981,-1.32538,-0.58069,4.2066,0.250068,-0.918871,5.18601,2.48082,0.000114634,0.000151778,0.000201014,0.000266319,0.000353001,0.000468158,0.000621286,0.00082507,0.00109636,0.00145723,0.00193592,0.00256721,0.00339199,0.00445575,0.00580601,0.00748876,0.00954381,0.0119992,0.0148655,0.01813,0.0217534,0.0256548,0.0297238,0.0338252,0.0378061,0.0415041,0.0447572,0.0474133,0.0493414,0.0504441,0.0506693,0.0500185,0.0485451,0.0463448,0.0435422,0.0402796,0.036706,0.0329689,0.0292055,0.0255362,0.0220586,0.0188443,0.0159381,0.0133608,0.0111131,0.00918049,0.00753888,0.00615866,0.00500825,0.00405642,0.00327383,0.00263386,0.00211295,0.00169069,0.00134961,0.00107498,0.00085447,0.000677869,0.000536754,0.000424227,0.000334669,-0,-0,-0,-0,-0,-0,-7.38372,-0,-0,-0,-6.24717,-0,-5.68634,-5.41356,-0,-9.7887,-9.30373,-4.42291,-12.6261,-8.02038,-19.1399,-21.9782,-7.03161,-20.3193,-26.2023,-38.1836,-21.7455,-48.7816,-18.0539,-29.8689,-41.7541,-32.949,-27.2273,-18.4299,-28.2062,-32.1191,-26.4385,-23.8853,-31.8006,-14.6706,-15.2562,-19.8577,-4.13904,-4.31543,-13.4989,-0,-0,-10.1798,-0,-11.0149,-11.4436,-5.9393,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,0,1,5,2,2,1,5,2,5,10,10,7,13,10,7,17,9,14,12,5,5,8,8,6,3,4,2,2,2,2,1,3,2,2,0,1,2,0,0,0,1,0,0,1,1,0,0
-550.249,0.97152,0.131245,4,15,0,558.582,-1.78138,-1.86226,-1.20956,-0.612987,3.90101,0.304837,-0.759827,5.30336,2.5542,6.50079e-05,8.54033e-05,0.000112268,0.000147706,0.00019454,0.000256587,0.00033905,0.000449084,0.000596626,0.000795585,0.00106546,0.00143336,0.00193607,0.00262171,0.00355043,0.00479346,0.00643021,0.00854277,0.0112075,0.0144841,0.0184038,0.0229206,0.0279281,0.033257,0.0386781,0.0439138,0.0486551,0.0525881,0.0554306,0.056979,0.0571486,0.0559864,0.0536476,0.0503566,0.0463693,0.0419454,0.0373278,0.0327276,0.0283138,0.0242086,0.0204881,0.0171883,0.014313,0.011844,0.00974872,0.00798779,0.00651949,0.00530316,0.00430103,0.00347916,0.00280776,0.00226114,0.00181743,0.00145817,0.00116797,0.000934026,0.000745776,0.000594539,0.000473215,0.000376015,0.000298234,-0,-0,-0,-0,-0,-0,-7.98936,-0,-0,-0,-6.84435,-0,-6.2471,-5.94393,-0,-10.681,-10.0935,-4.76267,-13.4735,-8.4694,-19.976,-22.6543,-7.15624,-20.4209,-26.0198,-37.5063,-21.161,-47.1243,-17.3557,-28.6507,-40.0694,-31.7091,-26.3279,-17.9317,-27.6401,-31.7139,-26.3041,-23.9368,-32.0796,-14.8842,-15.5516,-20.3176,-4.24658,-4.43594,-13.8919,-0,-0,-10.4789,-0,-11.3219,-11.7507,-6.09188,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,3,4,3,3,11,5,8,10,9,12,9,11,11,7,10,11,9,6,8,9,6,3,5,3,2,5,3,0,1,2,1,1,0,1,0,0,0,1,1,0,0,0,0
-552.321,0.990566,0.131245,5,31,0,554.004,-0.914319,-2.91416,-1.01294,-0.570949,4.25717,0.137077,-0.961866,4.8988,2.37594,0.000114469,0.000152012,0.000201939,0.000268387,0.0003569,0.000474932,0.000632507,0.000843094,0.0011247,0.00150112,0.00200308,0.00266898,0.00354457,0.00468131,0.00613325,0.00795243,0.0101829,0.0128539,0.0159728,0.019519,0.0234392,0.0276357,0.0319762,0.0363005,0.0404296,0.0441779,0.0473654,0.0498319,0.0514505,0.0521395,0.0518724,0.0506806,0.048648,0.0459001,0.0425899,0.0388849,0.0349539,0.0309567,0.0270339,0.0233007,0.0198423,0.0167138,0.0139418,0.0115298,0.00946342,0.0077165,0.00625623,0.00504717,0.00405417,0.00324418,0.00258733,0.00205733,0.00163151,0.00129069,0.00101879,0.000802488,0.000630864,0.000494994,0.000387651,0.000303003,0.000236366,-0,-0,-0,-0,-0,-0,-7.36582,-0,-0,-0,-6.21307,-0,-5.64234,-5.36418,-0,-9.66856,-9.1741,-4.35411,-12.4106,-7.87274,-18.7667,-21.5319,-6.88553,-19.8955,-25.6655,-37.4344,-21.349,-47.9856,-17.8028,-29.5383,-41.4256,-32.8043,-27.2083,-18.4877,-28.4052,-32.4715,-26.8298,-24.3262,-32.496,-15.0371,-15.6797,-20.4576,-4.27286,-4.46282,-13.981,-0,-0,-10.5779,-0,-11.4618,-11.9143,-6.18635,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,3,2,3,3,1,6,4,5,7,12,7,8,11,9,16,6,7,9,10,6,5,10,5,8,4,4,4,3,4,1,3,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0
-551.502,0.999953,0.131245,5,31,0,555.224,-2.1097,-3.61843,-1.02341,-0.499155,4.03022,0.355751,-0.870552,5.32362,2.34632,6.23037e-05,8.44225e-05,0.000114405,0.000155057,0.00021019,0.000284988,0.000386509,0.000524354,0.000711567,0.000965778,0.00131054,0.00177665,0.00240317,0.0032377,0.00433556,0.00575757,0.00756567,0.00981632,0.0125515,0.0157885,0.0195104,0.0236558,0.0281196,0.0327553,0.0373834,0.0418014,0.0457973,0.0491637,0.0517156,0.0533094,0.0538616,0.0533585,0.051854,0.0494583,0.0463235,0.0426293,0.0385684,0.034332,0.0300969,0.0260128,0.0221946,0.0187193,0.0156276,0.0129301,0.0106149,0.00865493,0.00701477,0.00565561,0.00453862,0.00362717,0.00288802,0.0022918,0.00181314,0.00143047,0.00112568,0.000883728,0.000692242,0.000541109,0.000422124,0.000328663,0.000255406,-0,-0,-0,-0,-0,-0,-7.85836,-0,-0,-0,-6.63732,-0,-6.03097,-5.73289,-0,-10.3145,-9.76827,-4.62371,-13.1337,-8.29694,-19.6841,-22.4649,-7.14258,-20.5121,-26.2922,-38.0979,-21.5847,-48.2016,-17.772,-29.3164,-40.8987,-32.2379,-26.6339,-18.0397,-27.6489,-31.5521,-26.0426,-23.6017,-31.53,-14.5967,-15.2316,-19.891,-4.15872,-4.3482,-13.6365,-0,-0,-10.3502,-0,-11.2386,-11.6944,-6.07842,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,4,1,3,1,4,7,4,6,12,12,6,10,6,9,14,11,10,7,6,13,12,9,6,2,6,4,2,2,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0
-553.053,0.995019,0.131245,4,15,0,553.958,-2.15303,-3.7528,-0.921033,-0.49187,4.11384,0.290031,-0.711915,5.38351,2.33015,5.84616e-05,7.93926e-05,0.000107828,0.000146468,0.000198987,0.000270394,0.000367518,0.00049966,0.000679467,0.000924029,0.00125617,0.00170576,0.00231074,0.0031176,0.00418068,0.00556022,0.00731816,0.00951181,0.012185,0.0153583,0.019019,0.0231124,0.0275398,0.0321609,0.0368004,0.0412579,0.045321,0.0487807,0.0514483,0.0531753,0.0538701,0.0535091,0.0521361,0.0498529,0.0468066,0.0431741,0.0391478,0.0349204,0.0306709,0.0265528,0.0226861,0.0191529,0.0159994,0.0132408,0.0108685,0.00885752,0.00717349,0.00577769,0.00463089,0.0036957,0.00293799,0.00232753,0.00183812,0.00144746,0.00113684,0.000890698,0.000696269,0.000543118,0.00042279,0.000328474,0.000254705,-0,-0,-0,-0,-0,-0,-7.90874,-0,-0,-0,-6.67969,-0,-6.07019,-5.77069,-0,-10.3842,-9.83479,-4.65522,-13.2226,-8.3522,-19.8116,-22.6043,-7.18425,-20.622,-26.418,-38.255,-21.6579,-48.3267,-17.8031,-29.3416,-40.8965,-32.2069,-26.5851,-17.9921,-27.5556,-31.4251,-25.9233,-23.4828,-31.36,-14.5145,-15.144,-19.7765,-4.1352,-4.32445,-13.5657,-0,-0,-10.3075,-0,-11.2012,-11.6601,-6.06295,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,2,2,3,4,6,9,6,5,11,9,1,14,7,10,9,15,10,5,9,11,2,8,5,4,5,4,2,2,4,0,3,1,1,1,0,0,1,0,0,1,0,0,0
-555.905,0.994443,0.131245,5,31,0,559.901,-0.986959,-1.85602,-1.21139,-0.57574,4.49288,0.392284,-1.20101,5.00139,2.37175,5.59451e-05,7.43554e-05,9.89326e-05,0.000131826,0.000175997,0.000235576,0.000316393,0.000426809,0.000578947,0.00079046,0.00108674,0.00150313,0.00208636,0.00289478,0.00399687,0.00546818,0.00738613,0.00982291,0.0128363,0.0164594,0.0206906,0.0254436,0.030577,0.0358978,0.0411704,0.0461314,0.0505069,0.0540324,0.0564759,0.0576653,0.0575191,0.0560697,0.053459,0.0499061,0.0456664,0.0410009,0.0361553,0.0313462,0.0267515,0.0225042,0.0186902,0.015351,0.0124904,0.0100838,0.00808923,0.00645564,0.00513031,0.00406304,0.0032086,0.00252776,0.00198729,0.00155957,0.00122195,0.00095602,0.000746937,0.000582804,0.000454127,0.00035336,0.000274527,0.000212905,0.000164773,-0,-0,-0,-0,-0,-0,-8.05852,-0,-0,-0,-6.82457,-0,-6.17233,-5.84485,-0,-10.4176,-9.8163,-4.62304,-13.0664,-8.21372,-19.3904,-22.0278,-6.97501,-19.9625,-25.5203,-36.9151,-20.8995,-46.6907,-17.2436,-28.531,-39.9789,-31.6928,-26.3596,-17.9857,-27.7775,-31.9416,-26.5595,-24.2386,-32.5905,-15.1762,-15.919,-20.8829,-4.3828,-4.59682,-14.4517,-0,-0,-11.0116,-0,-11.9608,-12.442,-6.46334,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,4,2,2,5,2,4,9,12,13,8,12,13,9,15,10,10,9,6,5,6,8,4,4,4,1,3,4,1,1,0,0,1,0,2,0,0,1,1,0,0,0,0,0
