# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:32:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21a8ba5db.json
# init = /tmp/RtmpC8O1hA/init-b41c24d36417d_4.json
# random
#   seed = 2552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0246_rep025_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301432-4-992e9e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0246_rep025_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301432-4-9d4fb4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.459,0.996032,0.203691,4,15,0,559.444,-1.73884,-3.56495,-1.2514,-0.568056,4.02905,0.466649,-0.817155,5.20854,2.44357,0.000100433,0.000133375,0.000177143,0.000235311,0.000312642,0.000415493,0.000552357,0.000734581,0.00097731,0.00130063,0.00173083,0.00230134,0.00305306,0.00403352,0.00529498,0.0068913,0.00887312,0.0112814,0.0141395,0.0174448,0.0211619,0.0252128,0.0294823,0.0338244,0.0380706,0.0420395,0.0455481,0.0484222,0.0505108,0.0517014,0.0519368,0.051223,0.0496237,0.0472478,0.044235,0.0407445,0.0369437,0.0329982,0.0290604,0.0252607,0.0216998,0.0184458,0.0155356,0.0129796,0.0107686,0.00887988,0.00728357,0.00594632,0.00483449,0.00391606,0.00316159,0.00254484,0.00204281,0.00163572,0.00130672,0.00104165,0.000828656,0.00065794,0.000521418,0.000412466,0.000325684,-0,-0,-0,-0,-0,-0,-7.50132,-0,-0,-0,-6.35916,-0,-5.79161,-5.51312,-0,-9.95499,-9.44946,-4.4846,-12.7764,-8.09743,-19.2778,-22.0824,-7.04793,-20.3194,-26.1465,-38.0297,-21.6229,-48.4447,-17.9134,-29.6227,-41.4082,-32.6872,-27.0296,-18.3141,-28.0642,-32.0044,-26.3869,-23.8791,-31.8454,-14.714,-15.3218,-19.9646,-4.16462,-4.34437,-13.5934,-0,-0,-10.25,-0,-11.0853,-11.5134,-5.97369,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,2,1,3,7,1,9,6,7,10,13,13,7,14,6,8,14,8,4,5,7,8,6,6,6,4,2,0,4,3,1,5,1,2,0,0,1,0,0,0,0,0,0,0,0
-553.815,0.992513,0.203691,4,15,0,556.046,-1.37124,-2.01912,-0.914179,-0.765384,3.87764,-0.057661,-1.04035,5.36977,2.75591,0.000135906,0.000172101,0.000218135,0.000276796,0.000351731,0.000447739,0.000571181,0.00073056,0.00093731,0.00120687,0.00156004,0.00202461,0.00263696,0.00344321,0.00449925,0.00586903,0.00762057,0.00981946,0.0125203,0.0157568,0.0195318,0.0237853,0.0284036,0.0332187,0.0380151,0.0425442,0.0465464,0.0497786,0.0520444,0.0532194,0.0532658,0.0522312,0.0502358,0.04745,0.0440724,0.0403073,0.0363482,0.0323638,0.028491,0.0248316,0.0214535,0.0183948,0.0156693,0.0132731,0.0111896,0.00939443,0.00785952,0.00655542,0.00545329,0.00452599,0.0037487,0.00309923,0.00255803,0.0021081,0.00173477,0.00142552,0.00116971,0.000958347,0.000783889,0.000640015,0.00052146,-0,-0,-0,-0,-0,-0,-7.4678,-0,-0,-0,-6.46305,-0,-5.93813,-5.67135,-0,-10.2761,-9.75381,-4.62339,-13.1412,-8.30097,-19.6786,-22.4321,-7.12248,-20.4279,-26.1582,-37.8865,-21.4711,-48.0027,-17.734,-29.3333,-41.0545,-32.4728,-26.9192,-18.2885,-28.0973,-32.1122,-26.5169,-24.015,-32.0235,-14.7825,-15.3675,-19.9784,-4.15605,-4.32201,-13.4783,-0,-0,-10.0549,-0,-10.7958,-11.1727,-5.7766,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,2,4,4,1,6,8,10,11,5,10,10,11,12,16,6,6,11,6,11,8,5,6,2,6,4,4,1,3,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
-552.366,0.959105,0.203691,4,15,0,560.807,-2.03287,-1.8496,-1.19426,-0.590689,4.11702,0.276265,-1.10907,5.58099,2.55636,4.98838e-05,6.59511e-05,8.72564e-05,0.000115554,0.000153219,0.000203495,0.000270845,0.000361478,0.000484108,0.000651053,0.000879711,0.00119435,0.00162795,0.00222375,0.00303601,0.00412964,0.00557814,0.00745925,0.00984797,0.012807,0.0163753,0.0205352,0.0252165,0.030291,0.0355724,0.0408228,0.0457652,0.0501017,0.0535423,0.0558428,0.0568484,0.0565228,0.0549469,0.052291,0.0487795,0.0446606,0.0401825,0.0355753,0.0310362,0.0267205,0.0227378,0.0191532,0.0159937,0.0132567,0.0109192,0.00894604,0.00729618,0.00592737,0.00479905,0.00387397,0.00311897,0.00250518,0.00200788,0.00160613,0.00128242,0.00102218,0.000813399,0.000646204,0.000512532,0.00040582,0.000320746,-0,-0,-0,-0,-0,-0,-8.21396,-0,-0,-0,-7.03592,-0,-6.42043,-6.10856,-0,-10.9791,-10.3778,-4.8983,-13.8615,-8.71553,-20.5599,-23.3137,-7.36051,-20.9814,-26.6895,-38.3822,-21.5896,-47.8992,-17.5637,-28.8521,-40.1432,-31.6042,-26.1125,-17.7056,-27.184,-31.0866,-25.7146,-23.3527,-31.2534,-14.4893,-15.1349,-19.7764,-4.13556,-4.32325,-13.5517,-0,-0,-10.2564,-0,-11.107,-11.5405,-5.98939,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,4,3,1,2,7,9,4,4,9,7,9,15,14,13,13,11,8,8,12,7,10,3,3,2,3,3,5,4,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
-554.946,0.985606,0.203691,4,15,0,556.719,-0.817013,-2.23215,-1.4418,-0.65884,3.81519,0.21371,-1.00772,4.73356,2.5342,0.000161101,0.00020906,0.000271443,0.000352684,0.000458643,0.00059709,0.000778379,0.00101634,0.00132942,0.00174211,0.00228625,0.0030019,0.00393702,0.00514542,0.00668308,0.00860315,0.0109501,0.0137534,0.0170215,0.0207368,0.0248524,0.0292369,0.0337271,0.038136,0.0422629,0.0459055,0.0488731,0.0510027,0.0521754,0.0523332,0.0514896,0.0497274,0.0471827,0.0440233,0.0404293,0.0365779,0.0326329,0.0287366,0.0250044,0.0215223,0.0183465,0.0155063,0.0130085,0.0108428,0.00898756,0.00741404,0.00609063,0.0049854,0.00406782,0.00330986,0.00268642,0.00217552,0.00175818,0.00141822,0.00114196,0.000917948,0.000736645,0.000590157,0.000471976,0.000376763,0.000300152,-0,-0,-0,-0,-0,-0,-7.1583,-0,-0,-0,-6.08084,-0,-5.53733,-5.26965,-0,-9.51125,-9.02882,-4.28647,-12.2198,-7.75169,-18.474,-21.194,-6.77891,-19.5996,-25.3108,-36.9741,-21.1297,-47.614,-17.7189,-29.5012,-41.5293,-33.0132,-27.4835,-18.7382,-28.8738,-33.0831,-27.3795,-24.8471,-33.1983,-15.3547,-15.9933,-20.8325,-4.34215,-4.52425,-14.1357,-0,-0,-10.6025,-0,-11.4217,-11.8391,-6.13049,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,4,7,1,4,6,6,7,8,9,6,10,9,14,13,5,8,8,11,12,10,4,4,5,2,6,1,3,2,2,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0
-551.617,1,0.203691,4,15,0,556.006,-2.45414,-2.3526,-1.12018,-0.493163,4.06623,0.383025,-0.800868,5.52998,2.40244,4.00367e-05,5.43826e-05,7.38926e-05,0.000100446,0.00013662,0.000185968,0.000253405,0.000345764,0.000472594,0.000647263,0.00088842,0.00122171,0.00168148,0.00231214,0.00316873,0.00431641,0.00582801,0.007779,0.0102392,0.0132617,0.0168697,0.021036,0.02568,0.0306662,0.0358083,0.0408795,0.0456248,0.049778,0.053083,0.0553235,0.056358,0.0561447,0.05474,0.0522781,0.0489461,0.044963,0.0405602,0.0359651,0.0313838,0.0269875,0.0229037,0.0192135,0.0159559,0.0131355,0.0107327,0.00871278,0.00703329,0.00564967,0.00451859,0.00360004,0.00285831,0.00226232,0.00178551,0.00140551,0.00110372,0.000864772,0.000676116,0.000527546,0.000410815,0.000319298,0.00024769,-0,-0,-0,-0,-0,-0,-8.28052,-0,-0,-0,-7.02607,-0,-6.38808,-6.06958,-0,-10.8907,-10.2902,-4.85633,-13.7446,-8.64575,-20.4112,-23.1691,-7.32409,-20.9076,-26.6366,-38.3655,-21.6111,-48.0029,-17.6154,-28.9456,-40.2644,-31.6781,-26.1464,-17.7071,-27.1533,-31.0192,-25.6397,-23.2764,-31.1532,-14.4495,-15.1058,-19.7607,-4.13793,-4.33243,-13.6034,-0,-0,-10.3523,-0,-11.2536,-11.715,-6.09136,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,3,2,6,3,10,9,7,8,5,13,8,10,11,18,9,15,9,11,3,6,7,5,4,2,3,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.83,0.985278,0.203691,4,15,0,554.68,-1.39609,-2.06458,-1.09951,-0.746008,3.94397,0.118678,-0.747694,5.35187,2.73837,0.00013548,0.000172234,0.000219128,0.000279063,0.000355832,0.000454426,0.000581462,0.000745786,0.000959299,0.00123807,0.00160375,0.00208511,0.00271954,0.00355372,0.00464321,0.00605026,0.00783957,0.0100721,0.0127971,0.016043,0.0198093,0.024028,0.0285822,0.0333071,0.0379973,0.0424191,0.0463285,0.0494941,0.0517239,0.0528919,0.0529555,0.0519578,0.0500132,0.0472861,0.0439671,0.0402538,0.0363347,0.0323767,0.0285177,0.024862,0.0214809,0.0184155,0.0156822,0.0132782,0.0111878,0.00938707,0.00784788,0.00654069,0.00543646,0.00450788,0.00372999,0.00308045,0.00253959,0.00209032,0.00171789,0.00140972,0.00115511,0.00094503,0.000771897,0.000629361,0.000512126,-0,-0,-0,-0,-0,-0,-7.44997,-0,-0,-0,-6.43541,-0,-5.90729,-5.63976,-0,-10.2153,-9.69714,-4.59799,-13.0756,-8.26497,-19.608,-22.3712,-7.10994,-20.4119,-26.1619,-37.9219,-21.504,-48.0944,-17.771,-29.395,-41.1362,-32.5306,-26.9592,-18.3092,-28.1188,-32.1255,-26.5199,-24.0122,-32.0151,-14.7777,-15.3624,-19.9728,-4.15523,-4.32163,-13.4788,-0,-0,-10.0594,-0,-10.8039,-11.1827,-5.78268,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,1,0,0,1,0,0,0,0,0,1,0,4,2,0,2,2,4,2,1,7,6,3,6,5,11,12,9,14,10,8,15,9,10,7,3,8,3,4,5,4,5,5,4,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-552.029,0.957419,0.203691,4,15,0,554.479,-0.773608,-2.42284,-1.06222,-0.653364,4.10067,0.357031,-0.697825,4.79172,2.44272,0.00012665,0.000164602,0.000214052,0.000278571,0.000362895,0.000473347,0.000618431,0.000809662,0.00106275,0.00139917,0.00184808,0.00244822,0.00324882,0.00430892,0.00569437,0.00747279,0.00970657,0.0124443,0.0157112,0.0194998,0.023763,0.0283812,0.0331896,0.037987,0.0425482,0.0466403,0.0500396,0.0525499,0.0540227,0.0543768,0.0536131,0.0518134,0.0491231,0.0457279,0.0418325,0.0376432,0.0333542,0.0291352,0.0251227,0.0214152,0.0180729,0.0151221,0.0125614,0.0103708,0.00851821,0.0069662,0.00567589,0.00460986,0.00373367,0.00301665,0.00243203,0.00195687,0.00157171,0.00126025,0.00100889,0.000806407,0.000643543,0.000512729,0.000407789,0.000323701,0.000256396,-0,-0,-0,-0,-0,-0,-7.38833,-0,-0,-0,-6.29361,-0,-5.72946,-5.44707,-0,-9.79297,-9.26991,-4.38649,-12.4601,-7.8747,-18.6981,-21.3722,-6.81104,-19.6231,-25.2569,-36.7835,-20.9646,-47.1359,-17.5101,-29.1182,-40.9635,-32.5612,-27.1208,-18.5103,-28.5667,-32.796,-27.2046,-24.7507,-33.1559,-15.3746,-16.0534,-20.958,-4.37712,-4.56876,-14.2966,-0,-0,-10.7591,-0,-11.6072,-12.0381,-6.23641,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,2,4,8,5,2,7,11,14,12,16,13,8,4,10,11,7,8,12,5,5,4,2,2,2,4,4,2,1,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0
-554.111,0.991333,0.203691,4,15,0,555.685,-1.85837,-1.89051,-1.13035,-0.690272,4.37053,0.497395,-0.733647,5.67531,2.64184,6.37101e-05,8.2105e-05,0.000105901,0.000136747,0.000176831,0.000229099,0.000297548,0.000387698,0.000507278,0.000667286,0.000883475,0.00117826,0.00158274,0.00213846,0.00289867,0.00392844,0.00530332,0.00710545,0.00941648,0.0123071,0.0158241,0.0199537,0.0246265,0.029712,0.0350204,0.0403113,0.0453057,0.0497043,0.0532122,0.0555761,0.0566331,0.0563485,0.054812,0.0522017,0.0487438,0.044684,0.0402668,0.0357193,0.0312379,0.0269775,0.0230472,0.0195106,0.0163922,0.0136869,0.01137,0.00940561,0.00775342,0.00637256,0.00522435,0.00427359,0.00348905,0.00284357,0.00231383,0.00188001,0.0015254,0.00123601,0.00100018,0.000808214,0.000652134,0.000525347,0.000422442,-0,-0,-0,-0,-0,-0,-8.11993,-0,-0,-0,-7.03165,-0,-6.4486,-6.14767,-0,-11.079,-10.4788,-4.94689,-13.9959,-8.79516,-20.7311,-23.486,-7.40786,-21.0972,-26.8146,-38.5335,-21.6603,-48.0266,-17.6008,-28.9,-40.1963,-31.6382,-26.1346,-17.7158,-27.1906,-31.0814,-25.6978,-23.3244,-31.1951,-14.451,-15.0808,-19.684,-4.11095,-4.29132,-13.4303,-0,-0,-10.1115,-0,-10.9106,-11.3163,-5.86269,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,1,2,0,2,4,7,5,5,9,7,4,7,9,6,20,14,15,11,13,11,6,3,7,12,4,0,3,2,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0
-553.841,0.999347,0.203691,4,15,0,557.799,-1.12548,-2.78099,-1.14953,-0.543685,4.18153,0.56292,-1.01137,4.79629,2.26584,8.57841e-05,0.000114784,0.000153634,0.000205719,0.000275613,0.000369525,0.000495915,0.000666371,0.000896822,0.00120917,0.0016332,0.00220829,0.00298394,0.00401874,0.00537768,0.00712789,0.00933242,0.0120418,0.0152839,0.0190528,0.0233001,0.0279176,0.0327501,0.0376048,0.0422648,0.0465034,0.050099,0.0528502,0.0545931,0.0552212,0.0547057,0.0531027,0.0505387,0.0471876,0.043249,0.0389329,0.0344459,0.0299788,0.0256945,0.0217188,0.0181346,0.0149826,0.012268,0.00996983,0.00805094,0.0064666,0.00517034,0.00411765,0.00326802,0.00258587,0.00204059,0.0016064,0.00126182,0.000989156,0.000773961,0.000604515,0.000471368,0.00036694,0.000285176,0.000221255,0.000171356,-0,-0,-0,-0,-0,-0,-7.60911,-0,-0,-0,-6.41721,-0,-5.81451,-5.51679,-0,-9.88748,-9.34852,-4.41937,-12.5429,-7.92108,-18.7965,-21.471,-6.8377,-19.6837,-25.3104,-36.8188,-20.9563,-47.0447,-17.4471,-28.9641,-40.681,-32.2908,-26.8651,-18.3218,-28.267,-32.4592,-26.9469,-24.5509,-32.9533,-15.3183,-16.0397,-21.0043,-4.40076,-4.60819,-14.4659,-0,-0,-10.9849,-0,-11.9154,-12.389,-6.43376,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,4,2,4,2,9,7,6,7,3,12,13,10,11,13,12,10,11,7,8,6,9,5,3,3,5,3,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,1
-553.011,0.997256,0.203691,4,15,0,556.069,-2.64533,-2.81933,-1.02703,-0.562425,3.75613,0.140345,-0.676551,5.65628,2.58687,7.11364e-05,9.46463e-05,0.000125951,0.000167654,0.000223238,0.000297374,0.000396331,0.000528536,0.000705304,0.000941788,0.00125812,0.00168063,0.00224301,0.00298687,0.0039616,0.00522282,0.00682917,0.00883714,0.0112939,0.0142284,0.0176432,0.0215,0.025719,0.0301782,0.0347164,0.0391422,0.0432454,0.0468127,0.0496471,0.0515907,0.0525435,0.0524748,0.0514209,0.0494761,0.0467783,0.0434945,0.0398057,0.0358919,0.0319189,0.028028,0.0243298,0.0209024,0.017793,0.0150227,0.0125922,0.0104874,0.00868491,0.00715582,0.00586927,0.00479445,0.00390204,0.00316512,0.00255951,0.00206395,0.00165999,0.00133184,0.0010661,0.000851519,0.00067869,0.000539825,0.000428496,-0,-0,-0,-0,-0,-0,-7.83326,-0,-0,-0,-6.67814,-0,-6.09994,-5.81353,-0,-10.5094,-9.9731,-4.72879,-13.4505,-8.50503,-20.187,-23.0382,-7.32105,-21.0038,-26.8844,-38.8866,-21.986,-48.9856,-18.0169,-29.6441,-41.2456,-32.4217,-26.7094,-18.0376,-27.561,-31.3512,-25.79,-23.2907,-31.001,-14.2982,-14.8642,-19.3395,-4.02895,-4.19819,-13.124,-0,-0,-9.87966,-0,-10.6806,-11.0925,-5.75556,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,3,2,4,3,4,1,1,7,5,10,8,4,13,14,15,8,7,10,11,9,6,8,8,6,6,5,3,1,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-551.757,0.998437,0.203691,5,31,0,554.983,-2.34183,-2.60691,-0.890498,-0.485035,3.85025,0.298732,-0.846851,5.3115,2.33262,4.13618e-05,5.63102e-05,7.66796e-05,0.000104452,0.000142345,0.000194099,0.000264876,0.000361827,0.000494895,0.00067794,0.000930256,0.00127847,0.00175867,0.00241826,0.00331713,0.00452729,0.00613012,0.00821035,0.0108459,0.0140942,0.017976,0.022456,0.0274353,0.0327493,0.0381746,0.043442,0.0482566,0.0523223,0.0553732,0.0572082,0.0577217,0.0569146,0.0548852,0.0518087,0.0479131,0.0434548,0.0386943,0.0338735,0.0291962,0.024817,0.0208375,0.0173102,0.0142478,0.0116343,0.00943514,0.00760633,0.00610028,0.00487019,0.00387248,0.00306808,0.00242291,0.00190779,0.00149817,0.0011736,0.000917246,0.000715358,0.000556782,0.000432521,0.000335363,0.000259549,0.000200501,-0,-0,-0,-0,-0,-0,-8.23625,-0,-0,-0,-6.98005,-0,-6.3432,-6.02471,-0,-10.7953,-10.1891,-4.80236,-13.5719,-8.52399,-20.0936,-22.7772,-7.19185,-20.5132,-26.1247,-37.6359,-21.2186,-47.2053,-17.362,-28.6106,-39.9297,-31.5282,-26.1226,-17.7612,-27.3453,-31.3603,-26.0165,-23.6959,-31.8035,-14.7849,-15.484,-20.2823,-4.25115,-4.4538,-13.9899,-0,-0,-10.6492,-0,-11.5734,-12.0456,-6.26181,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,4,3,0,4,4,4,5,4,9,15,3,7,13,14,14,14,10,10,8,9,2,10,7,5,3,2,2,1,0,3,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1
-554.525,0.982238,0.203691,5,31,0,557.418,-2.128,-2.07288,-1.04883,-0.778011,3.47998,0.514955,-0.701238,5.53309,2.88436,0.000128098,0.000161485,0.000203676,0.000257058,0.000324696,0.000410559,0.000519816,0.00065926,0.000837909,0.00106788,0.00136565,0.00175382,0.00226337,0.00293612,0.00382647,0.00500183,0.00654074,0.00852796,0.0110455,0.0141597,0.0179049,0.0222471,0.0270848,0.032245,0.0374887,0.0425241,0.047029,0.0506865,0.0532361,0.0545261,0.0545325,0.0533413,0.0511176,0.048076,0.044454,0.0404879,0.0363912,0.0323394,0.0284632,0.0248492,0.0215466,0.0185757,0.0159362,0.0136143,0.0115882,0.00983203,0.00831831,0.00701975,0.00591032,0.00496584,0.0041643,0.00348595,0.00291327,0.00243086,0.00202528,0.00168488,0.00139961,0.00116086,0.000961284,0.000794634,0.000655617,-0,-0,-0,-0,-0,-0,-7.56204,-0,-0,-0,-6.59612,-0,-6.0909,-5.83067,-0,-10.5959,-10.0594,-4.7644,-13.5172,-8.51471,-20.1134,-22.8333,-7.21757,-20.6064,-26.2697,-37.8922,-21.3989,-47.7135,-17.5981,-29.0908,-40.7254,-32.2415,-26.7626,-18.2098,-28.0197,-32.0675,-26.5074,-24.0203,-32.0323,-14.7797,-15.3501,-19.9295,-4.13916,-4.29664,-13.3733,-0,-0,-9.91805,-0,-10.6103,-10.9624,-5.65901,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,3,4,2,5,7,14,7,10,8,11,14,8,6,14,7,11,11,9,0,7,5,3,6,3,2,2,5,2,1,2,0,1,2,0,0,0,2,0,0,0,1,0
-550.398,1,0.203691,4,15,0,555.772,-1.57166,-2.40109,-1.23218,-0.535219,3.81719,0.194007,-0.859274,5.04347,2.42249,7.64144e-05,0.000102511,0.000137567,0.000184694,0.000248107,0.000333538,0.000448796,0.000604548,0.000815357,0.00110102,0.00148809,0.00201141,0.00271498,0.00365186,0.00488244,0.00647101,0.00848039,0.0109647,0.0139608,0.0174793,0.0214969,0.0259289,0.0306444,0.0354698,0.0401973,0.0445976,0.0484357,0.0514903,0.0535763,0.0545697,0.0544263,0.0531872,0.0509662,0.0479289,0.0442708,0.0401988,0.0359148,0.0316031,0.0274196,0.0234852,0.0198831,0.0166605,0.0138342,0.0113967,0.00932427,0.00758324,0.00613529,0.00494127,0.00396373,0.00316832,0.00252453,0.00200584,0.00158962,0.0012568,0.000991501,0.000780619,0.000613411,0.000481131,0.000376699,0.000294406,0.000229671,-0,-0,-0,-0,-0,-0,-7.70894,-0,-0,-0,-6.51026,-0,-5.90897,-5.61252,-0,-10.0808,-9.54,-4.51307,-12.8145,-8.09347,-19.1992,-21.9144,-6.97061,-20.0344,-25.7117,-37.3209,-21.1926,-47.4618,-17.5599,-29.0828,-40.7527,-32.2733,-26.7893,-18.2282,-28.0569,-32.1392,-26.6128,-24.1815,-32.3685,-15.0055,-15.6715,-20.4736,-4.28061,-4.47443,-14.0254,-0,-0,-10.6203,-0,-11.5091,-11.9634,-6.21169,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,1,1,0,2,2,6,4,3,5,9,8,8,11,14,9,16,7,11,11,5,3,8,11,6,4,5,3,5,2,4,4,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0
