# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:47:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26eb8c2a4.json
# init = /tmp/RtmpC8O1hA/init-b41c25009dfa2_2.json
# random
#   seed = 2952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0287_rep029_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301947-2-3ac3d8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0287_rep029_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301947-2-1b271f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.47,0.999252,0.0387252,7,127,0,547.174,-1.06516,-1.08198,-1.67778,-0.406516,3.19614,-0.67329,-1.54836,5.17923,2.69687,6.05509e-05,8.3797e-05,0.000115777,0.000159658,0.000219701,0.000301602,0.000412939,0.000563737,0.000767168,0.0010404,0.00140556,0.00189086,0.00253163,0.00337131,0.00446211,0.00586511,0.0076497,0.00989199,0.0126723,0.0160716,0.020167,0.0247868,0.0297293,0.0347694,0.0396682,0.0441846,0.0480902,0.0511843,0.0533102,0.0543684,0.0543262,0.0532202,0.0511514,0.0482729,0.044772,0.0408498,0.0367032,0.0325088,0.028414,0.0245318,0.0209414,0.0176907,0.0148014,0.0122745,0.010096,0.00824161,0.006681,0.00538102,0.00430814,0.00343008,0.00271696,0.00214181,0.0016809,0.0013137,0.00102272,0.000793293,0.000613214,0.000472461,0.000362867,0.000277834,0.000212066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27072,-0,-0,-5.41213,-5.13873,-4.87309,-9.23206,-4.36834,-16.5228,-19.5185,-7.39489,-14.0625,-16.7951,-22.5904,-31.1938,-39.4508,-23.7786,-41.0428,-34.9437,-32.0402,-26.3999,-20.8108,-27.278,-40.3803,-35.1764,-16.5245,-30.8362,-24.9261,-7.41557,-27.0622,-12.1041,-21.0652,-8.80046,-18.3825,-4.79856,-5.00849,-0,-5.44725,-5.67517,-0,-0,-0,-0,-0,-7.13932,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,3,4,0,4,5,3,6,5,13,11,5,5,10,12,12,14,11,7,9,9,8,4,11,2,5,7,3,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-540.073,0.996649,0.0387252,4,15,0,541.834,-1.12252,-0.939495,-1.74601,-0.44944,3.09036,-0.647668,-1.44075,5.2266,2.74398,5.4379e-05,7.44492e-05,0.000101832,0.000139142,0.000189902,0.000258858,0.000352381,0.000479012,0.000650161,0.000881009,0.00119162,0.00160829,0.00216504,0.00290527,0.00388324,0.0051654,0.00683106,0.00897225,0.0116926,0.0151046,0.0193263,0.0241569,0.029368,0.0347099,0.0399198,0.0447344,0.0489037,0.0522085,0.0544773,0.0556018,0.0555479,0.054359,0.0521495,0.0490911,0.0453915,0.0412711,0.0369423,0.0325927,0.0283754,0.0244048,0.0207577,0.0174775,0.0145804,0.0120617,0.00990195,0.00807241,0.00653915,0.0052664,0.00421887,0.00336326,0.0026692,0.00210965,0.00166106,0.00130326,0.00101918,0.000794574,0.000617669,0.000478815,0.000370165,0.000285383,0.000219385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43258,-0,-0,-5.55109,-5.26577,-4.98628,-9.42724,-4.4488,-16.771,-19.7314,-7.44637,-14.1114,-16.8037,-22.5462,-31.0701,-39.2327,-23.6201,-40.7396,-34.6745,-31.7956,-26.2093,-20.6755,-27.1267,-40.2016,-35.0635,-16.492,-30.813,-24.9356,-7.42595,-27.1239,-12.1405,-21.1404,-8.83544,-18.4601,-4.8193,-5.02995,-0,-5.46819,-5.69484,-0,-0,-0,-0,-0,-7.13771,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,3,0,4,3,5,7,6,13,15,10,11,9,9,14,9,11,10,10,1,3,6,3,2,6,4,3,1,3,1,0,1,5,1,0,1,0,1,1,0,0,0,0,0
-537.089,0.999746,0.0387252,6,63,0,542.366,-2.05292,-1.33389,-1.59541,-0.727514,3.87404,0.638849,-0.656612,5.62488,2.85596,6.94973e-05,8.87638e-05,0.000113471,0.000145218,0.000186119,0.000238989,0.000307629,0.000397245,0.000515102,0.000671515,0.000881356,0.00116606,0.00155582,0.00209144,0.00282568,0.00382408,0.00516515,0.00693909,0.00924451,0.0121826,0.0158492,0.0202121,0.025187,0.0306304,0.0363352,0.04203,0.0473801,0.0519997,0.0554887,0.0575179,0.0579434,0.0568495,0.0544784,0.0511339,0.0471212,0.0427193,0.0381697,0.0336703,0.0293726,0.0253815,0.0217584,0.0185291,0.015692,0.0132279,0.011107,0.00929484,0.00775562,0.00645466,0.00535965,0.00444124,0.00367333,0.00303298,0.00250026,0.00205801,0.00169154,0.00138836,0.00113788,0.000931209,0.000760845,0.000620526,0.000505023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75412,-0,-0,-5.86901,-5.56644,-5.26582,-9.94117,-4.68373,-17.631,-20.7232,-7.80295,-14.7257,-17.4288,-23.2048,-31.6937,-39.6442,-23.6521,-40.4821,-34.2679,-31.3312,-25.8061,-20.3697,-26.7598,-39.7154,-34.6841,-16.3286,-30.5203,-24.6938,-7.34747,-26.7943,-11.9652,-20.773,-8.65086,-18.0007,-4.6783,-4.85934,-0,-5.22886,-5.41682,-0,-0,-0,-0,-0,-6.57963,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,6,3,0,5,3,6,4,9,8,7,11,8,12,14,17,12,10,9,12,5,4,5,4,2,6,2,4,0,0,3,1,0,0,0,1,3,0,0,0,0,0,0,0,1
-537.027,0.999386,0.0387252,6,127,0,539.786,-2.61274,-1.54741,-1.67022,-0.455905,3.84767,0.659418,-0.441329,5.25286,2.39258,2.93729e-05,4.03681e-05,5.55006e-05,7.63467e-05,0.0001051,0.000144829,0.000199857,0.000276323,0.000383036,0.000532752,0.000743974,0.00104311,0.00146643,0.00206129,0.00288688,0.00401442,0.00552639,0.00751397,0.0100717,0.0132894,0.0172418,0.0218895,0.0271365,0.0328279,0.0387504,0.0446328,0.0501464,0.0549078,0.0585023,0.0605568,0.0608705,0.0595025,0.0567125,0.0528405,0.0482284,0.0431886,0.0379943,0.0328759,0.0280177,0.023553,0.0195635,0.0160824,0.0131046,0.010598,0.0085159,0.00680479,0.00541108,0.00428434,0.00337924,0.00265616,0.00208128,0.00162617,0.00126724,0.000985142,0.000764107,0.000591403,0.000456808,0.000352158,0.000270963,0.000208089,0.000159487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86555,-0,-0,-5.84758,-5.51786,-5.19822,-9.78198,-4.59802,-17.2832,-20.3021,-7.6435,-14.4275,-17.0824,-22.7543,-31.0929,-38.9065,-23.2168,-39.7416,-33.6501,-30.7891,-25.3956,-20.0883,-26.4643,-39.4135,-34.564,-16.3516,-30.7351,-25.0244,-7.497,-27.5386,-12.3901,-21.674,-9.09417,-19.0633,-4.99013,-5.21931,-0,-5.69011,-5.93087,-0,-0,-0,-0,-0,-7.43301,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,4,3,4,7,10,8,5,8,10,17,10,7,11,14,11,12,5,11,8,9,3,4,0,3,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.632,0.997228,0.0387252,6,127,0,539.375,-2.21313,-2.71157,-0.926195,-0.328529,4.94055,0.197422,-0.274312,5.74086,2.18326,1.68727e-05,2.42058e-05,3.47384e-05,4.9878e-05,7.16614e-05,0.000103042,0.000148309,0.00021369,0.000308186,0.000444675,0.000641259,0.000922752,0.00132217,0.00188193,0.00265443,0.0037014,0.00509141,0.00689497,0.00917688,0.0119863,0.0153461,0.0192368,0.0235943,0.0283073,0.0332211,0.038146,0.0428678,0.0471617,0.0508063,0.0536007,0.0553832,0.0560507,0.0555745,0.0540035,0.0514531,0.0480871,0.0440988,0.039695,0.0350818,0.0304526,0.0259766,0.0217902,0.0179917,0.014639,0.0117533,0.00932446,0.00732011,0.00569407,0.00439407,0.00336755,0.00256544,0.00194422,0.00146672,0.00110203,0.000825058,0.000615708,0.000458138,0.000339983,0.000251678,0.000185877,0.000136977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98815,-0,-0,-5.93152,-5.59904,-5.2802,-9.95393,-4.69107,-17.696,-20.8845,-7.90186,-14.987,-17.8232,-23.832,-32.6634,-40.9452,-24.4334,-41.7163,-35.1143,-31.8283,-25.9335,-20.2302,-26.2684,-38.5721,-33.3822,-15.6066,-29.0388,-23.4505,-6.98317,-25.5539,-11.4789,-20.0892,-8.44813,-17.7745,-4.67511,-4.91713,-0,-5.4275,-5.69357,-0,-0,-0,-0,-0,-7.39274,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,1,0,2,8,5,8,4,7,12,9,13,12,12,14,9,10,6,6,7,8,7,7,6,1,4,4,3,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0
-538.239,0.999934,0.0387252,6,127,0,539.906,-2.0876,-1.39326,-1.30011,-0.813011,3.63846,0.742318,0.0309391,5.58014,3.00964,0.000107621,0.000134675,0.000168635,0.000211328,0.000265095,0.000332969,0.000418906,0.00052813,0.000667636,0.000846951,0.0010793,0.00138329,0.00178518,0.00232117,0.00303958,0.00400307,0.00529123,0.00700295,0.00925895,0.0122104,0.016081,0.0207704,0.0261506,0.032034,0.0381583,0.0441733,0.0496336,0.0540241,0.0568728,0.0579512,0.0573624,0.0554067,0.0524248,0.0487309,0.0445989,0.0402631,0.0359189,0.0317193,0.0277733,0.0241475,0.0208731,0.0179555,0.0153829,0.0131331,0.0111786,0.00948994,0.00803749,0.00679305,0.00573037,0.00482555,0.00405709,0.00340591,0.00285523,0.00239035,0.0019985,0.00166867,0.00139134,0.00115839,0.000962858,0.000798798,0.000661129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58329,-0,-0,-5.79604,-5.52069,-5.2417,-9.92285,-4.68216,-17.6219,-20.6506,-7.74846,-14.5755,-17.2048,-22.8621,-31.1963,-39.0401,-23.3466,-40.1371,-34.1778,-31.442,-26.0375,-20.6386,-27.193,-40.4306,-35.3355,-16.6325,-31.0575,-25.0858,-7.44715,-27.0851,-12.0596,-20.8725,-8.66524,-17.975,-4.65752,-4.82364,-0,-5.16197,-5.33383,-0,-0,-0,-0,-0,-6.39573,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,4,1,0,3,1,3,4,4,8,8,7,10,13,8,13,15,10,15,11,11,3,7,5,2,4,3,0,3,4,2,1,0,1,5,0,2,0,0,1,1,0,1,0,0,0
-537.466,0.998637,0.0387252,6,63,0,539.856,-1.84662,-2.45879,-0.993922,-0.122752,4.93695,-0.257494,0.0963988,5.62136,2.23804,1.2189e-05,1.89015e-05,2.92672e-05,4.52241e-05,6.96839e-05,0.000106966,0.000163377,0.000247947,0.000373319,0.000556745,0.000821129,0.00119598,0.00171809,0.00243163,0.00338739,0.00464076,0.00624847,0.00826421,0.0107334,0.013688,0.0171423,0.0210376,0.0252865,0.0297702,0.0343409,0.0388273,0.0430434,0.0467988,0.0499108,0.0522177,0.0535941,0.0539656,0.05332,0.0517108,0.0492495,0.0460893,0.0424053,0.0383766,0.0341733,0.0299483,0.0258331,0.0219346,0.0183345,0.0150887,0.0122287,0.00976326,0.00768254,0.00596165,0.00456546,0.00345305,0.00258162,0.00190956,0.00139867,0.00101533,0.000731098,0.00052258,0.000371064,0.000261907,0.000183865,0.000128448,8.93363e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72879,-0,-0,-5.6877,-5.37288,-5.07542,-9.59164,-4.53439,-17.1649,-20.331,-7.72289,-14.7099,-17.5712,-23.5999,-32.4863,-40.8921,-24.4952,-41.9653,-35.428,-32.1895,-26.2747,-20.5201,-26.6588,-39.1411,-33.8489,-15.8024,-29.3428,-23.6342,-7.01656,-25.5927,-11.4591,-19.9949,-8.38761,-17.6159,-4.62913,-4.8688,-0,-5.38924,-5.6685,-0,-0,-0,-0,-0,-7.55673,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,5,2,3,7,9,7,7,9,8,9,11,12,7,10,15,9,8,12,8,6,5,10,2,3,1,1,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0
-539.11,0.993191,0.0387252,7,127,0,541.004,-1.19845,-3.38191,-0.94013,-0.42176,5.09634,1.78333,-0.670371,5.13446,2.02827,3.43497e-05,4.77142e-05,6.62964e-05,9.21501e-05,0.000128154,0.000178357,0.000248485,0.000346703,0.000484772,0.000679873,0.000956841,0.00134892,0.00189805,0.00265525,0.00368053,0.00504183,0.00681243,0.00906605,0.0118681,0.0152608,0.0192403,0.0237335,0.0286098,0.0337062,0.0388383,0.0438007,0.0483685,0.0523023,0.0553605,0.0573188,0.0580024,0.0573317,0.0553767,0.0523296,0.048437,0.0439567,0.0391325,0.034182,0.0292938,0.0246277,0.0203181,0.0164737,0.0131641,0.0104009,0.00814577,0.00633495,0.00489838,0.00376934,0.00288859,0.00220573,0.00167902,0.00127451,0.000965037,0.000729048,0.000549622,0.000413555,0.000310608,0.000232883,0.00017431,0.000130245,9.71466e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60845,-0,-0,-5.6047,-5.28999,-4.98901,-9.40644,-4.4339,-16.7299,-19.7538,-7.48174,-14.216,-16.9504,-22.7384,-31.281,-39.3758,-23.6057,-40.5144,-34.3095,-31.32,-25.7301,-20.2552,-26.5517,-39.3574,-34.3701,-16.204,-30.3845,-24.7127,-7.40777,-27.2737,-12.318,-21.6513,-9.13172,-19.241,-5.06167,-5.31885,-0,-5.84699,-6.1167,-0,-0,-0,-0,-0,-7.79072,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,5,3,7,6,11,11,9,12,16,8,8,11,14,11,8,5,4,7,6,7,5,3,2,3,0,2,2,0,1,3,1,2,0,0,0,0,0,0,0,0,1
-539.468,0.999882,0.0387252,6,63,0,541.891,-1.57537,-3.47433,-0.9119,-0.550282,5.23,1.83872,-1.49375,5.5466,2.15722,5.75643e-05,7.68724e-05,0.000102686,0.000137221,0.000183465,0.000245465,0.000328726,0.00044079,0.000592088,0.000797184,0.00107617,0.00145538,0.00196821,0.00265589,0.00356784,0.00476123,0.00629923,0.00824723,0.0106659,0.0135994,0.017057,0.0209961,0.0253278,0.0299342,0.034675,0.0393849,0.0438724,0.0479232,0.0513083,0.0538017,0.0552089,0.0554069,0.0543943,0.0522929,0.0492937,0.0456143,0.0414716,0.0370664,0.0325777,0.0281612,0.023951,0.0200614,0.016582,0.0135612,0.0109986,0.00886117,0.00710035,0.0056636,0.0045001,0.00356366,0.0028138,0.00221593,0.00174101,0.00136496,0.00106805,0.000834204,0.000650435,0.000506307,0.000393471,0.000305276,0.000236442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53249,-0,-0,-5.6358,-5.34725,-5.06733,-9.59576,-4.5407,-17.1909,-20.356,-7.72683,-14.7034,-17.5438,-23.5321,-32.3437,-40.6441,-24.3053,-41.5787,-35.0694,-31.8629,-26.0375,-20.3805,-26.5581,-39.1295,-33.9629,-15.9137,-29.6554,-23.9689,-7.13962,-26.1222,-11.7269,-20.4972,-8.60109,-18.0399,-4.72608,-4.94761,-0,-5.40366,-5.63697,-0,-0,-0,-0,-0,-7.08903,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,2,3,5,5,6,5,4,7,8,14,13,9,14,9,10,8,10,7,11,14,3,3,7,2,4,4,0,4,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
-540.967,0.994532,0.0387252,7,127,0,545.452,-1.02019,-1.21791,-0.158215,-0.35739,4.91058,-0.647141,0.447228,5.72348,2.45882,1.80106e-05,2.54315e-05,3.58689e-05,5.05197e-05,7.10357e-05,9.96837e-05,0.000139554,0.000194829,0.000271124,0.000375935,0.000519256,0.000714538,0.000980313,0.00134287,0.00184011,0.00252584,0.00347352,0.0047815,0.00658623,0.00907968,0.0125922,0.016985,0.0221864,0.0280646,0.0344035,0.0408809,0.0470948,0.0526156,0.0570393,0.0600398,0.0614156,0.0611199,0.0592638,0.0560876,0.0519126,0.0470877,0.0419432,0.0367608,0.0317589,0.0270895,0.0228457,0.0190715,0.0157749,0.0129384,0.010529,0.00850559,0.00682335,0.00543771,0.00430619,0.00338966,0.00265296,0.0020651,0.00159923,0.00123244,0.000945421,0.00072211,0.000549293,0.000416217,0.000314208,0.000236322,0.000177033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24387,-0,-0,-6.29793,-5.98118,-5.66259,-10.686,-5.02277,-18.8069,-21.8734,-8.15085,-15.2331,-17.8662,-23.5872,-31.9709,-39.7227,-23.5579,-40.0962,-33.753,-30.691,-25.1543,-19.7803,-25.9276,-38.4565,-33.6132,-15.8572,-29.7299,-24.1471,-7.21722,-26.453,-11.8787,-20.7467,-8.69512,-18.2145,-4.76703,-4.9874,-0,-5.4477,-5.68702,-0,-0,-0,-0,-0,-7.23333,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,2,2,2,0,3,6,5,10,11,7,10,5,10,14,8,21,11,12,10,6,2,10,6,9,4,2,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.178,0.977865,0.0387252,6,127,0,544.403,-3.29676,-2.78372,-0.326855,-0.304947,3.47114,-0.18043,-1.62877,5.32133,2.17557,1.52552e-05,2.20555e-05,3.18873e-05,4.61021e-05,6.66528e-05,9.63607e-05,0.000139298,0.000201331,0.000290896,0.000420058,0.000605968,0.000872729,0.00125367,0.00179383,0.00255216,0.00360269,0.00503355,0.00694245,0.00942765,0.0125739,0.016434,0.021008,0.0262255,0.0319339,0.0378979,0.043811,0.0493197,0.0540607,0.057703,0.0599917,0.0607802,0.0600466,0.0578906,0.0545148,0.0501938,0.045239,0.0399623,0.0346458,0.0295212,0.0247589,0.0204677,0.0167014,0.0134697,0.0107501,0.00849947,0.00666399,0.00518587,0.00400859,0.00307994,0.0023536,0.00178974,0.00135491,0.00102158,0.0007674,0.000574502,0.000428742,0.000319031,0.000236747,0.000175234,0.000129385,9.53066e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04389,-0,-0,-5.97082,-5.62607,-5.29163,-9.9402,-4.66411,-17.5045,-20.542,-7.7257,-14.5641,-17.2204,-22.91,-31.2787,-39.1226,-23.3412,-39.9342,-33.7626,-30.8054,-25.3137,-19.9444,-26.1836,-38.8942,-34.0537,-16.0991,-30.2632,-24.6585,-7.39714,-27.2224,-12.2768,-21.5366,-9.06569,-19.071,-5.01104,-5.26182,-0,-5.78285,-6.05181,-0,-0,-0,-0,-0,-7.75466,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,2,7,5,7,2,8,7,6,15,13,11,18,17,13,9,9,8,14,6,3,5,3,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.718,0.999863,0.0387252,6,63,0,540.369,-2.48518,-2.23025,-0.984498,-0.145424,3.89623,-0.321095,-0.339624,5.34215,2.18387,1.13163e-05,1.73947e-05,2.67123e-05,4.09666e-05,6.27143e-05,9.57733e-05,0.000145785,0.000220972,0.000333112,0.000498726,0.000740418,0.00108823,0.00158082,0.00226604,0.00320077,0.00444932,0.00608026,0.0081615,0.0107535,0.0139011,0.0176254,0.0218947,0.0266294,0.0316982,0.0369179,0.0420605,0.0468659,0.0510617,0.0543895,0.0566337,0.0576503,0.057386,0.0558844,0.0532756,0.0497545,0.0455537,0.0409176,0.036081,0.0312538,0.0266102,0.0222837,0.0183657,0.0149079,0.0119274,0.00941335,0.00733465,0.00564712,0.00429996,0.00324089,0.00241984,0.00179134,0.00131571,0.00095949,0.000695171,0.00050069,0.000358675,0.000255678,0.000181439,0.000128225,9.02737e-05,6.33311e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8232,-0,-0,-5.74436,-5.415,-5.10271,-9.61666,-4.53253,-17.1031,-20.1921,-7.64302,-14.503,-17.2575,-23.0934,-31.6865,-39.786,-23.7978,-40.7622,-34.4538,-31.387,-25.7216,-20.1913,-26.3905,-39.0085,-33.9775,-15.981,-29.8979,-24.2593,-7.25292,-26.6273,-11.9918,-21.0293,-8.85784,-18.6625,-4.91515,-5.17661,-0,-5.73191,-6.02405,-0,-0,-0,-0,-0,-7.9331,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,4,3,6,5,2,6,8,8,14,7,8,14,8,13,13,8,7,7,10,7,7,6,10,4,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.369,0.999242,0.0387252,5,63,0,540.365,-1.62364,-3.21582,-0.458425,-0.743581,4.82906,0.748019,-0.693418,5.70976,2.41194,6.82129e-05,8.67242e-05,0.000110331,0.000140483,0.00017907,0.000228576,0.000292304,0.000374696,0.000481834,0.000622201,0.000807873,0.00105624,0.00139228,0.0018512,0.0024813,0.00334635,0.00452661,0.0061167,0.00821876,0.0109293,0.01432,0.018416,0.023178,0.0284915,0.0341648,0.0399349,0.045482,0.0504552,0.0545092,0.0573486,0.0587733,0.0587106,0.0572213,0.0544793,0.0507365,0.0462852,0.0414241,0.036432,0.031547,0.0269535,0.0227746,0.0190737,0.0158641,0.0131244,0.0108132,0.00888003,0.00727349,0.00594487,0.00485022,0.00395105,0.00321424,0.00261169,0.00211974,0.00171866,0.00139201,0.00112623,0.000910116,0.000734468,0.000591756,0.000475831,0.000381693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85304,-0,-0,-5.99897,-5.69988,-5.39778,-10.1935,-4.80134,-18.0652,-21.2305,-7.98907,-15.0582,-17.7907,-23.6359,-32.2051,-40.1757,-23.8934,-40.7314,-34.3033,-31.1747,-25.5162,-20.0258,-26.1894,-38.7544,-33.8023,-15.9195,-29.8108,-24.1939,-7.22728,-26.4748,-11.8783,-20.7185,-8.66656,-18.108,-4.72395,-4.92352,-0,-5.32873,-5.53377,-0,-0,-0,-0,-0,-6.78888,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,1,0,4,6,6,4,4,7,8,4,9,14,16,12,15,12,11,13,3,5,5,1,11,7,4,2,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
