# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:47:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26eb8c2a4.json
# init = /tmp/RtmpC8O1hA/init-b41c25009dfa2_3.json
# random
#   seed = 2952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0287_rep029_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301947-3-3ac3d8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0287_rep029_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301947-3-1b271f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.956,0.996386,0.0670808,6,63,0,543.527,-1.68863,-3.20818,-1.02921,-0.641513,4.58756,1.81305,-0.804407,5.37286,2.36726,9.62984e-05,0.000125402,0.000163343,0.000212833,0.000277437,0.000361854,0.000472307,0.00061708,0.000807275,0.00105792,0.00138958,0.00183029,0.0024162,0.00319173,0.00420969,0.00553065,0.00722082,0.00934762,0.0119717,0.015133,0.0188306,0.0229996,0.0275209,0.0322418,0.0369877,0.0415642,0.04576,0.0493531,0.0521242,0.0538787,0.0544831,0.0539257,0.052301,0.0497608,0.0464862,0.0426697,0.0385034,0.0341737,0.0298582,0.025721,0.0218956,0.018462,0.0154476,0.012844,0.0106228,0.00874637,0.00717349,0.00586356,0.00477851,0.00388389,0.00314919,0.00254792,0.00205734,0.00165816,0.00133412,0.00107165,0.000859451,0.000688202,0.000550216,0.000439193,0.000349985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30328,-0,-0,-5.47037,-5.19745,-4.93079,-9.34527,-4.42521,-16.7635,-19.8614,-7.54455,-14.3712,-17.1725,-23.0802,-31.8052,-40.0965,-24.07,-41.3578,-35.0522,-32.0085,-26.2813,-20.6552,-27.0048,-39.8918,-34.6969,-16.285,-30.3867,-24.5791,-7.32089,-26.7503,-11.9761,-20.8515,-8.70976,-18.179,-4.73912,-4.93736,-0,-5.34363,-5.55092,-0,-0,-0,-0,-0,-6.83856,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,3,4,5,6,5,7,5,7,14,16,8,11,13,6,6,13,8,6,8,8,7,6,5,2,6,2,1,1,0,1,2,1,0,0,0,0,0,1,1,0,0,0,0
-538.404,0.99032,0.0670808,5,31,0,541.936,-2.16904,-3.46372,-0.734634,-0.659084,4.48051,1.54926,-0.702293,5.60183,2.36531,8.02041e-05,0.000103959,0.00013478,0.000174789,0.000226761,0.000294334,0.000382292,0.000496963,0.000646762,0.000842982,0.00110094,0.00144154,0.00189301,0.00249242,0.00328744,0.00433775,0.00571532,0.00750248,0.0097855,0.0126407,0.0161116,0.0201837,0.0247806,0.0297744,0.0349932,0.0402198,0.0451916,0.0496102,0.0531646,0.0555759,0.0566602,0.056382,0.0548374,0.0522088,0.0487237,0.0446244,0.0401498,0.0355264,0.0309621,0.0266342,0.0226679,0.0191275,0.016028,0.0133539,0.0110722,0.00914249,0.00752216,0.00616962,0.00504624,0.00411717,0.00335162,0.00272287,0.00220792,0.00178725,0.00144438,0.00116547,0.000939006,0.000755425,0.000606823,0.000486697,0.00038971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54204,-0,-0,-5.71765,-5.4404,-5.1646,-9.78504,-4.62685,-17.4833,-20.6411,-7.80576,-14.7908,-17.5705,-23.4682,-32.134,-40.259,-24.0285,-41.0811,-34.6801,-31.5775,-25.8804,-20.3237,-26.5725,-39.2807,-34.2042,-16.0757,-30.0373,-24.3249,-7.25112,-26.5076,-11.8699,-20.6671,-8.6319,-18.0133,-4.69482,-4.8899,-0,-5.28911,-5.49259,-0,-0,-0,-0,-0,-6.75463,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,4,4,6,8,6,7,8,10,11,7,14,6,13,9,8,10,9,12,8,7,5,5,1,2,5,1,0,2,0,1,2,0,1,0,0,0,0,0,0,0,1
-538.502,0.974082,0.0670808,5,31,0,542.818,-2.06308,-3.12017,-1.24806,-0.552497,4.20068,1.66102,-0.466429,5.20694,2.36637,6.783e-05,9.04883e-05,0.000120734,0.000161123,0.000215083,0.00028722,0.000383743,0.000513048,0.00068655,0.000919867,0.00123456,0.00166054,0.00223795,0.00301677,0.00405654,0.0054255,0.00719845,0.00945181,0.0122544,0.0156512,0.0196392,0.0241382,0.0290029,0.0340488,0.03907,0.0438434,0.0481332,0.0516972,0.0543001,0.0557403,0.0559222,0.0548962,0.052792,0.0497819,0.046062,0.0418395,0.0373266,0.0327357,0.0282696,0.0240951,0.0203166,0.0169786,0.0140833,0.0116075,0.00951439,0.00776133,0.00630446,0.00510174,0.00411449,0.00330812,0.00265237,0.00212118,0.00169238,0.00134731,0.00107041,0.000848776,0.000671794,0.00053077,0.000418618,0.000329589,0.000259035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40061,-0,-0,-5.50743,-5.21665,-4.93389,-9.3231,-4.40187,-16.6288,-19.6511,-7.44792,-14.1614,-16.8998,-22.6968,-31.2713,-39.4392,-23.6988,-40.7852,-34.6446,-31.7217,-26.1208,-20.5898,-27.0009,-40.011,-34.913,-16.4402,-30.7736,-24.9618,-7.4515,-27.2742,-12.2274,-21.3138,-8.91221,-18.6198,-4.8586,-5.0665,-0,-5.49324,-5.71138,-0,-0,-0,-0,-0,-7.07172,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,2,2,2,0,3,6,7,7,8,16,15,14,7,9,10,10,11,9,7,10,8,2,2,5,3,7,1,2,2,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
-538.939,0.990229,0.0670808,5,47,0,543.159,-2.00717,-3.35134,-1.49381,-0.459148,4.53792,0.987771,0.323695,5.26655,2.38278,5.13564e-05,7.04749e-05,9.67309e-05,0.000132807,0.000182412,0.000250683,0.000344775,0.000474692,0.000654511,0.000904045,0.00125063,0.00172988,0.00238496,0.00326547,0.00442631,0.00592594,0.00782327,0.0101723,0.0130138,0.0163644,0.0202071,0.0244254,0.028883,0.0334235,0.0378812,0.0420878,0.0458747,0.049074,0.0515207,0.0530614,0.0535797,0.0530439,0.0515273,0.0491653,0.0461147,0.0425376,0.0385952,0.0344451,0.0302399,0.0261245,0.0222286,0.018655,0.0154691,0.0126969,0.0103318,0.00834575,0.00669905,0.00534787,0.00424871,0.00336109,0.00264877,0.00208025,0.00162865,0.00127144,0.000989974,0.000768933,0.000595881,0.000460778,0.000355569,0.000273832,0.000210466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3597,-0,-0,-5.42019,-5.12842,-4.85065,-9.17617,-4.34174,-16.4506,-19.5086,-7.42426,-14.178,-16.9925,-22.9131,-31.68,-40.0639,-24.1154,-41.5208,-35.2357,-32.1924,-26.4297,-20.7595,-27.1131,-39.9961,-34.731,-16.2731,-30.3155,-24.4902,-7.28976,-26.6446,-11.9449,-20.8446,-8.7328,-18.2901,-4.786,-5.00579,-0,-5.46114,-5.69549,-0,-0,-0,-0,-0,-7.17051,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,3,2,0,1,6,6,5,4,5,8,5,10,7,4,13,9,10,9,7,14,5,11,10,5,3,7,6,4,1,2,6,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-537.074,0.99991,0.0670808,6,63,0,539.701,-2.27647,-3.23559,-0.845548,-0.443034,4.43654,0.550097,0.180323,5.42513,2.24839,3.19182e-05,4.40243e-05,6.07341e-05,8.38093e-05,0.000115696,0.000159798,0.000220871,0.000305587,0.000423344,0.000587435,0.000816618,0.00113704,0.00158427,0.00220506,0.00305849,0.00421576,0.00575777,0.00776895,0.0103267,0.0134867,0.0172667,0.0216207,0.0264448,0.0315811,0.0368272,0.0419493,0.0466955,0.0508092,0.0540478,0.0562062,0.057149,0.0568364,0.0553249,0.0527468,0.0492855,0.0451562,0.0405892,0.0358149,0.0310487,0.0264761,0.0222405,0.0184353,0.0151057,0.0122559,0.00986053,0.00787685,0.00625383,0.00493905,0.00388274,0.00303996,0.00237152,0.00184408,0.00142974,0.00110555,0.000852764,0.000656284,0.000503998,0.000386267,0.000295463,0.000225577,0.000171896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77933,-0,-0,-5.78983,-5.46892,-5.15721,-9.71524,-4.57302,-17.2242,-20.2949,-7.66821,-14.5308,-17.276,-23.1106,-31.7129,-39.8334,-23.8374,-40.8504,-34.5447,-31.483,-25.8082,-20.2617,-26.4803,-39.1316,-34.0739,-16.0213,-29.9645,-24.3054,-7.26302,-26.6409,-11.9805,-20.9634,-8.8035,-18.4769,-4.84383,-5.07456,-0,-5.55121,-5.79591,-0,-0,-0,-0,-0,-7.32892,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,2,1,5,6,5,6,4,12,6,10,14,5,14,8,13,11,8,10,5,6,3,7,5,4,8,4,3,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0
-538.004,0.987197,0.0670808,6,63,0,540.368,-3.1537,-3.1805,-1.26236,-0.493359,4.19132,1.06189,-0.808876,5.64885,2.39741,4.3731e-05,5.93615e-05,8.05873e-05,0.000109419,0.000148595,0.000201853,0.000274301,0.000372939,0.000507394,0.000690948,0.000941943,0.00128542,0.00175446,0.00239099,0.00324637,0.00438141,0.00586516,0.00777094,0.0101683,0.0131095,0.0166115,0.0206377,0.0250968,0.0298516,0.0347314,0.0395401,0.0440625,0.0480709,0.0513357,0.0536464,0.0548531,0.054907,0.0538514,0.0517935,0.0488826,0.0452957,0.0412269,0.0368791,0.032454,0.0281359,0.0240721,0.0203612,0.017054,0.0141636,0.0116767,0.00956461,0.0077899,0.00631226,0.00509157,0.00409,0.00327314,0.00261044,0.00207537,0.00164517,0.00130062,0.00102563,0.000806858,0.000633316,0.000496021,0.000387672,0.000302362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65667,-0,-0,-5.73022,-5.43038,-5.13873,-9.71473,-4.58848,-17.3377,-20.4883,-7.76127,-14.7401,-17.5576,-23.5208,-32.3044,-40.5879,-24.2806,-41.5712,-35.1041,-31.9341,-26.119,-20.4507,-26.6444,-39.2383,-34.04,-15.9433,-29.701,-23.9955,-7.14142,-26.0869,-11.6824,-20.3568,-8.51416,-17.8006,-4.64969,-4.85493,-0,-5.28017,-5.49921,-0,-0,-0,-0,-0,-6.88245,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,7,2,5,6,4,6,7,5,13,14,6,18,12,13,11,9,8,6,5,6,4,1,3,5,4,4,0,0,3,1,1,2,1,1,0,0,0,0,1,0,0,0
-540.633,0.970759,0.0670808,6,63,0,543.279,-1.56867,-1.68771,-0.927781,0.29548,4.75081,-0.959652,-0.0899791,5.78509,2.4098,1.13836e-05,1.93458e-05,3.22964e-05,5.29273e-05,8.51076e-05,0.000134255,0.000207768,0.000315503,0.000470288,0.000688442,0.000990274,0.00140053,0.00194874,0.00266938,0.00360185,0.00479002,0.00628139,0.00812589,0.0103744,0.0130775,0.0162844,0.0199425,0.0239713,0.0282613,0.0326744,0.0370489,0.0412069,0.0449641,0.0481429,0.0505849,0.0521654,0.0528043,0.0524753,0.0512086,0.049089,0.0462462,0.0428412,0.0390499,0.0350467,0.0309912,0.0270188,0.0232362,0.0197206,0.0165219,0.0136666,0.0111622,0.0090016,0.00716687,0.00563272,0.00436933,0.0033446,0.00252602,0.00188204,0.00138316,0.00100263,0.000716829,0.000505494,0.000351621,0.000241298,0.000163394,0.000109201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5709,-0,-0,-5.62631,-5.34122,-5.07016,-9.6254,-4.56841,-17.3475,-20.5877,-7.82981,-14.9236,-17.8313,-23.9481,-32.9552,-41.459,-24.8151,-42.4702,-35.8092,-32.4867,-26.4705,-20.6319,-26.7466,-39.1836,-33.8115,-15.7513,-29.1862,-23.4575,-6.9481,-25.2786,-11.2861,-19.6305,-8.20614,-17.1712,-4.49522,-4.71035,-0,-5.17916,-5.43315,-0,-0,-0,-0,-0,-7.24067,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,5,4,1,5,6,5,7,9,6,12,17,9,10,11,20,7,4,8,6,9,7,7,2,0,3,1,2,2,2,1,0,1,1,1,0,0,0,0,0,0,0
-537.304,0.999849,0.0670808,6,63,0,542.888,-1.38583,-2.26349,-1.13125,-0.728962,5.05128,1.25532,-0.933764,5.67207,2.53937,8.39967e-05,0.000107288,0.000137175,0.000175613,0.000225196,0.000289408,0.000372996,0.000482556,0.000627478,0.000821437,0.00108426,0.00144324,0.00193369,0.00259934,0.00349222,0.00467174,0.00620253,0.00815019,0.0105744,0.0135176,0.0169909,0.0209502,0.0253009,0.0299066,0.0346004,0.039195,0.0434911,0.0472867,0.0503855,0.052608,0.0538052,0.0538906,0.0528875,0.0509104,0.048116,0.0446802,0.0407874,0.0366222,0.0323619,0.0281691,0.0241848,0.0205191,0.0172424,0.0143813,0.0119268,0.00984773,0.00810278,0.00664819,0.00544192,0.00444564,0.00362549,0.00295213,0.0024005,0.00194944,0.00158119,0.00128093,0.0010364,0.000837433,0.00067568,0.000544278,0.000437606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54086,-0,-0,-5.65722,-5.36622,-5.0828,-9.61943,-4.54932,-17.2151,-20.3754,-7.73121,-14.7077,-17.5484,-23.5472,-32.3921,-40.7576,-24.4122,-41.8327,-35.3386,-32.1462,-26.2872,-20.5771,-26.7992,-39.4438,-34.1905,-15.9969,-29.7639,-24.0154,-7.13906,-26.0542,-11.6592,-20.3019,-8.48366,-17.7159,-4.62051,-4.81555,-0,-5.21362,-5.41583,-0,-0,-0,-0,-0,-6.66017,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,4,5,3,2,6,4,9,12,12,5,9,6,12,10,8,14,14,7,6,5,7,5,3,8,5,1,1,2,4,2,0,2,1,1,0,2,0,0,0,0,0,0,0
-537.264,0.999409,0.0670808,6,63,0,538.684,-1.19284,-2.05876,-1.13461,0.107403,5.38015,-0.19846,-0.431215,5.38323,2.12537,4.82312e-06,8.32325e-06,1.42979e-05,2.44113e-05,4.13478e-05,6.93359e-05,0.000114859,0.00018756,0.000301326,0.000475467,0.000735872,0.00111595,0.00165707,0.00240832,0.0034251,0.00476665,0.00649215,0.00865567,0.0113003,0.0144519,0.0181137,0.0222248,0.0266898,0.0313803,0.0361385,0.0407838,0.0451217,0.0489539,0.0520901,0.0543611,0.0556322,0.0558182,0.0548967,0.0529171,0.0499999,0.0463238,0.0421022,0.0375564,0.0328938,0.0282939,0.0239025,0.0198303,0.0161539,0.0129181,0.0101397,0.00781127,0.00590609,0.00438373,0.00319527,0.00228837,0.0016114,0.00111662,0.000762188,0.000513012,0.000340865,0.000223826,0.000145409,9.35571e-05,5.96755e-05,3.77696e-05,2.37395e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79805,-0,-0,-5.67663,-5.34611,-5.03716,-9.49908,-4.48293,-16.9477,-20.0554,-7.61309,-14.4939,-17.3079,-23.2428,-31.9947,-40.2791,-24.135,-41.3669,-34.9453,-31.7789,-25.9709,-20.3161,-26.4513,-38.9446,-33.7931,-15.8383,-29.5372,-23.9013,-7.13022,-26.1364,-11.7616,-20.628,-8.69824,-18.3652,-4.85219,-5.13177,-0,-5.74608,-6.07992,-0,-0,-0,-0,-0,-8.40464,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,4,4,5,9,7,6,5,10,10,14,7,5,13,8,11,10,9,8,10,6,4,8,9,3,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.368,0.998327,0.0670808,6,63,0,537.737,-1.87975,-2.181,-1.16898,-0.634585,4.29153,1.22701,-0.94472,5.3818,2.46397,6.51399e-05,8.50507e-05,0.000111103,0.000145231,0.000190007,0.000248873,0.00032647,0.000429127,0.000565593,0.000748179,0.000994554,0.00133024,0.00179084,0.00242324,0.00328624,0.00445078,0.00599863,0.00801838,0.0105968,0.0138035,0.0176683,0.0221469,0.0271231,0.0324194,0.0378134,0.0430516,0.0478602,0.051956,0.0550609,0.0569303,0.0574255,0.0565739,0.0545152,0.0514439,0.0475847,0.0431782,0.0384694,0.0336949,0.0290675,0.0247551,0.020864,0.0174395,0.0144809,0.0119595,0.00983304,0.00805411,0.00657557,0.00535322,0.00434717,0.00352228,0.00284814,0.00229878,0.00185222,0.00149004,0.00119688,0.000959999,0.000768905,0.000614969,0.000491126,0.000391613,0.000311737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6224,-0,-0,-5.71801,-5.41468,-5.11622,-9.65204,-4.5472,-17.1313,-20.1799,-7.62011,-14.4295,-17.145,-22.9256,-31.4536,-39.5131,-23.6589,-40.5904,-34.3911,-31.4299,-25.8499,-20.3649,-26.7054,-39.5882,-34.5666,-16.2895,-30.5137,-24.7669,-7.39745,-27.0881,-12.1471,-21.1746,-8.85246,-18.488,-4.82157,-5.02439,-0,-5.43823,-5.64865,-0,-0,-0,-0,-0,-6.94858,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,4,4,0,6,1,4,5,4,4,10,13,7,12,15,17,9,10,14,7,8,6,8,6,3,3,3,5,4,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0
-539.488,0.991709,0.0670808,6,63,0,541.963,-2.34343,-1.15839,-1.35387,-0.415831,4.9837,1.28872,0.546681,5.568,2.33364,1.86261e-05,2.59272e-05,3.61024e-05,5.02946e-05,7.01131e-05,9.78359e-05,0.000136714,0.000191441,0.000268917,0.000379397,0.000537668,0.000763627,0.00108321,0.00152986,0.00214586,0.00298338,0.0041052,0.00558714,0.00753101,0.0101156,0.0141301,0.0187044,0.0237919,0.0292888,0.0350705,0.0409953,0.0468972,0.0525723,0.057736,0.0619062,0.0641839,0.0634716,0.0601163,0.0555086,0.0504675,0.045327,0.0402375,0.0352906,0.030555,0.0260874,0.0219409,0.0181726,0.0148373,0.0119675,0.00955818,0.00757376,0.00596253,0.00466858,0.00363842,0.00282406,0.00218411,0.00168375,0.00129426,0.000992236,0.000758846,0.000579047,0.000440917,0.000335067,0.000254138,0.000192386,0.000145341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17743,-0,-0,-6.14422,-5.8147,-5.4955,-10.3746,-4.88873,-18.3747,-21.2972,-7.95799,-14.9536,-17.6528,-23.4528,-31.943,-39.7774,-23.5645,-39.9262,-33.3856,-30.206,-24.8145,-19.6803,-26.021,-38.8235,-34.0324,-16.0648,-30.0972,-24.4176,-7.29261,-26.7358,-12.0235,-21.053,-8.85112,-18.6014,-4.88307,-5.12226,-0,-5.61621,-5.86958,-0,-0,-0,-0,-0,-7.45413,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,2,4,8,2,7,4,8,6,4,17,13,11,12,15,18,9,13,6,3,13,2,3,2,3,2,0,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
-538.487,0.964682,0.0670808,5,63,0,544.966,-2.27193,-3.21057,-0.973636,-0.338911,4.14907,0.601634,0.121546,5.05879,2.10563,2.0663e-05,2.95164e-05,4.21691e-05,6.02578e-05,8.61305e-05,0.000123162,0.000176216,0.000252323,0.000361679,0.000519093,0.000745979,0.00107278,0.0015414,0.00220709,0.0031395,0.00442205,0.00614858,0.00841558,0.0113089,0.0148858,0.019155,0.0240459,0.029418,0.0350686,0.0407473,0.0461729,0.0510493,0.0550837,0.0580098,0.0596212,0.059812,0.0586,0.0561112,0.0525464,0.0481517,0.0431956,0.0379512,0.0326783,0.0276051,0.0229116,0.0187177,0.0150818,0.0120091,0.00946673,0.00739904,0.00574088,0.00442637,0.00339422,0.00259025,0.0019683,0.00148999,0.00112404,0.000845335,0.000633924,0.000474142,0.000353775,0.000263368,0.000195647,0.000145044,0.000107318,7.92512e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8375,-0,-0,-5.76369,-5.42115,-5.09153,-9.55534,-4.48216,-16.8294,-19.776,-7.45558,-14.1046,-16.7522,-22.4026,-30.7536,-38.6745,-23.1912,-39.86,-33.8369,-30.982,-25.5332,-20.1629,-26.5145,-39.4342,-34.5622,-16.3573,-30.7894,-25.1283,-7.55223,-27.848,-12.5828,-22.1104,-9.31994,-19.6256,-5.16014,-5.42018,-0,-5.956,-6.23059,-0,-0,-0,-0,-0,-7.94685,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,5,6,6,4,3,7,8,6,11,5,11,12,5,14,8,15,11,10,7,5,10,5,1,5,2,3,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-540.941,0.973068,0.0670808,6,127,0,549.418,-2.51953,-2.03372,-0.224787,-0.709214,3.42486,0.188249,-1.97294,5.44521,2.6212,3.29447e-05,4.22683e-05,5.42794e-05,6.97844e-05,8.98524e-05,0.000115915,0.000149909,0.000194501,0.000253416,0.00033198,0.000437985,0.000583134,0.000785425,0.00107301,0.00149006,0.00210459,0.00301744,0.00436943,0.00634164,0.00914202,0.0129722,0.0179715,0.0241529,0.0313467,0.0391739,0.0470647,0.0543295,0.0602755,0.0643401,0.0661969,0.0658007,0.0633677,0.0593073,0.0541275,0.0483415,0.0423945,0.0366254,0.0312593,0.0264209,0.0221587,0.0184694,0.0153181,0.0126534,0.0104179,0.00855382,0.00700705,0.00572861,0.00467537,0.00381,0.00310061,0.00252022,0.0020462,0.00165962,0.00134477,0.00108862,0.000880427,0.000711327,0.000574041,0.000462608,0.000372164,0.000298755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.44709,-0,-0,-6.50894,-6.16364,-5.80335,-10.8662,-5.06062,-18.7795,-21.7247,-8.03794,-14.8934,-17.3132,-22.6782,-30.5623,-37.8649,-22.4706,-38.41,-32.5815,-29.9324,-24.8292,-19.7752,-26.2477,-39.3831,-34.7681,-16.5351,-31.189,-25.4352,-7.61905,-27.9415,-12.5362,-21.8491,-9.12846,-19.0455,-4.96084,-5.16228,-0,-5.57013,-5.77616,-0,-0,-0,-0,-0,-7.0351,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,3,1,2,4,10,8,8,10,13,8,11,15,17,12,11,12,3,12,5,3,5,2,3,2,4,1,2,1,0,0,1,3,0,0,0,0,0,1,1,0,0,0
