# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:47:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26eb8c2a4.json
# init = /tmp/RtmpC8O1hA/init-b41c25009dfa2_1.json
# random
#   seed = 2952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0287_rep029_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301947-1-3ac3d8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0287_rep029_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301947-1-1b271f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.385,0.992001,0.0846411,6,63,0,541.565,-2.90427,-3.24493,-0.716651,-0.582253,4.16324,1.27106,-0.101992,5.64788,2.40234,4.80025e-05,6.35029e-05,8.40227e-05,0.000111198,0.000147205,0.000194949,0.000258315,0.000342521,0.000454615,0.000604184,0.000804411,0.00107362,0.00143735,0.00193072,0.00260104,0.00351059,0.00473888,0.00638261,0.00855053,0.0113484,0.0148515,0.0190703,0.0239355,0.0293041,0.0349714,0.0406789,0.0461206,0.0509558,0.0548377,0.0574643,0.0586555,0.0583829,0.0567404,0.0539102,0.0501317,0.0456769,0.0408308,0.0358722,0.0310467,0.0265373,0.0224527,0.0188381,0.0156951,0.012999,0.010711,0.0087863,0.00717905,0.00584519,0.00474411,0.00383942,0.00309914,0.00249559,0.00200512,0.00160773,0.00128659,0.00102769,0.000819445,0.000652265,0.000518301,0.000411135,0.000325544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83672,-0,-0,-5.95185,-5.65197,-5.35195,-10.1084,-4.76176,-17.9147,-21.0483,-7.91924,-14.9296,-17.6501,-23.4726,-32.0205,-39.9944,-23.8144,-40.6473,-34.2791,-31.1968,-25.5666,-20.0849,-26.2839,-38.9103,-33.9478,-15.9916,-29.9501,-24.3058,-7.25841,-26.5744,-11.9156,-20.772,-8.68577,-18.1459,-4.73456,-4.93659,-0,-5.35085,-5.56243,-0,-0,-0,-0,-0,-6.88044,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,1,2,3,5,3,8,3,3,10,8,18,11,14,11,15,10,10,10,8,6,5,7,4,6,1,1,3,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
-538.206,0.967458,0.0846411,6,63,0,545.724,-1.78354,-1.55721,-1.50043,0.0443813,5.57252,0.25527,-0.737295,5.67003,2.06336,2.56496e-06,4.33005e-06,7.31192e-06,1.23495e-05,2.08525e-05,3.51646e-05,5.91025e-05,9.86863e-05,0.000163033,0.000265358,0.000424048,0.000663757,0.00101646,0.00152234,0.00223032,0.0031979,0.00449005,0.00617667,0.00832854,0.0110117,0.0142808,0.0181233,0.0224917,0.0273002,0.032424,0.0377007,0.0429339,0.0478983,0.0523458,0.0560153,0.0586466,0.0600045,0.0599168,0.0583261,0.0553346,0.0512037,0.0462901,0.0409584,0.0355211,0.0302196,0.0252282,0.0206648,0.0166026,0.0130774,0.0100948,0.00763554,0.00566,0.00411427,0.00293577,0.00205931,0.0014224,0.000969169,0.000652546,0.000434871,0.000287257,0.00018831,0.000122636,7.94105e-05,5.11632e-05,3.28179e-05,2.09674e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31759,-0,-0,-6.10561,-5.74526,-5.40589,-10.174,-4.78807,-18.0352,-21.2442,-8.02112,-15.1784,-18.0043,-24.002,-32.7808,-40.9252,-24.3094,-41.2984,-34.5856,-31.1985,-25.32,-19.7036,-25.5753,-37.6266,-32.6914,-15.3641,-28.7568,-23.3634,-6.99853,-25.7586,-11.638,-20.491,-8.67375,-18.3829,-4.87494,-5.17433,-0,-5.83079,-6.18538,-0,-0,-0,-0,-0,-8.57742,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,4,5,7,6,4,6,5,12,10,9,14,15,7,6,15,8,6,10,15,7,6,3,3,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-537.351,0.998231,0.0846411,6,63,0,540.668,-2.5846,-2.56309,-0.682453,-0.731322,3.76016,0.841122,-0.428515,5.65582,2.70312,8.4938e-05,0.000108189,0.000137855,0.000175736,0.000224161,0.00028615,0.000365641,0.000467814,0.000599536,0.000770021,0.000991815,0.00128229,0.00166581,0.00217665,0.00286226,0.00378653,0.00503209,0.00670012,0.00890427,0.0117555,0.0153369,0.0196688,0.024686,0.0302288,0.0360486,0.0418249,0.0471888,0.0517568,0.0551824,0.0572239,0.0577852,0.0569066,0.0547382,0.0515129,0.0475166,0.0430542,0.0384126,0.0338298,0.029478,0.0254637,0.0218401,0.0186221,0.0157999,0.0133488,0.011237,0.00942899,0.00788956,0.00658477,0.00548323,0.00455649,0.00377918,0.00312896,0.00258636,0.00213454,0.00175904,0.00144749,0.0011894,0.000975876,0.00079944,0.000653811,0.000533737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65911,-0,-0,-5.85614,-5.57631,-5.29192,-10.0113,-4.72122,-17.7737,-20.8875,-7.85745,-14.8061,-17.4948,-23.2602,-31.7426,-39.6968,-23.6896,-40.5596,-34.3294,-31.3612,-25.7971,-20.3364,-26.6933,-39.6068,-34.5982,-16.2968,-30.4777,-24.6688,-7.341,-26.768,-11.9502,-20.7388,-8.63265,-17.9542,-4.66397,-4.84222,-0,-5.20606,-5.3912,-0,-0,-0,-0,-0,-6.53792,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,4,5,5,7,9,8,11,12,13,6,16,9,9,11,2,13,11,1,8,5,2,5,3,1,4,1,2,1,1,1,3,0,0,0,0,0,1,0,0
-538.726,0.942657,0.0846411,4,15,0,541.312,-2.46448,-2.23504,-0.462819,-0.675819,3.35661,0.638626,-0.265279,5.17963,2.54954,5.82257e-05,7.51853e-05,9.71205e-05,0.000125515,0.000162312,0.000210067,0.000272159,0.000353092,0.000458927,0.000597923,0.000781512,0.00102584,0.00135421,0.0018009,0.00241675,0.00327623,0.00448482,0.00618393,0.008548,0.0117666,0.0160063,0.0213437,0.0277121,0.0348629,0.0423636,0.0496323,0.0560098,0.060875,0.0637843,0.0645603,0.0632863,0.06025,0.0558733,0.050635,0.044996,0.0393401,0.0339454,0.0289836,0.0245398,0.0206369,0.017259,0.0143679,0.0119147,0.00984747,0.00811537,0.00667084,0.00547093,0.00447765,0.00365786,0.00298306,0.0024289,0.00197479,0.00160337,0.0013001,0.00105286,0.000851574,0.000687885,0.000554903,0.000446957,0.000359395,0.000288417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88224,-0,-0,-6.02533,-5.72106,-5.40706,-10.1716,-4.76206,-17.77,-20.6739,-7.69399,-14.3435,-16.7817,-22.1303,-30.0311,-37.469,-22.3915,-38.5315,-32.8819,-30.361,-25.2833,-20.1927,-26.848,-40.3154,-35.5906,-16.915,-31.8692,-25.9522,-7.76134,-28.4159,-12.7283,-22.1499,-9.24108,-19.256,-5.01001,-5.20831,-0,-5.61088,-5.81481,-0,-0,-0,-0,-0,-7.06842,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,3,4,2,7,5,6,8,12,8,15,12,17,10,7,10,9,12,7,6,10,2,2,3,3,1,0,3,4,3,0,1,0,1,0,1,0,0,0,0,1,0,0,0
-542.363,0.998955,0.0846411,5,31,0,544.447,-4.32096,-3.14132,0.124602,-0.503805,2.7788,-0.28005,-0.442976,5.3968,2.54354,5.63383e-05,7.62125e-05,0.000103097,0.000139465,0.000188655,0.000255182,0.000345136,0.000466723,0.000630974,0.000852659,0.00115144,0.00155328,0.00209199,0.00281085,0.00376375,0.00501532,0.00663909,0.00871257,0.0113085,0.0144819,0.018255,0.0225992,0.0274218,0.0325593,0.0377802,0.042802,0.0473198,0.0510438,0.0537368,0.0552432,0.055505,0.0545621,0.0525389,0.0496222,0.0460336,0.0420037,0.0377501,0.0334619,0.0292916,0.0253521,0.0217192,0.018436,0.0155195,0.0129667,0.0107606,0.00887521,0.00727953,0.00594059,0.00482559,0.00390336,0.00314517,0.00252523,0.00202083,0.00161224,0.00128262,0.00101767,0.000805417,0.000635907,0.000500912,0.000393685,0.00030872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46739,-0,-0,-5.58234,-5.29526,-5.01478,-9.48598,-4.4822,-16.9394,-20.0166,-7.57968,-14.3857,-17.1235,-22.9318,-31.5117,-39.6608,-23.8006,-40.9312,-34.7521,-31.8041,-26.1757,-20.6234,-27.0298,-40.019,-34.87,-16.3838,-30.5761,-24.7132,-7.34979,-26.8069,-11.9804,-20.8283,-8.69074,-18.1275,-4.72449,-4.92269,-0,-5.33382,-5.54592,-0,-0,-0,-0,-0,-6.89024,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,5,2,5,4,3,8,11,4,9,9,13,12,10,7,10,7,7,10,9,7,6,5,2,6,4,2,2,2,3,1,4,0,3,1,0,1,1,0,0,0,0,0,0
-543.343,0.988352,0.0846411,6,63,0,546.892,-4.98095,-2.95017,-0.193902,-0.305365,2.89037,-0.416631,-0.826069,5.20559,2.28545,2.29814e-05,3.31938e-05,4.79308e-05,6.91836e-05,9.98068e-05,0.00014388,0.000207211,0.000298017,0.000427842,0.000612736,0.000874714,0.00124345,0.001758,0.00246832,0.00343585,0.0047326,0.00643784,0.00863158,0.0113848,0.0147469,0.0187314,0.0232994,0.0283497,0.0337137,0.039159,0.0444036,0.0491406,0.0530713,0.0559409,0.0575703,0.0578758,0.0568756,0.0546813,0.0514789,0.0475033,0.0430105,0.0382518,0.0334532,0.0288019,0.0244393,0.0204606,0.016919,0.0138323,0.0111918,0.00896966,0.00712664,0.00561768,0.00439638,0.00341801,0.00264143,0.00203009,0.00155241,0.00118165,0.000895628,0.000676182,0.000508657,0.000381351,0.000285009,0.000212377,0.000157813,0.000116953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68987,-0,-0,-5.67349,-5.35328,-5.04556,-9.50466,-4.47547,-16.8669,-19.8878,-7.51865,-14.2526,-16.9493,-22.6809,-31.1443,-39.1699,-23.489,-40.3684,-34.257,-31.344,-25.802,-20.3436,-26.6993,-39.6104,-34.6094,-16.3178,-30.5785,-24.8312,-7.42313,-27.2248,-12.238,-21.4037,-8.98515,-18.8556,-4.94392,-5.18184,-0,-5.6787,-5.93644,-0,-0,-0,-0,-0,-7.58374,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,2,1,3,3,3,6,6,7,10,16,14,2,13,7,17,15,9,13,9,4,4,6,4,4,4,4,0,1,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-543.265,0.992679,0.0846411,4,15,0,544.479,-5.1313,-2.61955,-0.157129,-0.404127,3.10413,-0.385194,-1.03694,5.57019,2.43926,3.16383e-05,4.41634e-05,6.16405e-05,8.6021e-05,0.000120019,0.000167405,0.000233402,0.000325225,0.000452794,0.000629667,0.000874207,0.00121099,0.00167234,0.00229985,0.00314543,0.00427129,0.00574823,0.00765125,0.0100521,0.0130088,0.0165527,0.0206727,0.0253036,0.0303176,0.0355238,0.0406761,0.0454929,0.0496851,0.0529902,0.0552036,0.0562031,0.0559595,0.0545352,0.05207,0.04876,0.0448324,0.0405207,0.0360441,0.031592,0.0273156,0.0233252,0.0196917,0.0164521,0.013616,0.0111721,0.00909547,0.00735232,0.0059049,0.00471454,0.00374395,0.00295859,0.00232746,0.0018234,0.00142306,0.00110671,0.000857868,0.000662947,0.000510843,0.000392565,0.000300885,0.000230033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71632,-0,-0,-5.7618,-5.45584,-5.15886,-9.74577,-4.59997,-17.3685,-20.506,-7.75788,-14.7072,-17.4801,-23.3629,-32.0211,-40.1726,-24.0164,-41.1271,-34.7607,-31.6666,-25.9481,-20.3624,-26.5965,-39.271,-34.1531,-16.0297,-29.9071,-24.184,-7.20059,-26.3076,-11.7827,-20.5365,-8.59302,-17.9773,-4.69998,-4.91274,-0,-5.3571,-5.58761,-0,-0,-0,-0,-0,-7.06106,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,6,5,4,6,8,7,4,10,14,12,11,7,7,10,10,11,10,3,7,7,7,5,6,4,2,1,2,4,1,1,0,1,0,1,0,0,0,1,0,0,0,0
-539.867,0.999565,0.0846411,5,31,0,544.601,-4.2034,-3.28887,-0.555218,-0.323544,3.52838,-0.121547,-0.629889,5.5145,2.24791,1.92013e-05,2.75712e-05,3.95889e-05,5.68424e-05,8.16091e-05,0.00011715,0.000168129,0.000241192,0.000345769,0.000495137,0.000707793,0.0010091,0.00143306,0.00202401,0.00283765,0.00394077,0.00540903,0.00732177,0.00975362,0.012763,0.0163789,0.0205858,0.0253133,0.0304306,0.0357478,0.0410247,0.0459873,0.0503517,0.0538522,0.0562708,0.057463,0.057373,0.0560368,0.0535737,0.0501694,0.0460542,0.0414777,0.0366855,0.0318983,0.0272979,0.0230196,0.0191513,0.0157379,0.0127893,0.0102888,0.00820229,0.00648562,0.00509059,0.00396919,0.00307632,0.0023714,0.00181903,0.00138908,0.00105641,0.000800397,0.000604327,0.000454822,0.00034128,0.000255363,0.000190567,0.00014185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8987,-0,-0,-5.86478,-5.53638,-5.21969,-9.83381,-4.63012,-17.4448,-20.5588,-7.76631,-14.7057,-17.4615,-23.3189,-31.9358,-40.0321,-23.9098,-40.9012,-34.531,-31.4228,-25.7236,-20.1722,-26.3403,-38.9005,-33.8573,-15.913,-29.7484,-24.1164,-7.20189,-26.3999,-11.8662,-20.7584,-8.71829,-18.3068,-4.80334,-5.03817,-0,-5.52919,-5.78402,-0,-0,-0,-0,-0,-7.4114,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,1,6,2,4,5,8,3,6,5,10,15,11,7,7,13,14,11,9,9,8,7,4,4,4,4,2,1,2,3,1,1,1,2,1,1,1,0,0,0,0,0,0,0,1
-536.207,0.999947,0.0846411,5,31,0,540.415,-2.45558,-2.161,-1.15386,-0.546277,3.67205,0.573647,-0.900271,5.30142,2.46235,5.00364e-05,6.69004e-05,8.94755e-05,0.000119718,0.000160269,0.000214714,0.000287939,0.000386644,0.000520095,0.000701206,0.000948107,0.00128625,0.00175087,0.00238921,0.00326192,0.004443,0.00601781,0.00807779,0.0107108,0.0139865,0.0179387,0.0225334,0.0276665,0.0331623,0.0387807,0.0442309,0.0491887,0.0533207,0.0563223,0.0579745,0.0581918,0.0570248,0.0546277,0.0512223,0.0470697,0.0424461,0.0376188,0.032824,0.0282491,0.0240246,0.0202257,0.0168814,0.0139873,0.0115168,0.00943129,0.00768694,0.00623906,0.00504508,0.00406598,0.00326699,0.00261778,0.00209227,0.00166836,0.00132745,0.00105405,0.000835345,0.000660793,0.000521772,0.000411262,0.000323573,0.000254105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65603,-0,-0,-5.72544,-5.41643,-5.11303,-9.63727,-4.5365,-17.0787,-20.104,-7.58551,-14.3501,-17.0317,-22.7488,-31.1833,-39.1572,-23.4514,-40.2733,-34.173,-31.2841,-25.7784,-20.3505,-26.7442,-39.7296,-34.7547,-16.4013,-30.7494,-24.9669,-7.45735,-27.3056,-12.2446,-21.348,-8.9279,-18.6549,-4.86823,-5.07693,-0,-5.5051,-5.72389,-0,-0,-0,-0,-0,-7.08767,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,5,5,5,8,8,10,8,9,9,10,14,11,16,11,10,7,6,7,9,4,2,3,2,6,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
-537.172,0.991359,0.0846411,5,63,0,538.289,-1.24813,-1.21079,-1.01591,-0.500449,4.25423,-0.364515,-0.566352,5.34813,2.55591,2.73414e-05,3.7128e-05,5.04612e-05,6.86587e-05,9.35505e-05,0.000127693,0.000174682,0.000239604,0.000329699,0.000455313,0.000631242,0.000878555,0.00122696,0.00171766,0.00240641,0.00336643,0.00469018,0.00648933,0.00889177,0.012035,0.0160556,0.0209018,0.0264461,0.0324816,0.0387255,0.0448335,0.0504258,0.0551229,0.0585902,0.0605828,0.060982,0.0598126,0.0572347,0.0535121,0.0489663,0.0439295,0.0387073,0.0335539,0.028662,0.0241622,0.0201298,0.016595,0.0135539,0.0109792,0.00882939,0.00705541,0.00560646,0.00443335,0.00349072,0.00273822,0.00214085,0.00166892,0.00129765,0.00100663,0.000779223,0.00060201,0.000464231,0.000357323,0.000274502,0.000210422,0.000160884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03723,-0,-0,-6.02962,-5.6939,-5.36228,-10.0752,-4.72263,-17.6798,-20.6585,-7.73584,-14.5306,-17.1354,-22.7588,-31.048,-38.8343,-23.1855,-39.7206,-33.6449,-30.7689,-25.3489,-20.0242,-26.3506,-39.2161,-34.3769,-16.2586,-30.5514,-24.8653,-7.44593,-27.3389,-12.296,-21.5054,-9.0235,-18.9187,-4.95396,-5.18384,-0,-5.65765,-5.90045,-0,-0,-0,-0,-0,-7.41524,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,2,3,8,6,8,9,8,11,15,12,12,13,12,15,9,7,3,6,4,9,2,5,4,3,1,2,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0
-538.348,0.980829,0.0846411,5,31,0,541.145,-0.388417,-2.11618,-0.29503,-0.736987,4.82623,-0.126574,-0.352279,5.59091,2.64409,3.49367e-05,4.466e-05,5.71873e-05,7.33893e-05,9.44463e-05,0.000121984,0.000158281,0.000206606,0.000271751,0.000360926,0.000485216,0.000661893,0.000917846,0.00129409,0.00185063,0.00266978,0.0038556,0.00552745,0.00780753,0.010804,0.0145915,0.0191707,0.0244679,0.0303247,0.0364958,0.0426604,0.0484457,0.0534642,0.0573587,0.0598504,0.0607784,0.0601222,0.0579983,0.0546362,0.0503388,0.045439,0.0402588,0.035079,0.03012,0.0255356,0.0214162,0.0177996,0.0146837,0.0120398,0.00982355,0.00798369,0.00646798,0.00522683,0.00421531,0.00339399,0.00272905,0.00219192,0.00175877,0.00140989,0.00112909,0.000903076,0.000721057,0.00057428,0.00045572,0.0003598,0.000282137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32041,-0,-0,-6.29223,-5.92576,-5.55823,-10.3961,-4.85267,-18.1114,-21.1366,-7.90875,-14.8416,-17.479,-23.1739,-31.5449,-39.3551,-23.4299,-40.018,-33.7909,-30.8057,-25.3024,-19.9314,-26.1635,-38.8567,-34.0052,-16.0621,-30.1514,-24.5179,-7.33537,-26.9053,-12.0857,-21.1051,-8.83907,-18.4919,-4.83035,-5.04089,-0,-5.46903,-5.68575,-0,-0,-0,-0,-0,-7.0097,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,2,2,3,4,6,6,6,8,12,12,8,9,19,13,16,13,8,10,6,7,3,2,7,3,1,2,1,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0
-535.975,1,0.0846411,5,63,0,539.569,-1.51864,-2.6517,-0.695613,-0.434357,4.89813,0.28921,-0.555796,5.37295,2.13851,2.30209e-05,3.18754e-05,4.41625e-05,6.12368e-05,8.50099e-05,0.000118196,0.000164685,0.000230098,0.000322642,0.000454353,0.00064283,0.000913414,0.0013016,0.00185525,0.0026361,0.0037196,0.00519226,0.00714546,0.00966519,0.0128181,0.0166355,0.0210943,0.026108,0.0315239,0.0371274,0.0426559,0.0478178,0.0523162,0.0558753,0.0582669,0.0593372,0.0590275,0.0573828,0.0545421,0.0507156,0.0461586,0.0411453,0.0359455,0.0308037,0.0259226,0.0214523,0.0174864,0.0140651,0.0111842,0.00880771,0.00688041,0.00533905,0.00412015,0.00316493,0.00242181,0.0018471,0.0014048,0.00106577,0.000806797,0.000609543,0.000459679,0.000346069,0.000260109,0.000195181,0.000146213,0.000109335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99832,-0,-0,-5.93845,-5.59414,-5.26059,-9.88256,-4.63922,-17.4276,-20.4811,-7.71751,-14.582,-17.285,-23.0538,-31.5459,-39.5247,-23.6036,-40.3849,-34.1126,-31.0697,-25.4678,-20.0061,-26.179,-38.7598,-33.8324,-15.9532,-29.9317,-24.3608,-7.30528,-26.8935,-12.139,-21.3203,-8.9865,-18.9285,-4.97908,-5.23271,-0,-5.75562,-6.02324,-0,-0,-0,-0,-0,-7.68498,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,4,6,4,5,6,8,7,10,7,13,14,12,8,9,9,13,9,9,6,8,7,4,3,4,3,1,0,1,1,0,1,1,0,0,2,1,0,0,0,0,0,0
-538.294,0.969837,0.0846411,5,31,0,539.487,-1.23009,-3.75431,-0.831291,-0.31165,5.19687,0.870381,-0.0436094,5.27683,1.99978,1.9093e-05,2.75508e-05,3.97657e-05,5.74183e-05,8.29533e-05,0.000119941,0.000173621,0.000251731,0.00036572,0.000532351,0.000775307,0.00112637,0.00162625,0.0023251,0.00328243,0.00456593,0.00624841,0.0084018,0.0110873,0.0143416,0.0181624,0.0224955,0.0272382,0.0322465,0.0373445,0.0423307,0.046983,0.0510668,0.0543475,0.0566118,0.0576941,0.0575065,0.0560633,0.0534824,0.049958,0.0457257,0.041031,0.0361076,0.0311646,0.0263808,0.0219028,0.017844,0.0142808,0.011248,0.00873883,0.0067126,0.00510827,0.00385763,0.00289461,0.0021603,0.00160483,0.0011874,0.000875445,0.000643426,0.000471568,0.000344731,0.000251421,0.000182969,0.000132881,9.63147e-05,6.96751e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78876,-0,-0,-5.71917,-5.38913,-5.07543,-9.55862,-4.50196,-16.9784,-20.042,-7.58888,-14.4125,-17.1717,-23.013,-31.6224,-39.7536,-23.797,-40.773,-34.4585,-31.3786,-25.7027,-20.1689,-26.3556,-38.9554,-33.936,-15.9671,-29.8913,-24.2793,-7.27024,-26.748,-12.0783,-21.2442,-8.97513,-18.9599,-5.00377,-5.27689,-0,-5.8449,-6.13751,-0,-0,-0,-0,-0,-7.97274,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,3,1,2,4,6,16,13,5,11,12,7,11,13,13,10,11,10,5,13,10,3,5,3,0,2,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
