# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:47:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26eb8c2a4.json
# init = /tmp/RtmpC8O1hA/init-b41c25009dfa2_4.json
# random
#   seed = 2952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0287_rep029_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301947-4-3ac3d8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0287_rep029_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301947-4-1b271f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.674,0.999523,0.0748146,5,63,0,540.685,-0.596459,-1.50416,-1.23919,-0.46526,5.94771,0.870568,-0.203701,5.65696,2.40105,1.96589e-05,2.70484e-05,3.72895e-05,5.15532e-05,7.15598e-05,9.99052e-05,0.000140628,0.000200143,0.000288499,0.000420585,0.000617087,0.00090534,0.00132013,0.00190443,0.0027098,0.00379635,0.00523185,0.00708982,0.00944648,0.0123768,0.0159519,0.0200189,0.0244521,0.0291258,0.0339089,0.0386635,0.0432426,0.0474869,0.0512217,0.0542523,0.056362,0.0573183,0.0569092,0.0550483,0.0519016,0.047836,0.0432372,0.0384176,0.0336065,0.0289663,0.0246087,0.0206084,0.0170124,0.0138461,0.0111169,0.00881534,0.00691569,0.00537824,0.00415422,0.0031921,0.00244301,0.00186385,0.00141838,0.00107709,0.000816417,0.000617797,0.000466758,0.000352084,0.000265126,0.000199243,0.000149349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0072,-0,-0,-5.91088,-5.57371,-5.25299,-9.89819,-4.66211,-17.5677,-20.6909,-7.82215,-14.8442,-17.6807,-23.6885,-32.5286,-40.8321,-24.3784,-41.6023,-34.9693,-31.6356,-25.7322,-20.0641,-26.0959,-38.4593,-33.4398,-15.7053,-29.3332,-23.7512,-7.08325,-25.9326,-11.6462,-20.3691,-8.5595,-17.9972,-4.73126,-4.97396,-0,-5.48363,-5.74708,-0,-0,-0,-0,-0,-7.38935,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,5,7,8,4,11,11,6,11,15,9,12,10,10,9,8,8,13,5,6,4,7,1,1,2,2,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0
-538.028,0.997264,0.0748146,6,63,0,542.175,-1.31623,-2.2406,0.097444,-0.516699,4.49079,-0.650596,-0.691611,5.59426,2.44319,4.1402e-05,5.57778e-05,7.51504e-05,0.000101265,0.000136483,0.000184011,0.00024821,0.000335037,0.000452654,0.000612287,0.000829405,0.0011253,0.00152912,0.0020802,0.00283036,0.00384537,0.00520444,0.0069963,0.00931069,0.0122252,0.015788,0.019999,0.0247934,0.0300323,0.0355029,0.0409315,0.046008,0.050419,0.0538844,0.0561898,0.0572103,0.0569213,0.0553955,0.0527876,0.0493107,0.0452091,0.0407313,0.036108,0.031536,0.02717,0.0231202,0.0194547,0.016206,0.0133783,0.0109551,0.00890645,0.00719461,0.00577868,0.00461787,0.00367352,0.00291044,0.00229749,0.00180768,0.00141806,0.00110939,0.000865729,0.000673982,0.000523509,0.000405716,0.000313707,0.000241982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7897,-0,-0,-5.86735,-5.56089,-5.25824,-9.92475,-4.67659,-17.617,-20.7425,-7.82414,-14.7887,-17.5274,-23.367,-31.9585,-40.0262,-23.8991,-40.8928,-34.5482,-31.4712,-25.7948,-20.2528,-26.4733,-39.125,-34.061,-16.0038,-29.8912,-24.1964,-7.21128,-26.3694,-11.819,-20.6119,-8.62824,-18.0558,-4.72098,-4.93442,-0,-5.37782,-5.60661,-0,-0,-0,-0,-0,-7.05194,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,6,0,2,2,1,5,4,5,7,11,6,10,11,8,11,9,11,8,11,7,13,5,13,2,7,5,1,2,3,3,2,1,0,0,4,0,1,0,0,0,1,0,0,0,0
-540.644,0.964322,0.0748146,6,63,0,542.669,-0.0804711,-1.74866,-0.00272499,-0.572832,4.48288,-0.609591,0.204046,5.34387,2.58627,6.50733e-05,8.62816e-05,0.000114413,0.000151737,0.000201279,0.000267079,0.000354548,0.000470969,0.000626192,0.000833623,0.00111159,0.00148515,0.0019883,0.00266617,0.00357699,0.00479329,0.00640148,0.00849673,0.0111709,0.014498,0.0185248,0.0231363,0.0281897,0.0334895,0.0387893,0.0438088,0.0482568,0.0518608,0.0543997,0.0557326,0.055815,0.0546995,0.0525208,0.0494726,0.0457793,0.0416705,0.0373611,0.0330364,0.0288456,0.0248989,0.0212699,0.018,0.0151047,0.012579,0.0104044,0.00855301,0.00699236,0.00568812,0.00460642,0.00371532,0.00298557,0.00239111,0.00190912,0.00151997,0.00120692,0.000955918,0.000755233,0.000595154,0.000467703,0.000366377,0.000285916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51224,-0,-0,-5.63323,-5.34054,-5.05123,-9.53615,-4.49445,-16.935,-19.9432,-7.53271,-14.2752,-16.9826,-22.7473,-31.2792,-39.4058,-23.6735,-40.7596,-34.6463,-31.7428,-26.1531,-20.6258,-27.057,-40.091,-34.9576,-16.4356,-30.6913,-24.8206,-7.38587,-26.9532,-12.0521,-20.9638,-8.75145,-18.2621,-4.76147,-4.96294,-0,-5.3803,-5.59529,-0,-0,-0,-0,-0,-6.95284,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,8,4,6,8,7,7,12,10,7,19,11,14,11,15,9,3,6,7,7,4,2,3,1,3,2,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0
-542.21,0.989102,0.0748146,5,31,0,544.617,-0.274273,-2.37903,0.53963,-0.929367,4.44524,-0.367087,-0.0690737,5.80947,2.93062,8.92072e-05,0.00010931,0.000134112,0.000164797,0.000202886,0.000250359,0.000309819,0.000384745,0.000479859,0.000601696,0.000759503,0.00096667,0.00124301,0.0016183,0.00213744,0.00286707,0.00390199,0.00536705,0.00740914,0.010176,0.0137841,0.0182789,0.023602,0.0295705,0.0358778,0.0421209,0.0478502,0.0526336,0.0561216,0.0580963,0.0584954,0.0574069,0.0550385,0.0516731,0.0476217,0.0431827,0.0386149,0.0341224,0.0298521,0.0258988,0.0223138,0.0191154,0.0162986,0.0138434,0.0117209,0.00989798,0.00834065,0.00701582,0.00589263,0.00494302,0.00414195,0.00346736,0.00290004,0.00242338,0.00202301,0.00168658,0.00140343,0.00116437,0.000961656,0.000789008,0.000641651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94165,-0,-0,-6.14815,-5.85446,-5.54627,-10.455,-4.90504,-18.3509,-21.4212,-8.00402,-14.9857,-17.6049,-23.2935,-31.6721,-39.5159,-23.5552,-40.3233,-34.1478,-31.2269,-25.7183,-20.2981,-26.6654,-39.5781,-34.5655,-16.2706,-30.4002,-24.5805,-7.30712,-26.6179,-11.8718,-20.5834,-8.55989,-17.7855,-4.61542,-4.78661,-0,-5.13405,-5.30978,-0,-0,-0,-0,-0,-6.38505,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,8,7,8,5,12,8,7,11,17,15,11,10,6,10,7,2,9,9,4,7,2,3,2,2,2,2,0,0,0,0,0,0,0,1,1,0,0,0
-540.748,0.914867,0.0748146,5,31,0,545.493,-0.86104,-1.96907,0.194796,-0.967533,3.69633,-0.194497,-0.0780783,5.39275,2.99129,0.000148647,0.000180714,0.00021995,0.000268078,0.000327298,0.000400439,0.000491191,0.000604426,0.000746688,0.000926911,0.00115753,0.00145616,0.0018482,0.00237067,0.00307774,0.00404782,0.00539082,0.00725048,0.00979459,0.0131859,0.0175358,0.0228238,0.028873,0.0353458,0.0417798,0.0476581,0.0524969,0.055928,0.057753,0.057956,0.0566796,0.0541779,0.0507605,0.0467441,0.042416,0.0380131,0.0337152,0.0296469,0.025885,0.0224691,0.0194109,0.0167033,0.0143272,0.0122563,0.0104616,0.00891323,0.00758213,0.00644119,0.00546562,0.0046331,0.00392381,0.00332032,0.0028074,0.00237177,0.00200194,0.00168795,0.00142114,0.00119401,0.00100008,0.000833903,0.000691051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53195,-0,-0,-5.78356,-5.50958,-5.22306,-9.85337,-4.62593,-17.3144,-20.2176,-7.5599,-14.1794,-16.7129,-22.2274,-30.437,-38.311,-23.0695,-39.9221,-34.1769,-31.5737,-26.2393,-20.8645,-27.5676,-41.083,-35.9681,-16.949,-31.6656,-25.5786,-7.59123,-27.5934,-12.2764,-21.228,-8.80343,-18.2402,-4.72022,-4.88196,-0,-5.20928,-5.37453,-0,-0,-0,-0,-0,-6.38424,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,1,1,8,5,4,4,6,13,10,9,9,13,14,10,12,10,8,7,12,2,8,3,5,6,0,2,2,2,3,1,1,1,0,1,0,1,1,0,0,0,0,0
-540.048,0.99559,0.0748146,5,31,0,541.911,-1.58256,-2.2821,0.436646,-0.895256,3.90049,-0.245707,-0.35451,5.58016,2.82948,7.7213e-05,9.51762e-05,0.000117451,0.000145139,0.000179664,0.000222875,0.000277208,0.000345917,0.000433419,0.000545824,0.000691752,0.000883647,0.00113987,0.00148806,0.00197036,0.00265102,0.00362601,0.00503169,0.00704607,0.009873,0.0137023,0.0186468,0.0246745,0.0315586,0.0388721,0.0460369,0.0524209,0.0574548,0.0607332,0.0620742,0.0615255,0.0593231,0.0558235,0.05143,0.0465306,0.0414575,0.0364677,0.0317408,0.027388,0.0234657,0.0199902,0.0169506,0.0143193,0.0120596,0.0101314,0.00849417,0.00710961,0.00594244,0.00496107,0.00413763,0.00344788,0.0028709,0.0023888,0.00198632,0.00165049,0.00137033,0.00113654,0.000941246,0.000777797,0.000640648,0.000525268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03145,-0,-0,-6.22954,-5.93281,-5.61962,-10.584,-4.95529,-18.4718,-21.451,-7.96416,-14.8079,-17.2795,-22.7324,-30.7831,-38.3298,-22.854,-39.2177,-33.3531,-30.6713,-25.4228,-20.1989,-26.7078,-39.8794,-35.014,-16.5566,-31.0514,-25.1836,-7.50443,-27.3876,-12.2324,-21.2307,-8.83579,-18.3685,-4.76838,-4.94631,-0,-5.30613,-5.48763,-0,-0,-0,-0,-0,-6.5927,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,1,3,5,6,4,14,13,13,7,15,8,13,7,12,10,6,13,8,4,3,7,3,4,0,2,1,1,3,0,2,0,0,1,1,3,1,0,0,0,0,0
-538.17,0.824571,0.0748146,5,31,0,542.691,-2.34031,-2.38427,-0.178697,-0.572304,3.19429,-0.13906,-0.339518,5.16425,2.50362,5.96446e-05,7.91498e-05,0.00010506,0.000139499,0.000185305,0.000246285,0.000327556,0.000436023,0.000581028,0.000775263,0.00103602,0.0013869,0.00186005,0.00249896,0.00336152,0.00452271,0.00607538,0.00812717,0.0107912,0.0141687,0.0183251,0.0232535,0.0288497,0.0348944,0.041057,0.0469241,0.0520551,0.0560499,0.0586136,0.0595976,0.0590101,0.0569984,0.0538117,0.0497558,0.045149,0.0402866,0.0354172,0.0307317,0.0263628,0.0223905,0.0188525,0.0157539,0.0130782,0.0107944,0.00886439,0.00724689,0.00590099,0.00478798,0.00387248,0.00312298,0.00251191,0.00201555,0.00161367,0.00128926,0.00102808,0.000818304,0.00065018,0.000515698,0.000408315,0.000322708,0.000254562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58068,-0,-0,-5.69536,-5.39864,-5.10351,-9.62509,-4.52903,-17.0269,-19.9974,-7.5226,-14.1826,-16.7771,-22.3496,-30.5922,-38.4209,-23.0521,-39.715,-33.8417,-31.1305,-25.7826,-20.4559,-27.0057,-40.2712,-35.3291,-16.7028,-31.3421,-25.4506,-7.59823,-27.7978,-12.452,-21.684,-9.05745,-18.9029,-4.92718,-5.13264,-0,-5.55386,-5.76897,-0,-0,-0,-0,-0,-7.10828,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,3,5,5,4,7,6,9,12,11,7,14,10,14,11,7,11,6,13,14,3,3,7,1,2,0,1,2,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0
-538.213,0.998588,0.0748146,4,15,0,538.848,-2.35103,-2.38452,-0.148789,-0.595841,3.13923,-0.215489,-0.288609,5.27107,2.59241,7.25619e-05,9.56572e-05,0.000126132,0.000166363,0.000219506,0.000289757,0.000382706,0.000505819,0.000669088,0.00088591,0.00117427,0.00155827,0.0020701,0.00275232,0.00366017,0.00486333,0.00644576,0.00850215,0.011129,0.0144097,0.0183936,0.0230654,0.0283239,0.0339691,0.0397054,0.0451683,0.0499711,0.0537626,0.0562807,0.0573862,0.0570733,0.055455,0.0527351,0.0491703,0.0450348,0.0405899,0.0360627,0.0316353,0.027441,0.0235681,0.0200662,0.0169542,0.0142284,0.0118699,0.00985026,0.00813597,0.00669191,0.0054835,0.00447808,0.00364578,0.00295987,0.00239683,0.00193631,0.00156084,0.00125558,0.00100806,0.000807811,0.000646155,0.000515902,0.000411133,0.000327001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46418,-0,-0,-5.61025,-5.32603,-5.04433,-9.53487,-4.4982,-16.9594,-19.9788,-7.53884,-14.2562,-16.9115,-22.5839,-30.9736,-38.952,-23.3854,-40.2837,-34.2954,-31.4976,-26.0296,-20.5973,-27.1122,-40.3042,-35.2466,-16.6125,-31.0813,-25.17,-7.49572,-27.361,-12.2317,-21.2626,-8.86749,-18.481,-4.81146,-5.00686,-0,-5.40856,-5.61418,-0,-0,-0,-0,-0,-6.89973,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,1,5,2,1,3,6,5,8,12,8,12,11,15,9,18,7,7,8,3,10,9,11,6,6,3,3,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-538.277,0.990124,0.0748146,6,63,0,540.219,-0.975353,-1.67211,-1.53711,-0.200662,5.78281,1.3124,-0.653827,5.17478,2.10283,9.35628e-06,1.41194e-05,2.13338e-05,3.22955e-05,4.90319e-05,7.47785e-05,0.000114845,0.000178199,0.000279669,0.00044107,0.000691086,0.00106539,0.00160691,0.00236577,0.00339901,0.00476948,0.00654401,0.00879008,0.0115701,0.0149319,0.0188956,0.0233557,0.0281686,0.0331679,0.0381769,0.0430145,0.0474974,0.0514409,0.0546611,0.0569758,0.0582078,0.0581888,0.0567834,0.0539925,0.050099,0.0455029,0.0405416,0.0354718,0.0304862,0.0257284,0.0213043,0.0172899,0.013737,0.0106764,0.00811975,0.00605552,0.00444454,0.00322305,0.00231652,0.00165377,0.00117439,0.000830369,0.000584993,0.000410839,0.00028774,0.000201031,0.00014014,9.74936e-05,6.76952e-05,4.69182e-05,3.24587e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84441,-0,-0,-5.68427,-5.34552,-5.02921,-9.46826,-4.45933,-16.817,-19.8441,-7.51383,-14.2782,-17.0309,-22.8587,-31.4622,-39.612,-23.7386,-40.6925,-34.3815,-31.2811,-25.5966,-20.0796,-26.2702,-38.9188,-33.9898,-16.0271,-30.0511,-24.4334,-7.32032,-26.9419,-12.1729,-21.4383,-9.07944,-19.2538,-5.10678,-5.41608,-0,-6.06769,-6.4047,-0,-0,-0,-0,-0,-8.51205,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,1,3,3,4,5,6,7,5,16,10,10,9,13,11,7,13,12,10,9,7,1,2,9,2,4,2,3,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.491,0.994592,0.0748146,5,31,0,545.376,-0.623755,-0.785149,-2.78253,-0.554166,6.24857,1.14243,-1.71844,5.4491,2.74626,2.39588e-05,3.2469e-05,4.42629e-05,6.08348e-05,8.45592e-05,0.000119341,0.000171568,0.000250768,0.000369579,0.00054391,0.00079367,0.00114388,0.00162609,0.00228,0.00315547,0.00431475,0.00583505,0.00781146,0.01036,0.013621,0.0177625,0.0224014,0.0272492,0.0320904,0.0367637,0.041146,0.0451386,0.048655,0.0516104,0.0539125,0.0554522,0.056097,0.0556864,0.0540438,0.0510524,0.0468539,0.0419056,0.0366972,0.0315866,0.0267968,0.0224506,0.0186013,0.0152568,0.0123965,0.00998352,0.00797293,0.00631718,0.00496937,0.00388485,0.00302175,0.00234137,0.00180901,0.0013947,0.0010735,0.000825144,0.000633476,0.000485745,0.000371966,0.000284356,0.000216869,0.000164818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77333,-0,-0,-5.75862,-5.44572,-5.14387,-9.70433,-4.5698,-17.1846,-20.1533,-7.59727,-14.4109,-17.196,-23.1227,-31.9063,-40.2742,-24.184,-41.4964,-35.0447,-31.8146,-25.9261,-20.2161,-26.2616,-38.6737,-33.6679,-15.8617,-29.7455,-24.1852,-7.23894,-26.5751,-11.9536,-20.9136,-8.78068,-18.4273,-4.8317,-5.06448,-0,-5.55067,-5.80192,-0,-0,-0,-0,-0,-7.36429,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,1,3,2,4,3,5,6,5,12,9,11,12,13,7,13,9,12,11,13,4,5,4,4,4,6,2,6,2,1,0,3,0,0,0,0,1,0,0,0,0,0,0,1
-542.068,0.989616,0.0748146,6,63,0,545.748,-1.089,-3.9679,0.144933,-0.826531,4.34384,0.377122,0.54791,5.59879,2.56489,0.000126095,0.000157211,0.00019609,0.000244722,0.000305633,0.000382051,0.00047813,0.00059927,0.000752562,0.000947467,0.00119682,0.00151837,0.00193701,0.0024879,0.00322038,0.00420204,0.00552004,0.00727664,0.00957801,0.0125167,0.0161488,0.0204685,0.0253953,0.0307659,0.036337,0.0418027,0.0468238,0.051064,0.0542313,0.0561201,0.0566378,0.0558093,0.0537638,0.0507108,0.046909,0.0426332,0.0381451,0.03367,0.0293823,0.0254003,0.0217908,0.0185796,0.0157632,0.0133198,0.0112178,0.00942121,0.00789368,0.00660032,0.00550901,0.00459081,0.00382015,0.00317465,0.00263494,0.00218434,0.00180857,0.00149545,0.00123464,0.00101736,0.000836305,0.000685417,0.000559694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49012,-0,-0,-5.73826,-5.47219,-5.19937,-9.84617,-4.64828,-17.5228,-20.6296,-7.77774,-14.6928,-17.4067,-23.2044,-31.7479,-39.7977,-23.7974,-40.8029,-34.5631,-31.5819,-25.9723,-20.4621,-26.8345,-39.7741,-34.7063,-16.3318,-30.5203,-24.6915,-7.34599,-26.7839,-11.9571,-20.7504,-8.63701,-17.961,-4.66479,-4.84169,-0,-5.20137,-5.3837,-0,-0,-0,-0,-0,-6.50532,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,2,2,1,3,4,2,6,6,12,11,6,11,11,15,13,7,7,9,7,9,8,5,3,3,8,1,2,4,2,2,3,4,2,1,0,1,0,0,1,0,0,0,0,0,0
-540.928,0.994671,0.0748146,5,63,0,547.095,-0.30373,-3.74784,-0.494039,-0.529311,5.14693,1.46922,0.377483,5.481,2.12883,4.50726e-05,6.05712e-05,8.14288e-05,0.000109523,0.000147408,0.000198581,0.000267858,0.000361946,0.000490313,0.000666583,0.000910458,0.00124927,0.00171882,0.00236394,0.00323878,0.0044068,0.00593985,0.00791496,0.0104063,0.0134692,0.0171164,0.0212907,0.0258819,0.0307457,0.0357165,0.0406077,0.0452132,0.0493114,0.0526746,0.0550823,0.0563471,0.0563591,0.0551444,0.0528416,0.0496433,0.0457631,0.0414154,0.0368047,0.0321189,0.027527,0.0231805,0.0192104,0.0157096,0.0127142,0.0102079,0.00814422,0.00646462,0.00510962,0.00402406,0.00315922,0.00247345,0.00193179,0.0015054,0.00117074,0.000908738,0.000704084,0.000544543,0.000420389,0.000323927,0.000249084,0.000191093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6852,-0,-0,-5.73256,-5.42461,-5.12607,-9.678,-4.56535,-17.2294,-20.3386,-7.69897,-14.6169,-17.41,-23.325,-32.038,-40.2528,-24.0768,-41.2107,-34.7871,-31.6385,-25.8841,-20.2846,-26.4641,-39.0376,-33.9271,-15.9205,-29.7192,-24.0682,-7.18518,-26.3511,-11.8569,-20.7674,-8.73008,-18.3384,-4.81045,-5.04141,-0,-5.51546,-5.75743,-0,-0,-0,-0,-0,-7.25861,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,2,1,3,14,6,9,13,6,8,11,12,11,10,12,11,8,10,7,6,4,4,4,2,2,5,2,0,3,2,2,0,2,1,2,0,0,0,0,0,0,0,0
-540.147,0.991275,0.0748146,5,31,0,543.708,-0.171946,-2.98647,-0.39996,-0.462361,5.21344,1.1848,0.238418,5.47571,2.02995,1.82998e-05,2.51052e-05,3.44584e-05,4.73288e-05,6.50696e-05,8.95848e-05,0.000123586,0.000171008,0.000237729,0.000332893,0.000471107,0.000674979,0.000977387,0.00142361,0.00207308,0.00300009,0.00429339,0.00605403,0.00838926,0.0113974,0.0151402,0.0195975,0.0246718,0.0301956,0.0359554,0.0417056,0.0471773,0.0520876,0.0561523,0.0590996,0.0606919,0.0607763,0.0593691,0.0566397,0.0528265,0.0481947,0.0430182,0.0375655,0.032089,0.0268174,0.0219487,0.0176351,0.0139603,0.0109299,0.00848962,0.00655614,0.00504084,0.00386236,0.002951,0.00224928,0.00171087,0.00129895,0.000984573,0.000745138,0.000563107,0.000424931,0.000320183,0.000240868,0.00018087,0.000135526,0.000101285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30083,-0,-0,-6.17872,-5.80911,-5.45068,-10.2141,-4.7808,-17.8975,-20.952,-7.8647,-14.8084,-17.5003,-23.2783,-31.7712,-39.7,-23.6386,-40.3156,-33.9424,-30.8214,-25.205,-19.7679,-25.8394,-38.2296,-33.3576,-15.7307,-29.535,-24.0747,-7.23741,-26.7333,-12.1136,-21.3577,-9.03251,-19.0756,-5.02735,-5.29018,-0,-5.82561,-6.09715,-0,-0,-0,-0,-0,-7.76358,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,2,3,4,9,11,14,7,10,15,9,9,3,7,16,9,8,8,8,6,7,6,4,7,1,1,1,2,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0
