# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:47:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c239be4eb7.json
# init = /tmp/RtmpC8O1hA/init-b41c2192b505d_4.json
# random
#   seed = 4252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0420_rep042_manuscript_default/prior_sensitivity_obspair_FAST-202605311247-4-4d9cd2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0420_rep042_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311247-4-5b5dd4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.313,0.999994,0.0288841,7,127,0,554.471,-2.2183,-1.90933,-0.747829,-0.157487,1.86051,-1.05342,-0.257186,4.99845,2.4963,4.41785e-05,6.58045e-05,9.75487e-05,0.000143819,0.000210731,0.000306634,0.000442737,0.000633792,0.000898803,0.00126167,0.00175166,0.00240359,0.00325749,0.00435769,0.00575115,0.00748493,0.00960289,0.0121417,0.0151265,0.0185665,0.0224508,0.0266822,0.0311228,0.0355992,0.039913,0.0438562,0.0472282,0.0498551,0.0516053,0.0524014,0.0522256,0.0511181,0.0491699,0.0465104,0.043294,0.039685,0.0358456,0.031925,0.0280527,0.024334,0.0208488,0.0176522,0.0147766,0.0122352,0.0100252,0.00813233,0.00653358,0.0052009,0.00410362,0.00321059,0.0024917,0.00191893,0.00146701,0.0011137,0.000839874,0.000629378,0.000468812,0.000347222,0.000255777,0.000187448,0.000136701,-0,-0,-0,-0,-0,-0,-0,-7.36379,-0,-0,-0,-6.03079,-5.7268,-0,-0,-0,-4.64569,-4.41111,-16.7652,-19.932,-3.79643,-28.9901,-6.93963,-30.0189,-35.4316,-28.1416,-18.3166,-17.9918,-38.5337,-44.2323,-26.5696,-41.6306,-42.1746,-24.5446,-25.1179,-25.8143,-19.9712,-17.2218,-7.14734,-40.8747,-15.4818,-8.07379,-16.8588,-4.40344,-4.60265,-9.62382,-0,-0,-10.9918,-11.4826,-0,-12.512,-0,-0,-0,-0,-0,-0,-0,-8.58201,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,1,6,5,5,4,8,9,8,7,13,11,10,12,10,11,12,4,7,9,5,10,5,5,1,1,1,1,2,0,2,0,0,1,0,0,1,1,0,0,0,0,0
-547.33,0.999502,0.0288841,7,127,0,551.179,-1.53233,-1.17512,-1.9349,-0.831371,3.48473,0.962781,-1.87401,5.26714,2.98107,0.000109392,0.000136641,0.000170876,0.000214001,0.000268501,0.000337659,0.000425872,0.000539122,0.000685716,0.00087745,0.00113149,0.00147327,0.00194027,0.00258477,0.00347412,0.00468961,0.00632478,0.00848257,0.0112701,0.0147903,0.0191307,0.0241741,0.0297443,0.035606,0.0414682,0.0469879,0.0517764,0.0554201,0.0575507,0.0579953,0.0568617,0.0544314,0.0510343,0.0469902,0.0425874,0.0380718,0.0336414,0.0294411,0.0255639,0.0220569,0.0189334,0.0161835,0.0137844,0.0117059,0.00991544,0.0083801,0.00706861,0.00595197,0.00500387,0.0042008,0.003522,0.00294931,0.00246691,0.00206113,0.0017202,0.00143403,0.001194,0.000992779,0.000824132,0.000682794,0.000564312,-0,-0,-0,-0,-0,-0,-0,-7.52557,-0,-0,-0,-6.52027,-6.24493,-0,-0,-0,-5.06328,-4.76974,-17.9424,-21.0689,-3.95646,-29.7798,-7.03024,-30.0172,-35.0111,-27.5208,-17.7649,-17.3569,-37.1161,-42.7109,-25.8042,-40.7514,-41.6536,-24.4625,-25.2496,-26.1463,-20.352,-17.6268,-7.33315,-41.9554,-15.8673,-8.24752,-17.1369,-4.44766,-4.61366,-9.56379,-0,-0,-10.5951,-10.945,-0,-11.6524,-0,-0,-0,-0,-0,-0,-0,-7.28932,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,2,3,2,9,3,7,9,8,13,16,5,7,11,5,13,19,2,5,9,8,6,5,4,3,5,1,3,2,0,1,3,2,1,0,0,0,0,1,0,0,0,0
-546.439,0.999116,0.0288841,7,127,0,549.274,-1.47777,-1.81999,-1.01012,-0.849375,3.82077,0.115925,-1.46967,5.52006,2.89635,0.000137372,0.000170968,0.000213033,0.000265844,0.000332361,0.000416479,0.000523378,0.000660035,0.000835963,0.00106426,0.0013631,0.00175752,0.0022816,0.00298026,0.00391013,0.00513876,0.0067414,0.00879501,0.0113696,0.0145174,0.0182611,0.0225551,0.0272947,0.0323122,0.0373816,0.042232,0.0465707,0.0501154,0.0526325,0.0539727,0.0540915,0.053047,0.0509802,0.0480872,0.0445905,0.0407146,0.0366669,0.0326235,0.0287219,0.0250601,0.0216989,0.0186687,0.0159762,0.0136112,0.0115534,0.00977628,0.0082508,0.0069478,0.00583933,0.00489949,0.00410483,0.00343448,0.00287009,0.00239567,0.00199741,0.00166343,0.00138357,0.00114921,0.00095302,0.000788843,0.000651493,-0,-0,-0,-0,-0,-0,-0,-7.32322,-0,-0,-0,-6.34385,-6.08288,-0,-0,-0,-4.99949,-4.73357,-17.9072,-21.162,-4.00298,-30.3343,-7.20212,-30.8908,-36.1524,-28.4812,-18.4007,-17.9606,-38.2775,-43.7891,-26.2537,-41.1121,-41.6684,-24.2779,-24.8819,-25.6093,-19.8353,-17.1136,-7.10019,-40.5513,-15.322,-7.96181,-16.5466,-4.29686,-4.46077,-9.25559,-0,-0,-10.2863,-10.6372,-0,-11.3478,-0,-0,-0,-0,-0,-0,-0,-7.14494,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,3,4,2,3,11,3,1,3,13,11,7,9,5,13,12,13,10,7,9,5,4,2,6,8,5,8,3,3,3,2,1,0,3,0,0,0,0,2,0,0,0,0,0
-549.087,0.993412,0.0288841,6,127,0,552.071,-1.67226,-2.17368,-2.03753,-0.785064,3.46196,1.33286,-0.736945,5.12288,2.90947,0.000210572,0.000264845,0.000333214,0.000419405,0.000528166,0.00066557,0.00083942,0.0010598,0.00133985,0.00169682,0.00215365,0.00274112,0.0035005,0.00448391,0.00575027,0.00736094,0.00937603,0.0118498,0.0148241,0.0183186,0.0223208,0.0267064,0.0313088,0.0359324,0.0403643,0.044381,0.0477521,0.050248,0.0516709,0.0519466,0.0511517,0.0494299,0.046949,0.043887,0.0404252,0.0367427,0.0330057,0.0293528,0.0258848,0.0226648,0.0197257,0.0170786,0.0147197,0.0126361,0.0108091,0.00921701,0.00783697,0.00664629,0.00562317,0.00474719,0.0039996,0.00336343,0.00282345,0.0023662,0.00197981,0.00165389,0.00137946,0.00114873,0.000955011,0.000792573,0.000656522,-0,-0,-0,-0,-0,-0,-0,-6.84967,-0,-0,-0,-5.89939,-5.65485,-0,-0,-0,-4.6696,-4.43544,-16.846,-19.9992,-3.80224,-28.9828,-6.92771,-29.935,-35.3079,-28.0345,-18.2504,-17.9447,-38.5172,-44.3631,-26.7566,-42.1008,-42.8217,-25.0091,-25.6664,-26.4305,-20.4665,-17.6418,-7.3082,-41.6563,-15.7033,-8.13986,-16.8743,-4.3712,-4.52736,-9.37341,-0,-0,-10.3617,-10.7004,-0,-11.3896,-0,-0,-0,-0,-0,-0,-0,-7.14023,-0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,2,4,4,6,8,5,6,12,10,7,15,8,9,4,16,9,7,6,4,6,9,4,4,4,1,2,5,5,1,1,0,1,0,1,2,2,0,0,0,2,0,0,0,0
-550.038,0.999719,0.0288841,7,127,0,553.356,-1.55365,-2.11999,-1.59031,-0.129574,4.47798,-0.313698,0.179848,5.3951,2.43339,2.52008e-05,3.87855e-05,5.95073e-05,9.09195e-05,0.000138154,0.00020846,0.000311813,0.000461536,0.000674873,0.000973414,0.00138334,0.00193541,0.00266467,0.00360976,0.00481188,0.00631329,0.00815562,0.0103786,0.0130207,0.0161251,0.0197594,0.0237232,0.02788,0.0320971,0.0362353,0.0401503,0.0436955,0.0467272,0.0491105,0.0507289,0.0514954,0.051365,0.0503451,0.0484999,0.0459444,0.0428293,0.0393206,0.0355802,0.0317532,0.0279608,0.0242998,0.020844,0.0176471,0.0147449,0.0121578,0.0098926,0.00794389,0.00629659,0.00492789,0.00380963,0.00291073,0.00219931,0.00164449,0.00121772,0.000893622,0.000650374,0.000469765,0.000336972,0.000240199,0.000170237,0.000120023,-0,-0,-0,-0,-0,-0,-0,-7.68095,-0,-0,-0,-6.24743,-5.92768,-0,-0,-0,-4.80905,-4.56801,-17.3648,-20.6369,-3.92412,-29.9304,-7.15969,-30.9509,-36.4949,-28.9361,-18.7831,-18.3806,-39.1779,-44.7189,-26.6964,-41.5632,-41.844,-24.2095,-24.6426,-25.2043,-19.416,-16.6798,-6.89952,-39.3465,-14.8692,-7.74138,-16.1487,-4.21686,-4.40978,-9.23194,-0,-0,-10.6257,-11.1404,-0,-12.2392,-0,-0,-0,-0,-0,-0,-0,-8.67832,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,2,2,1,5,10,6,2,8,4,10,12,13,7,10,10,9,12,7,4,7,11,6,7,7,8,4,3,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0
-553.457,0.994524,0.0288841,7,127,0,554.925,-1.90947,-1.7497,-2.12967,-0.0377395,4.9818,0.780532,0.13335,5.07466,2.08563,6.33747e-06,1.02629e-05,1.66254e-05,2.69466e-05,4.37101e-05,7.09778e-05,0.000115382,0.000187575,0.00030382,0.000486802,0.000765321,0.00117396,0.0017534,0.00255106,0.00362179,0.00502793,0.00683844,0.00912656,0.0119675,0.0154437,0.0196881,0.024417,0.0294228,0.034519,0.0395334,0.0443051,0.0486777,0.0524885,0.0555567,0.0576747,0.0586075,0.0581261,0.0561198,0.0527575,0.048466,0.0436937,0.0387673,0.0338914,0.0291896,0.0247397,0.0205976,0.0168103,0.013422,0.0104707,0.00798027,0.00594985,0.00434994,0.00312751,0.0022175,0.00155424,0.00107894,0.000742953,0.000508066,0.000345365,0.00023354,0.000157192,0.000105366,7.03646e-05,4.68317e-05,3.1073e-05,2.05582e-05,-0,-0,-0,-0,-0,-0,-0,-8.58133,-0,-0,-0,-6.74737,-6.3462,-0,-0,-0,-4.9852,-4.69657,-17.7022,-20.8528,-3.92774,-29.6998,-7.05197,-30.2962,-35.5367,-28.0499,-18.1352,-17.683,-37.5746,-42.7941,-25.532,-39.832,-40.3237,-23.5364,-24.2151,-25.0444,-19.5011,-16.923,-7.06789,-40.6928,-15.5303,-8.17152,-17.2434,-4.55917,-4.83078,-10.2488,-0,-0,-12.2228,-12.9335,-0,-14.4098,-0,-0,-0,-0,-0,-0,-0,-10.3792,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,2,2,5,6,5,10,10,7,9,11,8,14,15,8,11,13,12,8,0,7,7,5,3,4,4,2,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-556.143,0.999926,0.0288841,7,127,0,559.484,-3.77162,-2.77201,-2.73581,-0.0903005,4.24187,0.752669,0.327956,5.11323,2.07433,8.93526e-06,1.41118e-05,2.22894e-05,3.5211e-05,5.56349e-05,8.79278e-05,0.000138992,0.000219652,0.000346481,0.000543468,0.000842413,0.00128203,0.00190704,0.00276768,0.00391922,0.00542074,0.00733241,0.0097107,0.0126014,0.0160327,0.0200183,0.0244343,0.0291338,0.033954,0.0387278,0.0432897,0.0474744,0.0511122,0.0540213,0.0560054,0.0568648,0.0564498,0.0547573,0.0519694,0.0483598,0.0441923,0.0396867,0.0350217,0.0303466,0.025792,0.0214756,0.017503,0.0139612,0.0109075,0.0083607,0.00630124,0.00468022,0.00343301,0.00249135,0.00179138,0.0012778,0.000905074,0.000637102,0.000445995,0.000310666,0.000215431,0.000148784,0.000102373,7.01983e-05,4.79839e-05,3.27028e-05,-0,-0,-0,-0,-0,-0,-0,-8.42347,-0,-0,-0,-6.65931,-6.2622,-0,-0,-0,-4.91545,-4.63453,-17.4958,-20.6656,-3.91111,-29.6941,-7.07171,-30.4447,-35.7632,-28.2586,-18.2854,-17.8424,-37.9389,-43.2346,-25.8037,-40.2416,-40.6678,-23.6568,-24.2327,-24.9536,-19.3604,-16.7589,-6.99014,-40.2346,-15.3634,-8.09077,-17.0859,-4.51831,-4.78421,-10.134,-0,-0,-11.9899,-12.6495,-0,-14.015,-0,-0,-0,-0,-0,-0,-0,-9.94464,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,2,2,8,7,4,9,4,12,10,10,11,11,10,15,13,8,14,10,7,4,6,2,3,5,2,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-555.245,0.999978,0.0288841,7,127,0,558.888,-0.541424,-1.43776,-0.409885,-1.38344,3.34628,-0.0647702,-2.89625,5.89348,3.82319,0.000183434,0.000213957,0.000250575,0.00029484,0.000348811,0.000415258,0.000497967,0.000602189,0.000735329,0.000907984,0.00113552,0.00144044,0.0018557,0.00242918,0.00322848,0.0043446,0.00589114,0.00799565,0.0107812,0.01434,0.0187044,0.0237619,0.0292723,0.0348834,0.0401805,0.0447583,0.0482926,0.0505877,0.0515917,0.0513796,0.0501191,0.0480292,0.0453426,0.0422776,0.0390205,0.0357192,0.0324824,0.0293848,0.0264729,0.0237721,0.0212923,0.0190326,0.0169856,0.0151394,0.01348,0.0119925,0.0106617,0.00947297,0.00841236,0.00746682,0.00662425,0.00587349,0.00520423,0.00460689,0.00407253,0.00359271,0.00315949,0.00276557,0.00240459,0.0020716,0.00176331,-0,-0,-0,-0,-0,-0,-0,-7.41494,-0,-0,-0,-6.54281,-6.28949,-0,-0,-0,-5.13431,-4.82886,-18.1198,-21.2235,-3.979,-29.9174,-7.06223,-30.2017,-35.3581,-27.9583,-18.1829,-17.9043,-38.5371,-44.5277,-26.9402,-42.5032,-43.3091,-25.308,-25.9493,-26.6565,-20.5623,-17.6364,-7.26327,-41.1317,-15.3976,-7.9232,-16.3016,-4.19045,-4.30654,-8.84695,-0,-0,-9.55611,-9.79457,-0,-10.2746,-0,-0,-0,-0,-0,-0,-0,-6.17944,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,2,1,7,6,6,6,5,15,6,12,10,7,9,11,11,12,9,2,7,5,11,4,1,2,1,1,2,3,3,1,3,0,2,3,1,0,4,0,2,0,0,2,0
-555.757,0.99983,0.0288841,5,31,0,556.767,-0.713413,-1.3005,-0.350073,-1.38903,3.38491,-0.0569141,-2.98355,6.00807,3.83653,8.47549e-05,9.95465e-05,0.00011753,0.000139602,0.000166984,0.000201365,0.000245133,0.000301717,0.000376146,0.00047594,0.000612554,0.000803698,0.00107696,0.00147514,0.00206325,0.00293577,0.00422072,0.0060753,0.00866863,0.0121508,0.0166135,0.0219886,0.0280444,0.0343889,0.0405212,0.045923,0.050161,0.0529617,0.05424,0.0540804,0.0526908,0.0503452,0.0473319,0.0439161,0.0403184,0.0367079,0.033204,0.0298839,0.0267924,0.0239501,0.0213614,0.0190199,0.0169128,0.0150239,0.0133355,0.0118294,0.0104882,0.00929523,0.008235,0.00729331,0.00645717,0.00571473,0.00505517,0.00446855,0.00394557,0.00347742,0.00305569,0.00267238,0.00232036,0.00199389,0.00168915,-0,-0,-0,-0,-0,-0,-0,-8.10602,-0,-0,-0,-7.12629,-6.83361,-0,-0,-0,-5.46775,-5.10352,-18.9922,-22.0518,-4.09754,-30.5379,-7.14793,-30.3302,-35.2652,-27.7271,-17.9551,-17.6291,-37.8864,-43.7593,-26.4898,-41.8439,-42.708,-25.0038,-25.6876,-26.4381,-20.4305,-17.5522,-7.23927,-41.0496,-15.3847,-7.92454,-16.3187,-4.19811,-4.31733,-8.87433,-0,-0,-9.59872,-9.8416,-0,-10.3294,-0,-0,-0,-0,-0,-0,-0,-6.21767,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,1,1,3,1,9,7,10,7,7,17,7,12,9,10,5,11,12,8,6,8,2,4,4,4,2,4,2,5,4,2,3,0,1,2,1,0,0,0,0,0,0,0,0
-551.853,0.997307,0.0288841,7,127,0,561.243,0.510885,-2.79339,-0.346518,-0.699925,4.24049,0.390186,-0.403972,4.8955,2.42869,8.43172e-05,0.000108395,0.000139466,0.000179636,0.000231701,0.000299404,0.000387815,0.000503908,0.000657437,0.000862319,0.00113873,0.00151615,0.00203704,0.00276003,0.00376082,0.00512991,0.00696723,0.00937365,0.0124383,0.0162211,0.0207323,0.0259004,0.0315728,0.0375111,0.0434032,0.0488892,0.0535976,0.0571885,0.0593972,0.0600733,0.0592018,0.0569007,0.0533967,0.0489898,0.0440132,0.0387938,0.0336184,0.0287102,0.0242197,0.0202277,0.0167584,0.013796,0.0113002,0.00921892,0.00749687,0.00608054,0.0049211,0.00397543,0.00320641,0.00258256,0.00207748,0.00166925,0.00133973,0.00107402,0.000859904,0.000687428,0.000548501,0.000436587,0.000346431,0.000273826,0.000215415,-0,-0,-0,-0,-0,-0,-0,-7.59312,-0,-0,-0,-6.49158,-6.19626,-0,-0,-0,-4.96654,-4.66985,-17.5479,-20.6072,-3.87606,-29.228,-6.91092,-29.5481,-34.5094,-27.1638,-17.5575,-17.1684,-36.7056,-42.1828,-25.4412,-40.1303,-41.0201,-24.1291,-24.9861,-25.996,-20.3561,-17.7525,-7.44118,-42.9077,-16.3554,-8.56675,-17.9317,-4.6865,-4.89327,-10.2053,-0,-0,-11.4852,-11.9179,-0,-12.7908,-0,-0,-0,-0,-0,-0,-0,-8.20302,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,2,3,2,8,3,8,9,12,6,9,10,18,11,17,14,12,8,8,6,7,2,5,3,1,5,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.835,0.998867,0.0288841,7,159,0,558.275,-2.94962,-1.50513,-1.29219,-0.559134,3.32552,0.807922,-0.26454,5.13194,2.51252,4.09475e-05,5.455e-05,7.26947e-05,9.69169e-05,0.000129285,0.000172599,0.000230666,0.000308707,0.000413948,0.000556518,0.000750841,0.00101779,0.00138781,0.00190467,0.00262889,0.00364009,0.00503857,0.00694479,0.00949485,0.0128301,0.0170816,0.0222488,0.0282414,0.0348645,0.0418105,0.04865,0.0548288,0.0597081,0.0627241,0.0636293,0.062542,0.0597898,0.0557714,0.0508922,0.0455352,0.0400395,0.0346811,0.029659,0.0250949,0.0210446,0.0175164,0.014487,0.011916,0.00975447,0.00795138,0.00645726,0.0052262,0.00421692,0.00339308,0.00272324,0.00218049,0.00174212,0.00138905,0.00110543,0.000878138,0.000696371,0.000551295,0.000435707,0.000343759,0.00027072,0.000212772,-0,-0,-0,-0,-0,-0,-0,-8.08312,-0,-0,-0,-6.89012,-6.58003,-0,-0,-0,-5.29063,-4.96976,-18.628,-21.7798,-4.06975,-30.4437,-7.13393,-30.2066,-34.9207,-27.2079,-17.4212,-16.9097,-35.9971,-41.3202,-24.9472,-39.4369,-40.4109,-23.8244,-24.7142,-25.7431,-20.1694,-17.5899,-7.37018,-42.4722,-16.1785,-8.469,-17.7195,-4.63003,-4.83441,-10.0851,-0,-0,-11.372,-11.8119,-0,-12.7053,-0,-0,-0,-0,-0,-0,-0,-8.21443,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,3,3,6,10,6,11,12,14,11,10,10,12,14,10,10,9,7,6,2,3,1,7,2,3,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
-547.78,0.99971,0.0288841,7,127,0,552.687,-2.50333,-1.58478,-1.24044,-0.660784,3.26787,0.946199,-0.226755,5.14761,2.67273,6.75834e-05,8.76066e-05,0.000113605,0.000147391,0.000191349,0.000248625,0.000323401,0.000421278,0.000549833,0.000719453,0.00094463,0.00124598,0.00165339,0.0022101,0.00297668,0.00403354,0.00548244,0.00744606,0.0100633,0.0134779,0.0178212,0.0230709,0.0291045,0.0356891,0.0424784,0.0490122,0.0547225,0.0589966,0.0613752,0.061761,0.0603551,0.0574873,0.0535254,0.0488393,0.0437786,0.0386483,0.0336868,0.0290557,0.0248462,0.0210954,0.0178039,0.0149492,0.0124969,0.0104065,0.00863599,0.00714475,0.00589467,0.00485109,0.00398308,0.00326347,0.00266864,0.00217826,0.00177495,0.00144397,0.00117289,0.000951261,0.000770338,0.000622854,0.000502776,0.000405117,0.000325763,-0,-0,-0,-0,-0,-0,-0,-7.77222,-0,-0,-0,-6.68783,-6.40493,-0,-0,-0,-5.2062,-4.90007,-18.3954,-21.5335,-4.02737,-30.1535,-7.07372,-29.9962,-34.7463,-27.1412,-17.4329,-16.9817,-36.2797,-41.7673,-25.2676,-39.9867,-40.9864,-24.1538,-25.0289,-26.026,-20.3439,-17.6927,-7.3901,-42.4457,-16.1134,-8.40619,-17.5291,-4.56533,-4.75182,-9.88275,-0,-0,-11.0514,-11.4499,-0,-12.2585,-0,-0,-0,-0,-0,-0,-0,-7.81133,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,2,6,1,10,13,4,7,6,9,8,18,11,10,16,11,8,6,9,4,5,6,2,5,5,3,0,1,0,0,0,3,0,2,0,0,1,0,0,0,0,0,1,0
-547.104,0.998031,0.0288841,6,127,0,552.807,-0.9265,-2.05273,-1.31886,-0.760662,4.36185,0.609869,-1.33354,5.10833,2.61807,0.000149033,0.000188941,0.000239765,0.000304633,0.000387659,0.000494301,0.000631895,0.000810429,0.00104368,0.0013508,0.00175826,0.00230145,0.00302513,0.00398221,0.00523123,0.00683279,0.00884462,0.0113154,0.0142771,0.017737,0.0216704,0.0259815,0.030533,0.0351526,0.0396431,0.0437945,0.0473968,0.0502524,0.0521915,0.0530928,0.0529092,0.0516831,0.0495345,0.04663,0.0431571,0.0393071,0.0352645,0.0311972,0.0272492,0.023533,0.0201264,0.0170727,0.0143852,0.0120543,0.010056,0.00835826,0.00692599,0.00572444,0.00472094,0.00388592,0.00319318,0.00261993,0.00214656,0.00175637,0.00143522,0.00117124,0.000954488,0.000776673,0.000630921,0.000511537,0.00041382,-0,-0,-0,-0,-0,-0,-0,-7.11795,-0,-0,-0,-6.07422,-5.8008,-0,-0,-0,-4.72795,-4.48159,-16.9964,-20.1605,-3.83181,-29.203,-6.97789,-30.1325,-35.5062,-28.1542,-18.2952,-17.9442,-38.3869,-44.0357,-26.4526,-41.4767,-42.0712,-24.5241,-25.1433,-25.8908,-20.0693,-17.3371,-7.20546,-41.2429,-15.6229,-8.14054,-16.9662,-4.41833,-4.59958,-9.56901,-0,-0,-10.7115,-11.1008,-0,-11.8892,-0,-0,-0,-0,-0,-0,-0,-7.57809,-0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,1,2,2,2,3,6,2,4,7,4,14,5,11,16,11,13,11,12,10,7,4,7,6,2,6,4,2,5,2,2,0,1,1,1,1,1,1,2,0,2,1,0,0,0,0,0
