# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:47:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c239be4eb7.json
# init = /tmp/RtmpC8O1hA/init-b41c2192b505d_2.json
# random
#   seed = 4252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0420_rep042_manuscript_default/prior_sensitivity_obspair_FAST-202605311247-2-4d9cd2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0420_rep042_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311247-2-5b5dd4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.616,0.971152,0.0841387,5,47,0,552.523,-2.24517,-2.1988,-1.55241,-0.564991,4.04679,0.87071,0.00185234,5.31024,2.53666,6.51738e-05,8.6671e-05,0.000115293,0.000153427,0.000204281,0.000272183,0.000363003,0.000484751,0.00064846,0.000869455,0.00116911,0.00157679,0.00213117,0.0028803,0.00388129,0.0051993,0.0069056,0.00907357,0.0117721,0.0150565,0.0189609,0.0233944,0.0282225,0.0332718,0.0383398,0.0432018,0.0476141,0.0513167,0.054044,0.055566,0.0557738,0.0547302,0.0526105,0.0496257,0.0459883,0.0419038,0.0375689,0.0331683,0.0288686,0.0248067,0.0210803,0.0177444,0.0148172,0.012289,0.010133,0.00831317,0.0067901,0.0055244,0.00447892,0.00361986,0.00291719,0.00234476,0.0018801,0.00150415,0.00120084,0.000956787,0.000760886,0.000603978,0.000478556,0.000378483,0.000298771,-0,-0,-0,-0,-0,-0,-0,-7.63187,-0,-0,-0,-6.45236,-6.15109,-0,-0,-0,-4.97542,-4.70239,-17.7681,-20.9797,-3.96538,-30.0421,-7.13527,-30.6274,-35.8739,-28.2769,-18.2678,-17.8184,-37.9334,-43.3527,-25.9781,-40.6748,-41.2278,-24.026,-24.6349,-25.379,-19.6895,-17.0308,-7.09,-40.663,-15.4377,-8.06337,-16.8479,-4.39905,-4.59196,-9.57983,-0,-0,-10.8167,-11.2426,-0,-12.1111,-0,-0,-0,-0,-0,-0,-0,-7.87934,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,3,2,3,3,1,5,5,3,6,11,9,6,10,14,9,17,11,9,12,8,5,6,3,1,7,6,5,2,1,5,1,2,2,0,0,1,1,0,0,0,2,0,0,0,0
-547.791,0.989128,0.0841387,5,63,0,550.287,-2.6755,-1.24386,-1.91571,-0.551217,2.36298,-0.369636,-1.39684,5.51692,2.84379,7.12757e-05,9.5165e-05,0.000127087,0.000169756,0.000226806,0.0003031,0.000405136,0.000541573,0.000723894,0.000967214,0.00129122,0.00172122,0.00228909,0.00303421,0.00400392,0.00525357,0.00684581,0.00884923,0.011336,0.0143791,0.0180483,0.0222569,0.0268787,0.0317462,0.036653,0.0413614,0.0456174,0.0491733,0.0518148,0.053389,0.0538248,0.0531406,0.0514368,0.0488752,0.0456532,0.0419787,0.0380494,0.0340394,0.0300914,0.0263146,0.0227864,0.0195555,0.0166468,0.0140664,0.0118065,0.00984939,0.00817119,0.00674473,0.00554166,0.00453404,0.00369533,0.0030011,0.00242934,0.00196057,0.00157782,0.00126644,0.00101398,0.000809904,0.000645394,0.000513101,0.000406945,-0,-0,-0,-0,-0,-0,-0,-7.52103,-0,-0,-0,-6.36472,-6.0796,-0,-0,-0,-4.98412,-4.72743,-17.9191,-21.2099,-4.0147,-30.4408,-7.23284,-31.0498,-36.3689,-28.6687,-18.5248,-18.0744,-38.481,-43.9523,-26.2982,-41.0874,-41.5436,-24.1479,-24.6935,-25.3648,-19.6132,-16.9012,-7.00703,-40.0139,-15.1264,-7.869,-16.3822,-4.26397,-4.4391,-9.24069,-0,-0,-10.3909,-10.7923,-0,-11.6176,-0,-0,-0,-0,-0,-0,-0,-7.57504,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,2,5,6,3,10,3,10,8,9,13,10,5,11,15,11,7,10,5,9,7,4,5,5,1,8,4,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-547.72,0.999783,0.0841387,5,31,0,548.745,-1.94389,-1.21337,-1.11437,-0.599284,2.12445,-0.274743,-1.07098,4.85998,2.71775,8.19033e-05,0.000107929,0.000142277,0.000187646,0.000247629,0.000327027,0.000432274,0.000572017,0.000757912,0.00100571,0.0013367,0.00177958,0.00237284,0.00316733,0.00422888,0.00564004,0.00749995,0.00992114,0.0130223,0.0169168,0.0216979,0.0272315,0.0332753,0.0394836,0.0454342,0.0506788,0.0548103,0.057529,0.0586875,0.0583011,0.0565244,0.0536075,0.0498464,0.0455409,0.0409634,0.0363418,0.0318523,0.0276203,0.0237261,0.0202125,0.0170937,0.0143629,0.0119994,0.00997373,0.00825236,0.00680023,0.00558302,0.00456844,0.00372691,0.00303198,0.00246037,0.00199183,0.00160901,0.00129712,0.00104367,0.00083821,0.000671993,0.00053778,0.000429586,0.000342492,0.000272466,-0,-0,-0,-0,-0,-0,-0,-7.46634,-0,-0,-0,-6.33138,-6.04367,-0,-0,-0,-4.89286,-4.61309,-17.3644,-20.3972,-3.83054,-28.827,-6.80588,-29.0868,-34.0064,-26.8402,-17.4233,-17.1328,-36.8619,-42.632,-25.8577,-40.9649,-41.9833,-24.7132,-25.5606,-26.5183,-20.6799,-17.946,-7.48236,-42.916,-16.2762,-8.48621,-17.6916,-4.6078,-4.79726,-9.9816,-0,-0,-11.1844,-11.5971,-0,-12.4374,-0,-0,-0,-0,-0,-0,-0,-7.97926,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,4,2,6,5,5,9,17,12,12,7,10,9,10,14,12,8,8,7,7,5,3,6,3,2,2,0,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0
-548.575,1,0.0841387,5,31,0,549.872,-2.18595,-1.13439,-2.3264,-0.729709,1.84336,0.156686,-1.11426,5.0085,2.97365,0.000123391,0.000157358,0.000200791,0.000256404,0.000327727,0.000419389,0.000537494,0.00069016,0.000888268,0.00114653,0.00148497,0.00193091,0.00252147,0.00330629,0.0043499,0.00573306,0.00755251,0.00991903,0.0129542,0.0167861,0.021545,0.0270115,0.0329077,0.0388948,0.0445825,0.0495573,0.0534338,0.0559243,0.0568974,0.0563954,0.0546018,0.0517825,0.04823,0.0442229,0.0400027,0.0357639,0.0316525,0.0277703,0.0241808,0.0209178,0.0179921,0.0153983,0.0131204,0.0111358,0.0094184,0.00794081,0.00667599,0.00559808,0.00468306,0.00390904,0.00325634,0.0027075,0.00224717,0.00186198,0.00154033,0.00127224,0.00104916,0.00086379,0.000709934,0.000582346,0.000476598,-0,-0,-0,-0,-0,-0,-0,-7.27859,-0,-0,-0,-6.24977,-5.98291,-0,-0,-0,-4.88587,-4.6133,-17.3853,-20.436,-3.83761,-28.8919,-6.8281,-29.2221,-34.2146,-27.0416,-17.5759,-17.3025,-37.2646,-43.1305,-26.1692,-41.4499,-42.4448,-24.9481,-25.7505,-26.6465,-20.7176,-17.9189,-7.44439,-42.5387,-16.0713,-8.347,-17.3343,-4.49759,-4.66509,-9.67148,-0,-0,-10.7276,-11.0889,-0,-11.8235,-0,-0,-0,-0,-0,-0,-0,-7.44845,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,7,0,4,5,4,7,5,11,6,8,14,14,14,9,9,12,11,8,7,2,5,4,7,4,5,2,1,2,2,2,1,1,1,0,0,0,0,1,1,1,0,0,0,0
-546.51,0.990813,0.0841387,5,31,0,551.961,-1.53336,-1.76846,-1.53592,-0.605752,4.05542,0.313384,-0.309781,5.26074,2.6149,7.74692e-05,0.000101979,0.000134329,0.000177093,0.000233727,0.000308917,0.000409048,0.000542889,0.000722539,0.000964683,0.00129207,0.00173496,0.00233217,0.00313144,0.00418889,0.00556764,0.00733525,0.00955999,0.012306,0.015628,0.0195665,0.0240156,0.0288337,0.0338438,0.0388364,0.0435766,0.047813,0.0512921,0.0537811,0.0551025,0.0551741,0.0540342,0.0518291,0.0487714,0.0450951,0.0410265,0.0367697,0.0324994,0.0283582,0.0244552,0.0208667,0.0176373,0.0147848,0.0123049,0.0101778,0.00837368,0.00685784,0.00559413,0.00454748,0.00368537,0.00297859,0.00240149,0.0019319,0.00155097,0.00124279,0.000994062,0.000793737,0.000632702,0.000503469,0.000399911,0.000317033,-0,-0,-0,-0,-0,-0,-0,-7.51861,-0,-0,-0,-6.35677,-6.06096,-0,-0,-0,-4.91506,-4.65017,-17.5907,-20.7935,-3.93394,-29.8324,-7.09242,-30.474,-35.7324,-28.1991,-18.2427,-17.8213,-37.9968,-43.4784,-26.0754,-40.8539,-41.4372,-24.1649,-24.7919,-25.5483,-19.8185,-17.1327,-7.12568,-40.82,-15.4784,-8.07548,-16.8566,-4.39776,-4.58755,-9.56532,-0,-0,-10.7864,-11.2068,-0,-12.0633,-0,-0,-0,-0,-0,-0,-0,-7.82427,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,4,4,3,4,13,8,8,12,11,21,12,10,12,9,8,5,7,8,11,5,8,2,1,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
-548.371,0.996629,0.0841387,5,31,0,549.67,-0.535055,-1.18122,-1.83366,-0.536969,5.01643,0.158543,-0.423433,5.21145,2.65345,5.35574e-05,7.21794e-05,9.74663e-05,0.000131941,0.000179164,0.000244195,0.000334218,0.000459348,0.000633547,0.000875511,0.00120943,0.00166561,0.00228097,0.00309957,0.00417321,0.0055621,0.00733587,0.00957504,0.0123736,0.015844,0.0201263,0.0248336,0.0297105,0.0345634,0.0392281,0.0435535,0.0473919,0.0505943,0.0530105,0.0544962,0.0549288,0.0542343,0.0524211,0.0496024,0.0459892,0.041847,0.0374422,0.0330029,0.0287025,0.0246607,0.0209523,0.0176171,0.0146691,0.0121036,0.00990252,0.00803896,0.00648033,0.00519119,0.00413561,0.00327887,0.00258884,0.0020367,0.00159736,0.00124939,0.000974878,0.000759019,0.000589745,0.000457296,0.000353843,0.000273137,0.000210211,-0,-0,-0,-0,-0,-0,-0,-7.6857,-0,-0,-0,-6.39756,-6.08315,-0,-0,-0,-4.91498,-4.6486,-17.5687,-20.7248,-3.90573,-29.5645,-7.03251,-30.2846,-35.622,-28.2039,-18.2958,-17.9035,-38.1844,-43.6444,-26.1155,-40.8022,-41.2782,-24.0297,-24.6348,-25.3899,-19.7097,-17.0558,-7.10155,-40.728,-15.462,-8.07777,-16.888,-4.41425,-4.61497,-9.64691,-0,-0,-10.9762,-11.4405,-0,-12.3928,-0,-0,-0,-0,-0,-0,-0,-8.20554,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,6,4,7,5,6,7,9,11,11,11,13,10,10,9,11,7,7,8,7,3,9,4,3,1,6,1,4,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-548.57,0.993544,0.0841387,5,31,0,551.248,-0.750015,-0.864252,-0.932503,-0.386808,3.73363,-1.03083,-1.36646,5.49522,2.79078,6.02092e-05,8.24716e-05,0.000112643,0.000153403,0.000208305,0.000282057,0.000380896,0.000513095,0.000689615,0.000924962,0.00123824,0.00165441,0.00220564,0.00293262,0.00388554,0.0051243,0.00671753,0.00874004,0.0112684,0.0143746,0.0181185,0.0224054,0.0270884,0.0319754,0.0368415,0.0414462,0.045553,0.0489499,0.0514674,0.0529918,0.0534733,0.0529269,0.051427,0.0490966,0.0460928,0.0425911,0.0387697,0.0347966,0.0308199,0.0269619,0.023316,0.0199477,0.0168967,0.0141805,0.0117995,0.0097409,0.00798274,0.00649775,0.00525596,0.00422686,0.00338097,0.00269083,0.00213156,0.00168114,0.00132043,0.00103308,0.000805249,0.000625417,0.000484049,0.000373335,0.000286932,-0,-0,-0,-0,-0,-0,-0,-7.57505,-0,-0,-0,-6.40431,-6.11674,-0,-0,-0,-5.00304,-4.73984,-17.943,-21.2115,-4.01082,-30.3876,-7.2173,-30.9851,-36.3124,-28.6502,-18.5333,-18.1017,-38.5685,-44.0643,-26.3572,-41.1438,-41.5463,-24.1117,-24.6168,-25.2489,-19.5007,-16.7912,-6.95919,-39.7466,-15.0345,-7.82928,-16.3226,-4.25589,-4.43969,-9.26284,-0,-0,-10.4968,-10.9326,-0,-11.8358,-0,-0,-0,-0,-0,-0,-0,-7.89303,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,6,3,5,6,6,5,11,9,18,11,14,10,7,13,9,8,10,8,2,9,6,5,2,0,4,2,1,0,0,1,1,1,2,0,0,0,0,1,0,0,0
-549.308,0.981795,0.0841387,5,63,0,551.991,-1.10712,-1.96945,-1.29334,-0.406276,4.74601,-0.00364316,-2.55835,5.19377,2.33056,4.12064e-05,5.76391e-05,8.06928e-05,0.000113088,0.000158694,0.000223028,0.000313945,0.000442563,0.000624404,0.000880647,0.00123926,0.0017357,0.0024129,0.00332031,0.00451185,0.0060428,0.00796552,0.0103243,0.0131497,0.0164527,0.0202195,0.0243809,0.0288315,0.0334312,0.0380102,0.0423774,0.0463311,0.0496724,0.0522201,0.0538273,0.0543973,0.053898,0.0523687,0.0499163,0.0466997,0.0429086,0.0387426,0.0343945,0.0300388,0.0258238,0.0218667,0.0182515,0.0150297,0.0122227,0.00982701,0.00781999,0.00616618,0.00482313,0.00374618,0.002892,0.00222079,0.00169755,0.00129241,0.000980521,0.000741595,0.000559336,0.000420813,0.000315863,0.000236572,0.000176812,0.000131873,-0,-0,-0,-0,-0,-0,-0,-7.72293,-0,-0,-0,-6.35634,-6.02692,-0,-0,-0,-4.83263,-4.57325,-17.3254,-20.5363,-3.90111,-29.7116,-7.09257,-30.5844,-35.9689,-28.4503,-18.4317,-18.0138,-38.3797,-43.8296,-26.203,-40.8893,-41.2923,-23.9793,-24.5121,-25.1895,-19.5049,-16.8493,-7.01053,-40.2211,-15.2912,-8.00701,-16.7909,-4.40446,-4.62262,-9.70214,-0,-0,-11.174,-11.6916,-0,-12.7571,-0,-0,-0,-0,-0,-0,-0,-8.64042,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,3,3,4,3,5,4,2,4,13,10,10,12,6,15,20,12,12,8,6,9,6,9,4,2,4,1,2,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-549.756,0.995797,0.0841387,5,63,0,552.195,-1.94625,-1.43893,-0.276312,-0.315327,2.28564,-0.945279,-0.365885,5.19596,2.56438,5.62247e-05,8.00441e-05,0.000113696,0.000161063,0.000227449,0.000320024,0.000448373,0.000625136,0.000866735,0.00119412,0.00163347,0.00221675,0.00298188,0.00397237,0.0052362,0.00682357,0.00878358,0.0111596,0.0139839,0.0172711,0.0210125,0.0251391,0.0295353,0.0340413,0.0384612,0.0425785,0.0461767,0.0490617,0.051082,0.0521431,0.0522149,0.05133,0.0495755,0.0470801,0.0439989,0.0404983,0.0367424,0.0328828,0.0290508,0.0253538,0.0218731,0.0186655,0.0157649,0.0131861,0.0109284,0.00897918,0.00731767,0.00591795,0.00475147,0.00378903,0.00300226,0.00236458,0.00185184,0.0014426,0.00111819,0.000862665,0.000662592,0.000506799,0.000386109,0.000293059,0.000221638,-0,-0,-0,-0,-0,-0,-0,-7.37754,-0,-0,-0,-6.11171,-5.8152,-0,-0,-0,-4.73487,-4.49545,-17.0794,-20.2936,-3.86264,-29.4667,-7.04434,-30.4216,-35.8392,-28.4077,-18.4517,-18.0881,-38.6662,-44.3064,-26.5715,-41.5727,-42.0596,-24.4472,-24.9887,-25.652,-19.8229,-17.074,-7.07742,-40.4231,-15.29,-7.96216,-16.5999,-4.32859,-4.51639,-9.42569,-0,-0,-10.6986,-11.1513,-0,-12.0943,-0,-0,-0,-0,-0,-0,-0,-8.13514,-0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,3,2,4,2,4,3,2,4,4,6,5,7,11,13,11,11,5,16,10,11,14,6,3,6,1,4,6,7,4,3,1,2,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0
-550.443,0.960228,0.0841387,5,31,0,555.034,-2.42086,-2.46529,-0.505533,-0.290869,2.30487,-0.835954,-2.40851,5.11916,2.49513,4.95092e-05,7.13096e-05,0.000102501,0.000146976,0.000210125,0.000299344,0.000424654,0.00059943,0.00084122,0.00117258,0.00162182,0.00222344,0.00301815,0.00405204,0.0053748,0.00703673,0.00908453,0.0115561,0.0144744,0.0178421,0.021636,0.0257803,0.0301578,0.0346128,0.0389581,0.0429887,0.0464997,0.0493058,0.0512607,0.0522707,0.0523028,0.0513847,0.0495982,0.0470671,0.0439436,0.0403934,0.036582,0.0326637,0.028774,0.0250241,0.021499,0.0182581,0.0153368,0.0127501,0.0104965,0.00856198,0.00692363,0.0055533,0.0044202,0.00349313,0.00274199,0.00213885,0.00165858,0.00127909,0.000981349,0.000749292,0.000569529,0.000431062,0.000324961,0.000244056,0.000182641,-0,-0,-0,-0,-0,-0,-0,-7.41953,-0,-0,-0,-6.1087,-5.80311,-0,-0,-0,-4.70118,-4.46055,-16.9415,-20.131,-3.8334,-29.2652,-7.00262,-30.2718,-35.698,-28.3214,-18.4099,-18.0583,-38.6208,-44.2698,-26.5563,-41.5578,-42.0532,-24.4495,-24.9988,-25.6727,-19.8492,-17.1075,-7.09657,-40.5671,-15.359,-8.00629,-16.71,-4.36222,-4.55671,-9.52085,-0,-0,-10.8431,-11.3139,-0,-12.295,-0,-0,-0,-0,-0,-0,-0,-8.31811,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,3,4,5,6,9,3,5,7,10,11,7,9,14,15,10,8,10,7,9,6,6,5,4,3,5,1,4,1,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0
-550.305,0.999409,0.0841387,5,63,0,553.951,-2.56272,-2.08752,-0.453566,0.0966558,3.0763,-1.01738,-1.46591,5.35236,2.24955,1.10302e-05,1.8218e-05,2.98475e-05,4.84562e-05,7.78677e-05,0.000123725,0.000194168,0.000300653,0.000458874,0.000689717,0.00102012,0.00148368,0.00212071,0.00297767,0.00410551,0.005557,0.00738281,0.00962661,0.0123194,0.0154738,0.0190784,0.0230839,0.0274048,0.0319184,0.0364682,0.0408703,0.0449252,0.0484328,0.0512097,0.0531065,0.0540226,0.0539158,0.0528057,0.0507697,0.0479336,0.0444582,0.0405233,0.0363133,0.0320034,0.0277492,0.0236801,0.0198948,0.0164615,0.013419,0.0107806,0.0085387,0.00667008,0.00514077,0.00391071,0.00293761,0.00217987,0.00159865,0.0011592,0.000831469,0.000590217,0.000414817,0.000288788,0.000199241,0.000136284,9.24639e-05,6.22503e-05,-0,-0,-0,-0,-0,-0,-0,-8.10955,-0,-0,-0,-6.51323,-6.156,-0,-0,-0,-4.9086,-4.64322,-17.5863,-20.843,-3.9592,-30.149,-7.19408,-31.0011,-36.4245,-28.7762,-18.6165,-18.1655,-38.6337,-44.0318,-26.2652,-40.8846,-41.1759,-23.8436,-24.3035,-24.9057,-19.2353,-16.5779,-6.88383,-39.43,-14.9725,-7.83459,-16.4269,-4.31109,-4.53001,-9.52629,-0,-0,-11.0881,-11.6603,-0,-12.8772,-0,-0,-0,-0,-0,-0,-0,-9.28869,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,1,5,0,3,3,2,3,10,8,7,7,10,12,11,14,9,10,8,16,5,9,6,6,10,6,2,3,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-547.777,0.980985,0.0841387,6,63,0,552.461,-0.83862,-1.21075,-0.83939,-1.06966,3.16576,-0.0471444,-0.990146,5.27378,3.26265,0.00016516,0.000198256,0.000238496,0.000287649,0.000348018,0.000422646,0.000515617,0.000632507,0.000781059,0.000972221,0.00122172,0.00155241,0.00199775,0.0026063,0.00344714,0.00461453,0.0062296,0.0084358,0.011386,0.0152213,0.0200442,0.0257032,0.031912,0.0382651,0.0442838,0.0494844,0.0534584,0.0559402,0.0568418,0.0562453,0.0543619,0.0514757,0.0478917,0.0438962,0.0397329,0.0355923,0.0316119,0.0278817,0.0244531,0.0213485,0.0185696,0.0161045,0.013933,0.0120307,0.0103715,0.00892921,0.00767897,0.00659757,0.00566388,0.00485886,0.00416558,0.00356904,0.00305604,0.00261501,0.00223579,0.00190949,0.00162832,0.00138545,0.00117498,0.000991868,0.000831909,-0,-0,-0,-0,-0,-0,-0,-7.36582,-0,-0,-0,-6.46794,-6.21573,-0,-0,-0,-5.07844,-4.77527,-17.9015,-20.9253,-3.90982,-29.2891,-6.88955,-29.3689,-34.2885,-27.0549,-17.5731,-17.3008,-37.2773,-43.1705,-26.2088,-41.533,-42.5434,-25.0074,-25.8046,-26.685,-20.7253,-17.8989,-7.42199,-42.3145,-15.9449,-8.25732,-17.094,-4.42029,-4.56869,-9.43685,-0,-0,-10.3473,-10.6539,-0,-11.2709,-0,-0,-0,-0,-0,-0,-0,-6.91592,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,6,4,12,8,11,7,8,16,16,10,10,14,11,7,5,12,5,5,2,3,3,4,0,2,3,3,3,0,2,0,1,0,0,1,0,0,0,0,0,0
-547.824,0.923215,0.0841387,5,31,0,552.157,-0.99136,-1.26124,-1.60332,-0.947117,3.6124,-0.0881381,-1.74484,5.49598,3.17438,0.000170225,0.000208682,0.000256366,0.00031575,0.000390091,0.000483728,0.000602506,0.000754378,0.000950246,0.00120509,0.00153938,0.00198071,0.00256537,0.00333946,0.00435921,0.00569,0.00740396,0.00957616,0.0122796,0.0155792,0.0195258,0.0239838,0.028776,0.0336883,0.0384784,0.0428905,0.0466739,0.0496077,0.0515265,0.0523428,0.0520582,0.0507588,0.048596,0.0457591,0.0424491,0.0388576,0.035153,0.0314737,0.0279258,0.0245845,0.0214977,0.0186906,0.0161709,0.0139332,0.0119633,0.0102419,0.00874645,0.00745367,0.00634059,0.00538539,0.00456791,0.00386982,0.00327477,0.00276824,0.0023375,0.00197145,0.00166047,0.00139625,0.00117167,0.000980635,0.000817972,-0,-0,-0,-0,-0,-0,-0,-7.18962,-0,-0,-0,-6.2243,-5.96565,-0,-0,-0,-4.90574,-4.64848,-17.5993,-20.8091,-3.93602,-29.843,-7.09643,-30.5155,-35.8342,-28.3419,-18.3874,-18.0217,-38.5536,-44.2491,-26.5985,-41.7294,-42.339,-24.6749,-25.2756,-25.9828,-20.0883,-17.293,-7.15641,-40.762,-15.3592,-7.95947,-16.4982,-4.27348,-4.42591,-9.16254,-0,-0,-10.1216,-10.4481,-0,-11.1091,-0,-0,-0,-0,-0,-0,-0,-6.92731,-0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,3,1,1,1,3,4,8,10,9,5,7,12,12,10,12,12,13,5,8,10,5,8,3,1,3,4,2,5,4,3,4,1,2,1,0,1,0,1,0,0,0,0,0,0,0
