# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:47:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c239be4eb7.json
# init = /tmp/RtmpC8O1hA/init-b41c2192b505d_1.json
# random
#   seed = 4252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0420_rep042_manuscript_default/prior_sensitivity_obspair_FAST-202605311247-1-4d9cd2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0420_rep042_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311247-1-5b5dd4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.107,0.999632,0.0473516,6,63,0,551.54,-0.939557,-0.877204,-2.19216,-0.510233,3.76598,-0.332602,-0.298284,5.2606,2.81436,6.21949e-05,8.40913e-05,0.000113714,0.000153783,0.000207956,0.000281124,0.000379781,0.000512471,0.000690315,0.000927621,0.0012426,0.00165823,0.00220339,0.0029144,0.00383734,0.00503161,0.00657558,0.00857605,0.0111854,0.0146363,0.019327,0.0245775,0.0299969,0.0353192,0.0403364,0.0448683,0.048749,0.0518247,0.0539598,0.0550488,0.0550337,0.0539199,0.0517866,0.0487843,0.0451179,0.0410189,0.0367148,0.0324046,0.0282454,0.024348,0.0207815,0.0175804,0.014753,0.0122896,0.0101684,0.00836071,0.00683447,0.00555666,0.00449505,0.00361928,0.00290151,0.00231676,0.00184298,0.00146105,0.00115458,0.000909686,0.000714729,0.000560048,0.000437678,0.000341099,0.000264995,-0,-0,-0,-0,-0,-0,-0,-7.57627,-0,-0,-0,-6.402,-6.11776,-0,-0,-0,-5.02439,-4.75878,-17.9726,-21.1213,-3.94625,-29.6474,-7.01332,-30.09,-35.3155,-27.9362,-18.1264,-17.7593,-37.9537,-43.493,-26.0983,-40.8836,-41.4487,-24.1628,-24.7878,-25.5498,-19.8275,-17.1473,-7.13365,-40.8684,-15.4948,-8.08194,-16.8652,-4.399,-4.58847,-9.56842,-0,-0,-10.8096,-11.243,-0,-12.1352,-0,-0,-0,-0,-0,-0,-0,-7.98334,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,3,2,1,3,6,7,9,16,9,9,12,11,7,10,7,11,12,11,10,8,2,7,3,4,3,2,0,4,2,1,0,0,1,0,1,0,0,0,0,0,0,0
-546.304,0.999739,0.0473516,6,63,0,548.657,-1.94984,-1.31243,-1.66415,-0.776673,3.21304,0.792257,-0.986666,5.27778,2.93211,0.000101341,0.000127913,0.000161575,0.000204293,0.00025862,0.000327904,0.000416577,0.000530578,0.000677994,0.000870037,0.00112258,0.00145851,0.00191113,0.00252787,0.00337279,0.00452703,0.00608753,0.00816375,0.0108714,0.0143218,0.0186084,0.0236556,0.0293116,0.0353426,0.0414328,0.0471895,0.0521599,0.0558822,0.0580041,0.058417,0.0572571,0.0547985,0.051363,0.0472724,0.0428234,0.0382699,0.0338118,0.029591,0.0256953,0.0221687,0.0190232,0.0162499,0.0138268,0.0117254,0.00991392,0.0083603,0.00703358,0.00590485,0.00494769,0.00413835,0.00345574,0.00288133,0.00239896,0.00199461,0.00165621,0.0013734,0.00113731,0.000940419,0.000776345,0.000639693,0.000525921,-0,-0,-0,-0,-0,-0,-0,-7.54154,-0,-0,-0,-6.53034,-6.26006,-0,-0,-0,-5.10151,-4.80805,-18.0865,-21.2299,-3.98414,-29.9532,-7.05954,-30.084,-35.0205,-27.4822,-17.7206,-17.3071,-37.0141,-42.6022,-25.7418,-40.6573,-41.5637,-24.4146,-25.2054,-26.1047,-20.3217,-17.6014,-7.32289,-41.8998,-15.8484,-8.23934,-17.1246,-4.446,-4.61382,-9.56852,-0,-0,-10.6177,-10.9749,-0,-11.699,-0,-0,-0,-0,-0,-0,-0,-7.35452,-0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,3,3,1,0,3,2,5,5,6,9,7,14,3,15,9,11,13,12,12,10,8,6,5,9,0,3,4,2,1,0,0,4,1,3,2,1,0,0,1,1,0,0,0,0,0,0
-548.97,0.995084,0.0473516,5,47,0,551.119,-0.986688,-1.53493,-1.95099,-0.704573,3.84343,-0.12252,-0.271029,5.32369,2.93438,0.000156907,0.000201611,0.000259271,0.00033376,0.000430154,0.000555115,0.000717374,0.000928314,0.00120263,0.00155899,0.00202067,0.00261588,0.00337801,0.00434549,0.0055615,0.00707362,0.00893359,0.0111975,0.0139271,0.0171929,0.0210811,0.0253207,0.0297006,0.034036,0.0381541,0.0418901,0.0450878,0.0476055,0.0493255,0.0501668,0.0500988,0.0491496,0.0474057,0.0449991,0.0420879,0.0388356,0.0353946,0.0318967,0.0284494,0.0251357,0.0220155,0.0191292,0.0164999,0.0141369,0.0120387,0.0101955,0.00859156,0.0072076,0.00602232,0.00501384,0.00416074,0.00344273,0.00284109,0.00233892,0.0019212,0.00157476,0.00128818,0.00105165,0.000856789,0.000696508,0.000564811,-0,-0,-0,-0,-0,-0,-0,-6.98214,-0,-0,-0,-5.94616,-5.69047,-0,-0,-0,-4.71794,-4.49206,-17.0957,-20.3163,-3.85938,-29.4091,-7.03317,-30.423,-35.9273,-28.5543,-18.5949,-18.2688,-39.1211,-44.886,-26.9438,-42.1804,-42.6862,-24.8089,-25.344,-25.9873,-20.0472,-17.2263,-7.11926,-40.5181,-15.264,-7.91308,-16.4176,-4.25897,-4.41963,-9.17162,-0,-0,-10.2246,-10.5911,-0,-11.343,-0,-0,-0,-0,-0,-0,-0,-7.26943,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,1,2,2,6,2,2,5,10,8,6,5,8,2,5,16,10,13,8,5,9,7,10,3,7,6,7,5,1,3,6,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,0
-547.733,0.999959,0.0473516,7,127,0,550.33,-3.26126,-2.13645,-1.2711,-0.651819,2.673,0.493832,-0.35604,5.12197,2.75757,0.000101802,0.000132193,0.000171692,0.000223051,0.000289875,0.000376888,0.000490306,0.000638343,0.000831896,0.00108551,0.00141874,0.00185795,0.00243878,0.00320886,0.00423012,0.00557926,0.00734518,0.00962271,0.0125021,0.0160545,0.0203154,0.0252202,0.0306222,0.0362866,0.0418963,0.0470711,0.0514101,0.0545656,0.0563213,0.0566255,0.0555688,0.0533415,0.050193,0.0463955,0.042214,0.0378826,0.0335904,0.0294772,0.0256366,0.0221234,0.0189621,0.0161555,0.0136916,0.0115486,0.00969974,0.00811562,0.00676654,0.00562374,0.00466028,0.00385147,0.00317507,0.00261138,0.00214309,0.00175518,0.00143469,0.00117053,0.000953276,0.000774938,0.000628809,0.000509267,0.000411621,-0,-0,-0,-0,-0,-0,-0,-7.35664,-0,-0,-0,-6.28828,-6.01626,-0,-0,-0,-4.91371,-4.64363,-17.5274,-20.6588,-3.89638,-29.4409,-6.97206,-29.8468,-34.8981,-27.5049,-17.8075,-17.4501,-37.3969,-43.0694,-26.0112,-41.0346,-41.8863,-24.5644,-25.32,-26.1861,-20.3611,-17.6207,-7.32747,-41.9223,-15.8613,-8.25098,-17.1639,-4.46119,-4.63566,-9.62793,-0,-0,-10.7374,-11.1186,-0,-11.8958,-0,-0,-0,-0,-0,-0,-0,-7.58254,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,3,1,3,2,5,4,10,8,13,10,6,12,15,11,9,11,13,8,8,8,4,4,2,2,5,4,4,1,1,1,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0
-548.999,0.996608,0.0473516,6,63,0,550.169,-4.03612,-2.2728,-0.720116,-0.55644,3.00921,0.314617,-0.791122,5.33566,2.5629,5.00759e-05,6.67377e-05,8.89614e-05,0.000118617,0.000158216,0.000211134,0.000281928,0.000376772,0.000504071,0.000675331,0.000906399,0.0012192,0.00164412,0.00222293,0.003012,0.00408475,0.00553214,0.00745932,0.00997668,0.013184,0.0171483,0.02187,0.0272637,0.0331432,0.0392217,0.0451279,0.0504414,0.0547512,0.0577262,0.0591715,0.0590487,0.0574628,0.0546306,0.0508405,0.0464089,0.0416407,0.0368006,0.0320958,0.0276731,0.0236237,0.0199935,0.0167943,0.0140142,0.0116263,0.00959545,0.00788271,0.00644871,0.00525567,0.00426862,0.00345603,0.00279003,0.00224635,0.00180412,0.00144559,0.00115578,0.000922159,0.000734295,0.000583566,0.000462878,0.000366429,0.000289485,-0,-0,-0,-0,-0,-0,-0,-7.88387,-0,-0,-0,-6.70956,-6.41055,-0,-0,-0,-5.19718,-4.89829,-18.43,-21.6438,-4.06586,-30.5811,-7.2044,-30.6623,-35.6238,-27.8843,-17.9217,-17.4297,-37.0766,-42.4097,-25.4645,-39.9927,-40.7002,-23.8325,-24.5621,-25.4294,-19.8135,-17.1952,-7.17459,-41.2005,-15.6494,-8.17343,-17.0707,-4.45449,-4.64647,-9.68617,-0,-0,-10.9129,-11.3353,-0,-12.1969,-0,-0,-0,-0,-0,-0,-0,-7.91171,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,3,2,0,4,4,6,9,6,8,9,8,8,13,13,16,15,9,6,4,9,6,6,7,3,3,3,1,2,2,1,1,2,1,1,0,0,1,1,0,1,0,1,0,0
-547.147,0.999626,0.0473516,6,63,0,549.7,-3.22113,-2.20037,-0.8687,-0.627474,2.64103,0.312285,-1.27831,5.13578,2.70001,8.77054e-05,0.000114621,0.000149829,0.000195903,0.000256238,0.000335309,0.000439043,0.000575317,0.000754641,0.000991122,0.00130378,0.00171836,0.00226973,0.00300473,0.00398486,0.00528776,0.00700561,0.00923895,0.0120849,0.0156195,0.0198771,0.0248086,0.0302749,0.0360389,0.0417737,0.0470893,0.0515828,0.0549077,0.0568372,0.0572942,0.0563435,0.0541623,0.0510007,0.047142,0.0428653,0.0384189,0.0340043,0.029771,0.0258197,0.0222097,0.0189679,0.0160975,0.0135855,0.0114087,0.00953816,0.00794239,0.00658958,0.00544909,0.00449232,0.0036932,0.00302839,0.0024773,0.00202196,0.00164684,0.00133865,0.00108606,0.000879497,0.000710921,0.000573595,0.000461913,0.00037123,-0,-0,-0,-0,-0,-0,-0,-7.46059,-0,-0,-0,-6.36639,-6.08809,-0,-0,-0,-4.96104,-4.68433,-17.6632,-20.7962,-3.91819,-29.5725,-6.99488,-29.9084,-34.9304,-27.5014,-17.7874,-17.4126,-37.2783,-42.8933,-25.8866,-40.8208,-41.6628,-24.4367,-25.1975,-26.0736,-20.2876,-17.5711,-7.31323,-41.8795,-15.86,-8.25819,-17.195,-4.47338,-4.65245,-9.67108,-0,-0,-10.8108,-11.2025,-0,-12.0012,-0,-0,-0,-0,-0,-0,-0,-7.68013,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,3,5,7,8,10,12,11,11,12,12,9,14,14,9,11,5,5,6,3,4,6,4,3,2,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,1,0
-549.673,0.996039,0.0473516,6,95,0,552.463,0.349751,-1.31118,-1.32374,-0.746483,5.21944,0.397253,-1.11576,5.28552,2.81859,3.76298e-05,4.8434e-05,6.2615e-05,8.14135e-05,0.000106652,0.000141091,0.000189037,0.000257379,0.000357224,0.000506142,0.000730586,0.00106773,0.00156615,0.00228522,0.00329339,0.00466549,0.00647921,0.0088108,0.0117301,0.0152948,0.0195447,0.0242242,0.0291427,0.0341367,0.0390463,0.0437032,0.0479255,0.0515188,0.0542835,0.0560282,0.0565959,0.0559016,0.053973,0.0509635,0.0471203,0.0427268,0.0380565,0.033346,0.0287851,0.0245144,0.020627,0.0171741,0.0141716,0.0116074,0.00945065,0.00765873,0.00618436,0.00498027,0.00400239,0.00321148,0.00257372,0.00206051,0.00164813,0.00131702,0.00105125,0.000837888,0.00066647,0.00052859,0.000417508,0.000327839,0.0002553,-0,-0,-0,-0,-0,-0,-0,-8.26496,-0,-0,-0,-6.84222,-6.45913,-0,-0,-0,-5.03916,-4.73178,-17.7824,-20.9012,-3.93505,-29.7632,-7.0711,-30.3965,-35.6731,-28.173,-18.2286,-17.7948,-37.876,-43.2285,-25.8464,-40.3783,-40.8698,-23.8132,-24.4404,-25.2234,-19.6121,-17.0041,-7.09579,-40.7935,-15.5246,-8.1287,-17.0261,-4.45611,-4.66167,-9.74382,-0,-0,-11.0417,-11.482,-0,-12.3696,-0,-0,-0,-0,-0,-0,-0,-8.02299,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,5,2,2,4,4,3,8,8,12,12,13,9,19,11,9,13,7,12,4,10,9,5,3,2,3,0,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-547.228,0.99342,0.0473516,5,47,0,551.319,-0.549869,-1.39783,-1.42138,-0.731277,4.16371,-0.246533,-1.02243,5.13732,2.82936,0.000116392,0.000149132,0.000191424,0.000246246,0.000317603,0.000410922,0.000533595,0.000695728,0.000911125,0.0011985,0.00158289,0.00209699,0.00278226,0.00368934,0.00487732,0.00641186,0.00836179,0.0107945,0.0137705,0.0173371,0.0215234,0.0261456,0.0309969,0.0358544,0.0404889,0.044675,0.0482032,0.0508942,0.0526125,0.0532807,0.0528889,0.0514973,0.049228,0.0462488,0.0427516,0.0389307,0.0349663,0.0310126,0.0271928,0.0235978,0.020288,0.0172977,0.0146392,0.0123085,0.0102896,0.00855883,0.00708818,0.00584805,0.00480909,0.00394347,0.00322563,0.0026327,0.00214458,0.00174385,0.00141561,0.00114724,0.000928132,0.000749431,0.000603782,0.000485112,0.00038843,-0,-0,-0,-0,-0,-0,-0,-7.27055,-0,-0,-0,-6.16725,-5.88449,-0,-0,-0,-4.78408,-4.52872,-17.1409,-20.2745,-3.83862,-29.1526,-6.94774,-29.9546,-35.274,-27.9751,-18.194,-17.868,-38.2824,-43.9827,-26.4561,-41.5272,-42.1581,-24.5898,-25.2188,-25.9678,-20.1202,-17.3668,-7.20961,-41.2126,-15.5909,-8.11437,-16.8962,-4.39746,-4.57662,-9.52158,-0,-0,-10.6745,-11.0714,-0,-11.8795,-0,-0,-0,-0,-0,-0,-0,-7.63113,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,2,3,2,4,5,3,4,8,10,8,15,9,9,11,13,12,6,6,12,8,7,7,6,5,1,4,2,1,2,1,0,1,1,2,2,0,0,1,1,0,0,0,0,0,0
-548.546,0.999991,0.0473516,4,31,0,548.994,-0.20714,-1.30933,-1.31215,-0.644423,5.14545,-0.0812497,-1.23361,5.37807,2.76917,3.38364e-05,4.4606e-05,5.90407e-05,7.85494e-05,0.000105184,0.000141989,0.000193543,0.000266798,0.000372297,0.000525804,0.000750271,0.00107785,0.00155151,0.00222574,0.00316598,0.00444646,0.00614651,0.00834559,0.0111173,0.0145231,0.0186054,0.0231971,0.0281177,0.0331774,0.0381793,0.0429222,0.0472034,0.0508244,0.0535998,0.0553714,0.0560257,0.0555141,0.0538683,0.0512042,0.047709,0.0436136,0.0391614,0.0345807,0.0300668,0.0257724,0.021806,0.0182341,0.0150876,0.0123686,0.0100577,0.00812192,0.00652018,0.00520861,0.00414394,0.00328588,0.00259836,0.00205005,0.0016144,0.00126923,0.000996341,0.000780914,0.000611002,0.000477034,0.000371392,0.000288039,0.000222213,-0,-0,-0,-0,-0,-0,-0,-8.22902,-0,-0,-0,-6.83279,-6.46853,-0,-0,-0,-5.09187,-4.78602,-17.997,-21.1601,-3.9843,-30.1098,-7.14271,-30.653,-35.9201,-28.3353,-18.3197,-17.8763,-38.0407,-43.4054,-25.9375,-40.4757,-40.897,-23.7755,-24.3411,-25.0591,-19.4404,-16.8223,-7.00867,-40.2429,-15.3023,-8.00892,-16.7755,-4.3926,-4.59941,-9.62638,-0,-0,-10.9722,-11.4362,-0,-12.3798,-0,-0,-0,-0,-0,-0,-0,-8.15241,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,6,3,6,6,13,8,10,12,12,9,12,6,10,10,11,7,6,9,5,6,2,8,5,1,0,4,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0
-546.043,0.962415,0.0473516,5,47,0,553.066,-1.56079,-1.43133,-1.51358,-0.63735,3.47522,0.279029,-1.20227,5.05447,2.61643,6.93098e-05,9.05226e-05,0.000118324,0.000154827,0.000202872,0.000266303,0.000350381,0.000462383,0.000612498,0.000815136,0.00109077,0.00146829,0.00198756,0.00270152,0.00367712,0.00499439,0.00674359,0.00901985,0.0119154,0.0155099,0.0198593,0.0248778,0.0304129,0.0362416,0.0420747,0.0475682,0.0523474,0.0560456,0.0583615,0.0591236,0.0583315,0.0561447,0.0528304,0.0487021,0.044073,0.0392265,0.0343992,0.0297741,0.0254788,0.0215902,0.0181429,0.0151388,0.0125571,0.0103635,0.00851671,0.00697356,0.00569208,0.00463335,0.00376242,0.00304859,0.00246539,0.00199022,0.00160401,0.00129077,0.00103719,0.000832251,0.000666867,0.000533571,0.000426255,0.000339936,0.000270559,-0,-0,-0,-0,-0,-0,-0,-7.67912,-0,-0,-0,-6.52366,-6.22085,-0,-0,-0,-4.99916,-4.70833,-17.7197,-20.8314,-3.91908,-29.5502,-6.98578,-29.8579,-34.8514,-27.4103,-17.6991,-17.2895,-36.9343,-42.4219,-25.5745,-40.3175,-41.1694,-24.1763,-24.9753,-25.9072,-20.2183,-17.5706,-7.33982,-42.1907,-16.0379,-8.38099,-17.5099,-4.56947,-4.76573,-9.93126,-0,-0,-11.1654,-11.5861,-0,-12.439,-0,-0,-0,-0,-0,-0,-0,-7.98675,-0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,1,3,3,4,6,4,3,7,6,9,8,9,11,10,12,15,9,7,13,6,8,6,2,3,8,9,4,2,0,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0
-547.037,0.998975,0.0473516,6,127,0,547.89,-2.91284,-1.46953,-1.63706,-0.602477,2.57694,0.270516,-0.810737,5.04622,2.69783,7.1212e-05,9.37424e-05,0.000123446,0.00016264,0.000214412,0.000282897,0.000373658,0.000494223,0.000654852,0.00086963,0.00115801,0.00154688,0.00207322,0.00278682,0.00375244,0.00505037,0.00677453,0.009028,0.0119156,0.0155341,0.0199605,0.0251156,0.0308409,0.0368891,0.0429234,0.0485329,0.0532735,0.0567415,0.0586628,0.0589527,0.0577118,0.0551733,0.0516392,0.0474277,0.0428378,0.0381268,0.0334993,0.0291044,0.0250403,0.0213617,0.0180894,0.0152199,0.0127332,0.0105996,0.00878418,0.00725069,0.00596337,0.00488859,0.00399559,0.00325678,0.00264789,0.00214781,0.00173839,0.00140414,0.00113197,0.000910865,0.000731631,0.000586615,0.000469485,0.000375022,0.000298942,-0,-0,-0,-0,-0,-0,-0,-7.61252,-0,-0,-0,-6.47151,-6.17865,-0,-0,-0,-4.99459,-4.70742,-17.7196,-20.8236,-3.914,-29.4741,-6.95783,-29.6985,-34.6317,-27.2296,-17.5939,-17.2155,-36.8673,-42.4653,-25.6706,-40.5619,-41.4886,-24.3884,-25.2027,-26.1347,-20.3774,-17.6843,-7.37454,-42.3077,-16.0497,-8.3703,-17.4542,-4.54694,-4.7348,-9.85332,-0,-0,-11.0451,-11.454,-0,-12.2866,-0,-0,-0,-0,-0,-0,-0,-7.88853,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,3,3,2,5,11,2,7,4,11,13,14,13,8,11,13,13,7,9,7,5,1,5,5,5,3,2,1,3,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0
-548.198,0.998829,0.0473516,6,63,0,548.98,-1.61793,-1.51543,-0.881359,-0.637955,2.22678,-0.256392,-1.05686,4.77521,2.71923,0.000115446,0.000150533,0.000196349,0.000256213,0.000334498,0.000436974,0.000571273,0.000747516,0.000979147,0.00128405,0.00168597,0.00221636,0.00291641,0.00383926,0.00505161,0.00663391,0.00867795,0.0112805,0.0145328,0.0185061,0.0232356,0.0285867,0.034322,0.0401095,0.0455549,0.050254,0.0538554,0.0561171,0.0569375,0.0563558,0.0545271,0.051682,0.0480866,0.0440073,0.0396859,0.0353255,0.0310843,0.0270759,0.0233744,0.0200204,0.0170289,0.0143955,0.0121033,0.0101268,0.00843651,0.00700112,0.00578966,0.0047727,0.00392306,0.0032162,0.00263033,0.00214639,0.00174785,0.00142055,0.00115242,0.000933252,0.000754465,0.000608879,0.000490516,0.000394419,0.000316496,-0,-0,-0,-0,-0,-0,-0,-7.19876,-0,-0,-0,-6.11189,-5.8374,-0,-0,-0,-4.74697,-4.48468,-16.9254,-19.9483,-3.76207,-28.4385,-6.74394,-28.9453,-33.9772,-26.916,-17.5287,-17.2819,-37.2554,-43.141,-26.1815,-41.477,-42.4865,-24.9872,-25.8141,-26.7452,-20.8263,-18.0456,-7.51223,-43.021,-16.2914,-8.48168,-17.6571,-4.59257,-4.77519,-9.92337,-0,-0,-11.0818,-11.4791,-0,-12.2879,-0,-0,-0,-0,-0,-0,-0,-7.8381,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,4,7,8,12,8,18,3,11,8,10,12,11,5,9,11,10,9,4,4,4,3,2,3,5,1,1,2,3,3,0,2,1,0,0,0,0,1,0,0,0,0,0,0
-548.511,0.990487,0.0473516,5,31,0,550.472,-1.35145,-1.20216,-0.726009,-0.599731,2.31842,-0.441494,-1.35202,4.7911,2.67812,9.35914e-05,0.000123286,0.000162449,0.000214129,0.000282376,0.000372575,0.000491908,0.00064996,0.000859554,0.00113785,0.00150778,0.0019999,0.00265454,0.00352419,0.00467559,0.00619057,0.0081647,0.010702,0.0139053,0.0178617,0.0226249,0.0280653,0.0339429,0.0399175,0.0455827,0.0505196,0.0543602,0.0568433,0.0578474,0.0573947,0.0556298,0.052782,0.0491237,0.0449336,0.040469,0.035948,0.0315426,0.0273775,0.0235343,0.0200586,0.0169673,0.0142565,0.0119076,0.00989302,0.00818043,0.00673566,0.00552491,0.0045162,0.00368013,0.00299032,0.0024235,0.00195942,0.0015807,0.00127256,0.0010225,0.000820065,0.000656528,0.000524668,0.000418526,0.000333209,0.000264719,-0,-0,-0,-0,-0,-0,-0,-7.3386,-0,-0,-0,-6.21466,-5.93149,-0,-0,-0,-4.80793,-4.53732,-17.1019,-20.1255,-3.78871,-28.5858,-6.76615,-28.9885,-33.9705,-26.8686,-17.4727,-17.2047,-37.0493,-42.867,-26.0013,-41.1822,-42.1878,-24.8205,-25.6578,-26.6055,-20.7385,-17.9902,-7.49859,-43.0001,-16.3059,-8.50109,-17.7223,-4.61593,-4.80601,-10.0007,-0,-0,-11.2096,-11.6247,-0,-12.4702,-0,-0,-0,-0,-0,-0,-0,-8.00674,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,0,6,4,11,6,3,6,5,9,14,14,10,11,10,10,13,6,6,7,7,8,4,7,4,2,1,3,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
