# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:47:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c239be4eb7.json
# init = /tmp/RtmpC8O1hA/init-b41c2192b505d_3.json
# random
#   seed = 4252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0420_rep042_manuscript_default/prior_sensitivity_obspair_FAST-202605311247-3-4d9cd2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0420_rep042_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311247-3-5b5dd4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.842,0.998976,0.0576342,6,63,0,551.929,-3.08303,-2.21463,-1.51051,-0.580029,2.53494,0.354333,-0.581802,4.91166,2.62593,8.68191e-05,0.000114923,0.000152149,0.000201474,0.000266865,0.000353608,0.000468768,0.000621815,0.000825475,0.0010969,0.00145927,0.00194375,0.00259197,0.00345809,0.00460982,0.00612688,0.00809628,0.0106043,0.0137254,0.0175089,0.0219659,0.0269996,0.0324387,0.038037,0.0434824,0.048418,0.0524807,0.0553603,0.0568619,0.0569383,0.0556778,0.0532668,0.0499499,0.0459946,0.0416629,0.0371897,0.0327684,0.0285446,0.0246173,0.0210448,0.0178528,0.0150424,0.0125984,0.0104952,0.00870116,0.00718265,0.00590593,0.00483883,0.00395158,0.00321733,0.00261224,0.0021155,0.00170912,0.0013777,0.00110819,0.000889603,0.000712744,0.000569958,0.000454914,0.000362391,0.000288108,-0,-0,-0,-0,-0,-0,-0,-7.38287,-0,-0,-0,-6.24313,-5.95534,-0,-0,-0,-4.81635,-4.54649,-17.154,-20.2252,-3.81826,-28.8955,-6.85681,-29.4228,-34.4894,-27.251,-17.6839,-17.3634,-37.2727,-42.9868,-25.9936,-41.0542,-41.9543,-24.6339,-25.4252,-26.3338,-20.5097,-17.7814,-7.40861,-42.4721,-16.1024,-8.39376,-17.4967,-4.55684,-4.7443,-9.87217,-0,-0,-11.0673,-11.4784,-0,-12.3169,-0,-0,-0,-0,-0,-0,-0,-7.92279,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,2,1,2,6,5,8,9,8,14,10,10,9,11,13,11,11,5,16,3,5,7,7,2,1,6,6,2,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0
-547.476,0.999462,0.0576342,6,63,0,549.854,-0.527666,-1.53389,-1.34639,-0.856721,4.11422,-0.02751,-1.18634,5.14532,2.91171,0.000160932,0.000200641,0.000250638,0.000313851,0.000394173,0.000496846,0.000629001,0.000800435,0.00102468,0.00132042,0.00171311,0.00223665,0.00293459,0.00386026,0.00507532,0.00664669,0.0086417,0.0111221,0.0141373,0.0177177,0.021869,0.0264349,0.0312251,0.0360235,0.0405989,0.0447184,0.0481627,0.0507439,0.0523236,0.0528303,0.0522696,0.0507231,0.0483344,0.045286,0.0417754,0.037994,0.0341133,0.0302768,0.0265959,0.0231508,0.0199921,0.017146,0.0146187,0.0124018,0.0104768,0.00881924,0.0074019,0.00619681,0.00517695,0.00431713,0.00359446,0.00298859,0.00248165,0.00205815,0.00170475,0.00141007,0.00116446,0.000959757,0.00078913,0.000646855,0.000528172,-0,-0,-0,-0,-0,-0,-0,-7.13036,-0,-0,-0,-6.10278,-5.83119,-0,-0,-0,-4.75116,-4.49882,-17.0358,-20.166,-3.82268,-29.0646,-6.93307,-29.9123,-35.2442,-27.9663,-18.199,-17.8858,-38.354,-44.1101,-26.5621,-41.7392,-42.4146,-24.7581,-25.4036,-26.1626,-20.2684,-17.4869,-7.25399,-41.423,-15.6497,-8.13198,-16.9018,-4.38991,-4.5586,-9.46164,-0,-0,-10.5271,-10.8903,-0,-11.6259,-0,-0,-0,-0,-0,-0,-0,-7.34339,-0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,3,1,2,0,3,2,9,6,3,6,5,12,4,11,8,18,11,7,12,14,7,3,7,5,5,4,6,6,1,3,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-547.64,0.996674,0.0576342,6,63,0,550.507,-0.769164,-0.890178,-2.25554,-0.874805,4.29589,0.396434,-1.01649,5.34276,3.03807,8.88712e-05,0.000110701,0.000138269,0.000173292,0.000218119,0.000276026,0.000351668,0.000451782,0.000586216,0.000769306,0.00102145,0.00137065,0.00185379,0.00251803,0.00342225,0.00463886,0.00625591,0.00837949,0.0111363,0.0146767,0.0191779,0.0242815,0.0296858,0.0351296,0.0403778,0.0452105,0.0494142,0.0527785,0.0551011,0.0562081,0.055995,0.0544767,0.0518139,0.048279,0.0441828,0.0398126,0.0354012,0.0311213,0.0270907,0.0233831,0.0200368,0.0170639,0.0144572,0.0121966,0.0102537,0.00859596,0.00718981,0.00600254,0.00500373,0.00416585,0.00346456,0.00287861,0.00238969,0.00198214,0.00164264,0.00135991,0.00112443,0.000928203,0.000764467,0.000627548,0.00051266,-0,-0,-0,-0,-0,-0,-0,-7.70231,-0,-0,-0,-6.59247,-6.29052,-0,-0,-0,-5.07423,-4.78197,-17.9902,-21.1075,-3.954,-29.7443,-7.03417,-30.1384,-35.3042,-27.8678,-18.0451,-17.6499,-37.6816,-43.1804,-25.9424,-40.7398,-41.4413,-24.2461,-24.9554,-25.7886,-20.046,-17.3493,-7.21713,-41.3132,-15.6407,-8.14159,-16.9463,-4.4066,-4.58012,-9.51293,-0,-0,-10.5951,-10.9617,-0,-11.7009,-0,-0,-0,-0,-0,-0,-0,-7.37369,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,2,3,3,2,6,6,6,13,8,10,11,17,13,4,9,12,7,9,5,13,8,5,2,6,3,0,3,1,0,1,0,1,1,0,0,0,2,0,0,1,0,0,0
-547.665,0.998214,0.0576342,6,127,0,550.108,-1.75362,-1.97838,-1.36591,-0.689379,4.1398,1.84223,-1.10651,5.27231,2.58115,8.83854e-05,0.000113809,0.000146626,0.000189037,0.000243936,0.000315151,0.000407782,0.000528702,0.000687298,0.000896611,0.00117518,0.00155006,0.0020601,0.00275582,0.00369886,0.00496155,0.00662529,0.00877673,0.0115,0.0148626,0.0188906,0.023515,0.0285903,0.0339193,0.0392706,0.0443872,0.0489934,0.0528013,0.0555205,0.0568851,0.0568176,0.0554492,0.052971,0.0496007,0.0455702,0.0411163,0.0364732,0.0318643,0.027484,0.0234673,0.019879,0.0167323,0.0140104,0.01168,0.00970118,0.00803178,0.00663101,0.00546096,0.00448739,0.00368,0.00301237,0.00246172,0.00200858,0.00163644,0.00133137,0.00108167,0.000877596,0.000711018,0.000575205,0.000464592,0.000374589,-0,-0,-0,-0,-0,-0,-0,-7.54508,-0,-0,-0,-6.46946,-6.185,-0,-0,-0,-5.01686,-4.73565,-17.8616,-21.0445,-3.96909,-30.0009,-7.10937,-30.4539,-35.6101,-28.0332,-18.0964,-17.6473,-37.583,-43.0008,-25.8112,-40.492,-41.1321,-24.03,-24.708,-25.5308,-19.8671,-17.2313,-7.1883,-41.2736,-15.6724,-8.18082,-17.0718,-4.44987,-4.63551,-9.6487,-0,-0,-10.813,-11.2097,-0,-12.0138,-0,-0,-0,-0,-0,-0,-0,-7.67435,-0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,1,1,6,3,1,6,1,6,6,7,7,10,13,12,10,20,5,7,10,5,6,9,8,5,9,5,2,1,4,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0
-547.562,0.996115,0.0576342,5,63,0,550.928,-2.16195,-2.56739,-1.06818,-0.695415,3.63543,0.645124,-2.11331,5.44079,2.68332,0.000117969,0.000151539,0.000194716,0.000250287,0.000321867,0.000414166,0.000533346,0.000687502,0.000887345,0.00114713,0.00148595,0.00192939,0.00251142,0.00327583,0.00427681,0.00557801,0.00724968,0.00936302,0.0119807,0.0151438,0.0188573,0.0230702,0.0276744,0.032507,0.03736,0.0419932,0.0461503,0.0495788,0.0520593,0.0534432,0.0536763,0.0527948,0.0509066,0.0481723,0.0447885,0.0409688,0.0369248,0.0328465,0.0288876,0.025159,0.0217303,0.0186364,0.0158865,0.0134717,0.0113719,0.00956109,0.00801006,0.00668931,0.00557033,0.00462647,0.00383339,0.0031693,0.00261493,0.00215343,0.00177018,0.00145263,0.00119005,0.00097332,0.00079473,0.000647797,0.000527086,-0,-0,-0,-0,-0,-0,-0,-7.28245,-0,-0,-0,-6.25055,-5.98691,-0,-0,-0,-4.9268,-4.67099,-17.6978,-20.9508,-3.97086,-30.1537,-7.1745,-30.8367,-36.1587,-28.5322,-18.4551,-18.0252,-38.4198,-43.937,-26.3231,-41.1788,-41.6887,-24.2638,-24.8464,-25.5596,-19.7932,-17.0796,-7.08869,-40.5079,-15.3162,-7.96527,-16.5691,-4.30717,-4.47661,-9.30011,-0,-0,-10.3806,-10.7519,-0,-11.5085,-0,-0,-0,-0,-0,-0,-0,-7.34193,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,2,4,5,4,5,4,4,10,13,13,9,18,10,12,11,7,9,8,5,8,1,3,8,5,2,1,3,2,2,0,2,0,0,2,1,0,0,0,0,0,0,1,0
-547.37,0.999805,0.0576342,6,63,0,548.829,-2.3145,-2.88668,-1.22661,-0.56533,4.09329,1.12607,-1.2544,5.41654,2.43668,6.69604e-05,8.9006e-05,0.00011833,0.00015735,0.000209301,0.000278515,0.000370818,0.000494066,0.000658912,0.000879881,0.00117689,0.00157715,0.00211677,0.0028414,0.0038063,0.00507581,0.00672137,0.00881674,0.0114289,0.0146033,0.0183452,0.0225993,0.0272517,0.0321417,0.0370757,0.041837,0.0461937,0.0499073,0.0527474,0.0545196,0.0551167,0.054544,0.0528902,0.050297,0.0469406,0.0430184,0.0387401,0.0343169,0.0299466,0.0257928,0.0219689,0.0185372,0.015518,0.0129027,0.0106656,0.00877139,0.00718109,0.00585554,0.00475748,0.00385276,0.00311084,0.00250499,0.00201209,0.00161243,0.00128936,0.00102892,0.000819485,0.000651462,0.000516943,0.000409457,0.000323729,-0,-0,-0,-0,-0,-0,-0,-7.61284,-0,-0,-0,-6.45214,-6.15786,-0,-0,-0,-5.00246,-4.7311,-17.8864,-21.1325,-3.99839,-30.3187,-7.20528,-30.9384,-36.2427,-28.5658,-18.4495,-17.9855,-38.2491,-43.6379,-26.0847,-40.7225,-41.1535,-23.9185,-24.471,-25.169,-19.5053,-16.8606,-7.01668,-40.2343,-15.2725,-7.97595,-16.663,-4.35032,-4.54073,-9.47252,-0,-0,-10.6961,-11.1179,-0,-11.9789,-0,-0,-0,-0,-0,-0,-0,-7.80068,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,5,3,3,3,10,8,8,9,12,11,10,14,14,5,15,8,10,9,8,3,4,3,0,2,2,2,5,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0
-550.003,0.995001,0.0576342,5,63,0,552.967,-1.10727,-2.34286,-1.49609,-0.7354,3.40601,0.0659741,0.0230368,5.00569,2.85181,0.000210415,0.000267836,0.000341071,0.000434563,0.000554049,0.000706955,0.000902927,0.00115451,0.001478,0.00189446,0.00243079,0.0031206,0.00400442,0.00512892,0.00654482,0.00830367,0.0104537,0.0130359,0.0160798,0.0196016,0.0236048,0.0278826,0.0322534,0.036531,0.0405229,0.044038,0.0468976,0.0489519,0.0500986,0.0502984,0.0495812,0.0480371,0.0457981,0.0430175,0.0398529,0.0364547,0.0329582,0.0294792,0.0261111,0.0229242,0.0199673,0.0172691,0.014842,0.0126852,0.0107886,0.00913571,0.00770621,0.00647804,0.00542884,0.00453695,0.00378205,0.00314551,0.00261055,0.00216228,0.00178763,0.00147523,0.00121528,0.000999349,0.000820284,0.000671999,0.000549352,-0,-0,-0,-0,-0,-0,-0,-6.76408,-0,-0,-0,-5.76973,-5.52036,-0,-0,-0,-4.5608,-4.34005,-16.5208,-19.6607,-3.7463,-28.638,-6.86826,-29.7864,-35.2648,-28.1043,-18.3587,-18.1015,-38.9189,-44.8467,-27.0373,-42.5009,-43.1692,-25.1692,-25.7805,-26.4935,-20.4751,-17.6203,-7.29079,-41.5312,-15.6546,-8.11767,-16.8412,-4.36732,-4.52926,-9.39113,-0,-0,-10.4321,-10.791,-0,-11.5236,-0,-0,-0,-0,-0,-0,-0,-7.30525,-0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,2,4,1,2,7,3,4,10,6,5,7,7,14,10,8,10,8,8,12,7,5,5,4,7,6,9,3,5,4,1,2,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,1
-548.065,0.999898,0.0576342,6,63,0,550.903,-2.97894,-1.6189,-1.56642,-0.475358,3.45007,0.0429944,-0.0927244,5.47278,2.56253,4.33927e-05,5.92666e-05,8.09717e-05,0.000110668,0.000151327,0.000207043,0.000283461,0.000388353,0.000532391,0.000730101,0.00100098,0.00137067,0.00187192,0.00254531,0.00343945,0.00461061,0.00612174,0.00804104,0.0104406,0.0133966,0.0169952,0.0211936,0.0259105,0.031017,0.0363298,0.0416088,0.0465623,0.0508648,0.0541945,0.0562885,0.057,0.0563289,0.0544103,0.0514695,0.0477704,0.0435762,0.0391257,0.0346217,0.0302276,0.0260666,0.0222246,0.0187534,0.0156761,0.012993,0.0106872,0.0087307,0.0070888,0.00572417,0.0045995,0.00367943,0.0029316,0.00232725,0.00184134,0.00145243,0.00114242,0.000896221,0.000701341,0.000547549,0.000426515,0.000331498,0.000257072,-0,-0,-0,-0,-0,-0,-0,-7.8536,-0,-0,-0,-6.59246,-6.28079,-0,-0,-0,-5.09591,-4.8232,-18.2482,-21.5638,-4.07482,-30.8325,-7.30621,-31.259,-36.4663,-28.615,-18.4018,-17.8715,-37.8973,-43.159,-25.7823,-40.2717,-40.7568,-23.7341,-24.3308,-25.0659,-19.4459,-16.8164,-6.998,-40.1181,-15.2262,-7.95276,-16.6225,-4.34335,-4.53871,-9.48182,-0,-0,-10.7636,-11.21,-0,-12.1261,-0,-0,-0,-0,-0,-0,-0,-8.01189,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,1,1,3,5,2,3,3,6,9,8,12,14,5,9,13,12,15,14,8,11,2,9,7,6,7,2,1,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-547.089,0.975666,0.0576342,5,63,0,551.743,-1.73945,-1.67686,-1.44649,-0.508414,2.94743,-0.00507936,-1.3833,4.83368,2.48496,6.21788e-05,8.40873e-05,0.000113756,0.000153966,0.000208514,0.000282602,0.000383372,0.000520653,0.00070798,0.000963949,0.00131392,0.00179198,0.00244278,0.00332273,0.00449987,0.00605165,0.0080604,0.0106065,0.0137597,0.0175691,0.0220537,0.0271083,0.0325616,0.0381766,0.0436588,0.0486753,0.0528857,0.0559847,0.0577493,0.0580784,0.0570061,0.0546856,0.0513523,0.0472818,0.0427535,0.0380244,0.033313,0.0287903,0.0245788,0.0207551,0.0173569,0.0143912,0.0118423,0.00968018,0.00786656,0.00635968,0.00511788,0.00410172,0.00327528,0.00260673,0.00206844,0.00163684,0.00129205,0.00101753,0.000799619,0.000627098,0.00049085,0.000383485,0.000299049,0.000232767,0.00018082,-0,-0,-0,-0,-0,-0,-0,-7.56043,-0,-0,-0,-6.32443,-6.01462,-0,-0,-0,-4.82079,-4.54629,-17.144,-20.2081,-3.81427,-28.8633,-6.84924,-29.3898,-34.4449,-27.2033,-17.6377,-17.2961,-37.0714,-42.6894,-25.7814,-40.6862,-41.5666,-24.413,-25.2184,-26.1562,-20.4109,-17.7386,-7.41174,-42.6246,-16.2151,-8.48228,-17.7443,-4.63767,-4.84513,-10.1156,-0,-0,-11.4427,-11.8993,-0,-12.83,-0,-0,-0,-0,-0,-0,-0,-8.36547,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,4,5,6,8,12,4,12,12,11,8,7,8,13,8,15,8,5,9,5,5,8,5,3,2,2,1,2,1,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0
-547.561,0.996443,0.0576342,5,47,0,548.983,-1.49164,-1.41246,-1.40535,-0.577176,2.7594,-0.601417,-1.27636,5.36986,2.85661,0.000113356,0.000149949,0.000198297,0.000262138,0.00034637,0.000457387,0.000603512,0.00079551,0.00104721,0.00137622,0.00180468,0.00235999,0.00307544,0.00399051,0.00515061,0.00660622,0.00841104,0.0106192,0.0132817,0.0164419,0.0201307,0.0242469,0.0286489,0.0331592,0.0375733,0.0416735,0.0452465,0.0481032,0.0500975,0.0511408,0.0512093,0.0503433,0.0486377,0.0462277,0.0432713,0.0399338,0.0363733,0.0327314,0.0291274,0.0256555,0.0223851,0.019363,0.0166161,0.014155,0.0119778,0.0100733,0.00842382,0.00700801,0.00580243,0.00478323,0.00392717,0.00321234,0.0026186,0.00212779,0.00172385,0.0013927,0.00112221,0.000901976,0.000723192,0.000578443,0.00046153,-0,-0,-0,-0,-0,-0,-0,-7.13653,-0,-0,-0,-6.0491,-5.78431,-0,-0,-0,-4.77821,-4.54509,-17.2855,-20.5396,-3.90551,-29.7557,-7.10528,-30.6579,-36.0961,-28.601,-18.5738,-18.2064,-38.9192,-44.5976,-26.7465,-41.8444,-42.327,-24.5934,-25.1221,-25.7643,-19.8835,-17.0971,-7.07215,-40.293,-15.1974,-7.88878,-16.3895,-4.25769,-4.4247,-9.19574,-0,-0,-10.299,-10.6853,-0,-11.4815,-0,-0,-0,-0,-0,-0,-0,-7.45517,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,4,2,1,5,3,6,6,9,9,7,9,5,6,9,8,13,7,14,11,11,7,7,4,4,3,6,2,3,3,0,1,0,1,1,3,2,1,0,0,0,0,0,0,2,0
-546.483,0.994742,0.0576342,6,63,0,549.293,-1.97133,-1.86059,-1.64639,-0.553256,3.7699,0.184743,-0.495081,5.37882,2.61143,6.87818e-05,9.18317e-05,0.000122664,0.000163951,0.000219309,0.000293659,0.00039371,0.000528639,0.000710992,0.000957809,0.00129189,0.00174298,0.0023485,0.00315368,0.00421078,0.00557733,0.00731335,0.00947737,0.0121215,0.0152857,0.0189928,0.0231735,0.0277196,0.0324835,0.037281,0.0418971,0.0460959,0.0496353,0.0522896,0.0538809,0.0543126,0.0535903,0.0518153,0.0491572,0.0458195,0.0420128,0.037937,0.033771,0.0296663,0.0257435,0.0220909,0.018766,0.0157981,0.0131933,0.0109405,0.00901616,0.00738982,0.00602776,0.00489584,0.00396142,0.00319446,0.0025681,0.0020588,0.00164628,0.00131331,0.00104536,0.000830349,0.000658237,0.000520777,0.00041122,0.000324063,-0,-0,-0,-0,-0,-0,-0,-7.5452,-0,-0,-0,-6.35216,-6.05398,-0,-0,-0,-4.91805,-4.65885,-17.6511,-20.9042,-3.9637,-30.118,-7.17123,-30.8432,-36.182,-28.5528,-18.4622,-18.0183,-38.3625,-43.8147,-26.217,-40.9694,-41.441,-24.1019,-24.6644,-25.3582,-19.631,-16.9408,-7.03549,-40.2553,-15.2504,-7.95142,-16.5915,-4.32804,-4.51528,-9.41747,-0,-0,-10.6387,-11.0623,-0,-11.9292,-0,-0,-0,-0,-0,-0,-0,-7.79638,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,1,0,3,0,2,0,4,4,6,13,8,3,8,7,11,4,11,10,16,11,6,9,10,8,6,2,2,6,5,3,1,2,1,2,1,1,3,0,1,2,0,0,0,0,0,0,1
-548.157,0.995984,0.0576342,6,63,0,549.999,-2.36718,-1.28713,-2.66545,-0.704934,3.3676,0.980841,-0.925026,5.35854,2.89963,9.66863e-05,0.000124047,0.000159246,0.000204591,0.000263111,0.000338806,0.000437009,0.000564905,0.000732307,0.00095284,0.00124571,0.00163815,0.00216762,0.00288222,0.0038395,0.00510558,0.00675455,0.00886732,0.0115291,0.0148249,0.0188348,0.023441,0.0284918,0.0338008,0.0391475,0.0442742,0.0488806,0.0526234,0.0551455,0.0561895,0.0557436,0.0540098,0.0512678,0.0477977,0.0438549,0.039664,0.0354165,0.0312687,0.0273384,0.0237039,0.0204077,0.0174641,0.0148674,0.0125995,0.0106349,0.00894478,0.00749926,0.00626921,0.00522716,0.00434785,0.00360844,0.00298862,0.00247051,0.00203852,0.00167916,0.00138083,0.00113362,0.00092911,0.00076017,0.000620781,0.000505886,-0,-0,-0,-0,-0,-0,-0,-7.47885,-0,-0,-0,-6.41419,-6.13413,-0,-0,-0,-4.99754,-4.72538,-17.8515,-21.0572,-3.97205,-30.0261,-7.11628,-30.4854,-35.6446,-28.0562,-18.1102,-17.6676,-37.6711,-43.1854,-25.9829,-40.8602,-41.5897,-24.3262,-25.0149,-25.8185,-20.0435,-17.3257,-7.19893,-41.1633,-15.5674,-8.09522,-16.8343,-4.3741,-4.54361,-9.43337,-0,-0,-10.5078,-10.8761,-0,-11.6259,-0,-0,-0,-0,-0,-0,-0,-7.38453,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,3,2,1,3,5,6,8,5,13,12,15,10,6,11,7,10,10,10,8,8,6,6,6,2,5,4,4,0,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-548.117,0.997032,0.0576342,6,63,0,549.794,-1.05079,-1.64221,-0.123092,-0.626993,3.56774,-0.637667,-1.33951,5.32984,2.65047,0.000102244,0.000133629,0.000174678,0.000228391,0.000298707,0.000390812,0.000511543,0.000669916,0.000877834,0.00115099,0.00150999,0.00198174,0.00260084,0.00341093,0.00446533,0.00582633,0.00756225,0.00974171,0.0124246,0.0156507,0.019427,0.0237064,0.0283812,0.0332801,0.0381753,0.0428011,0.046883,0.0501707,0.052469,0.0536597,0.053711,0.0526744,0.0506711,0.0478716,0.0444738,0.0406814,0.0366861,0.0326555,0.0287262,0.0250008,0.0215496,0.0184146,0.0156138,0.0131472,0.0110015,0.00915488,0.00758031,0.00624856,0.00513013,0.00419668,0.00342188,0.00278187,0.00225545,0.00182412,0.00147189,0.00118511,0.00095224,0.000763597,0.0006111,0.000488056,0.000388951,-0,-0,-0,-0,-0,-0,-0,-7.30836,-0,-0,-0,-6.22378,-5.95192,-0,-0,-0,-4.88459,-4.63134,-17.5523,-20.7862,-3.94109,-29.9361,-7.12406,-30.6252,-35.9212,-28.3607,-18.3606,-17.954,-38.3179,-43.8764,-26.3172,-41.2107,-41.7536,-24.3139,-24.9028,-25.6159,-19.8322,-17.1087,-7.09989,-40.5773,-15.3496,-7.98922,-16.6384,-4.33155,-4.50972,-9.38694,-0,-0,-10.5452,-10.9469,-0,-11.7693,-0,-0,-0,-0,-0,-0,-0,-7.62508,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,3,3,2,4,6,5,7,2,10,13,7,7,12,7,9,12,8,10,12,9,6,7,7,8,3,2,2,2,2,1,1,0,2,1,1,0,1,0,0,0,0,0,0,0
