# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:06:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2693538a.json
# init = /tmp/RtmpC8O1hA/init-b41c278eea365_4.json
# random
#   seed = 2052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0197_rep020_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300806-4-18d160.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0197_rep020_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300806-4-9cd120.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.337,0.991648,0.0531698,6,63,0,553.809,-0.670248,-3.78688,-1.3635,-0.529566,4.49188,1.03898,0.31379,4.77639,2.3818,0.000101486,0.000136316,0.000183138,0.000246114,0.000330876,0.000445069,0.000599106,0.000807251,0.00108913,0.00147176,0.00199146,0.00269333,0.00362731,0.00484444,0.00639484,0.00832548,0.0106765,0.0134757,0.0167305,0.0204183,0.0244798,0.0287682,0.0331314,0.0374063,0.0414282,0.0450363,0.0480771,0.0504076,0.0519013,0.0524598,0.0520369,0.0506688,0.0484666,0.0455782,0.0421633,0.0383815,0.0343873,0.030327,0.0263366,0.022538,0.0190305,0.0158817,0.0131229,0.0107534,0.00875049,0.00707853,0.00569697,0.00456484,0.00364352,0.00289815,0.00229818,0.00181736,0.0014335,0.0011281,0.000885849,0.000694213,0.000542985,0.000423909,0.000330337,0.00025694,0.000199467,-0,-0,-0,-0,-0,-0,-0,-0,-6.82237,-0,-0,-0,-0,-0,-15.1568,-9.57687,-9.07942,-8.61373,-20.4526,-0,-7.41981,-28.3879,-44.2945,-36.1451,-25.4704,-40.3037,-42.4893,-11.9505,-8.87524,-44.2156,-35.4696,-23.8596,-30.2688,-27.7949,-6.33241,-32.6018,-16.8503,-17.4786,-18.184,-15.1702,-51.5023,-16.5704,-8.6668,-0,-9.47729,-0,-0,-0,-0,-5.84368,-12.1513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,1,0,4,6,8,6,4,4,10,10,3,11,10,14,11,11,16,11,4,9,10,7,1,3,2,2,3,1,3,2,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0
-550.919,0.998864,0.0531698,5,63,0,552.376,-0.655391,-4.49091,-0.879445,-0.245229,4.76117,0.748921,0.270954,4.76994,1.97653,1.93536e-05,2.8629e-05,4.23555e-05,6.26757e-05,9.27712e-05,0.000137374,0.000203537,0.000301779,0.000447733,0.000664242,0.000983272,0.00144662,0.00210547,0.00301979,0.00425731,0.00589127,0.00799576,0.0106376,0.013864,0.0176875,0.0220721,0.0269193,0.0320814,0.0373701,0.0425679,0.0474373,0.0517298,0.0551984,0.0576173,0.0588078,0.0586692,0.0572051,0.0545299,0.0508459,0.0464058,0.0414771,0.0363166,0.0311536,0.0261828,0.0215613,0.0174065,0.013792,0.0107449,0.00824886,0.0062543,0.00469292,0.00349087,0.00257782,0.00189181,0.001381,0.00100347,0.000726193,0.000523656,0.0003764,0.000269776,0.00019285,0.000137529,9.78584e-05,6.94846e-05,4.92378e-05,3.4821e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.71131,-0,-0,-0,-0,-0,-16.3774,-10.2686,-9.65769,-9.08673,-21.3923,-0,-7.62688,-28.9193,-44.7132,-36.1557,-25.2532,-39.6285,-41.4641,-11.5873,-8.5618,-42.5022,-34.0301,-22.8889,-29.0901,-26.8106,-6.14066,-31.8261,-16.5774,-17.3441,-18.2133,-15.3474,-52.6618,-17.1347,-9.06665,-0,-10.149,-0,-0,-0,-0,-6.58495,-13.8086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,2,1,1,4,5,2,7,6,6,14,12,10,12,14,13,11,13,11,10,8,4,5,4,3,5,1,2,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-551.759,0.995197,0.0531698,6,63,0,555.438,0.362742,-4.06844,-0.968779,-0.62665,3.69672,0.354302,0.0452795,4.21954,2.39158,0.000203486,0.000265935,0.000347599,0.00045442,0.000594206,0.000777211,0.00101693,0.0013311,0.00174298,0.00228288,0.00298951,0.00391065,0.00510186,0.00662233,0.00852865,0.0108677,0.0136693,0.0169395,0.0206528,0.0247472,0.0291219,0.0336074,0.0380201,0.0421621,0.0458332,0.0488461,0.0510406,0.052298,0.0525557,0.0518161,0.0501459,0.0476652,0.0445299,0.0409162,0.0370057,0.0329728,0.0289736,0.0251369,0.0215592,0.0183033,0.015401,0.0128587,0.0106643,0.00879306,0.00721365,0.00589189,0.00479371,0.00388687,0.00314196,0.00253285,0.00203675,0.0016341,0.0013083,0.00104538,0.000833719,0.000663682,0.000527343,0.000418214,0.000331003,0.000261415,0.000205974,-0,-0,-0,-0,-0,-0,-0,-0,-6.35216,-0,-0,-0,-0,-0,-14.293,-9.04393,-8.5852,-8.15621,-19.3995,-0,-7.07253,-27.1441,-42.5053,-34.8286,-24.662,-39.248,-41.6519,-11.8032,-8.83764,-44.4008,-35.9138,-24.3484,-31.116,-28.7661,-6.59337,-34.1207,-17.7068,-18.4171,-19.1848,-16.0027,-54.2532,-17.4149,-9.08171,-0,-9.86356,-0,-0,-0,-0,-5.97841,-12.3928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,4,2,5,7,3,8,11,11,6,9,7,10,14,12,6,7,10,10,6,5,3,5,4,3,4,2,2,4,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.82,1,0.0531698,5,31,0,552.64,-0.572227,-3.97838,-0.700867,-0.342776,4.52963,0.0659301,-0.0610369,4.81019,2.1424,4.18834e-05,5.97469e-05,8.52364e-05,0.000121611,0.000173517,0.000247573,0.000353157,0.000503475,0.000716869,0.00101829,0.00144068,0.00202575,0.00282387,0.00389255,0.0052934,0.00708756,0.00932938,0.0120587,0.0152923,0.0190156,0.0231762,0.0276756,0.0323754,0.0371027,0.0416596,0.0458358,0.0494245,0.0522378,0.0541231,0.0549775,0.0547582,0.0534877,0.0512508,0.0481844,0.0444627,0.0402811,0.0358397,0.0313297,0.0269207,0.0227524,0.0189286,0.0155156,0.0125445,0.0100158,0.0079069,0.00617934,0.0047863,0.0036783,0.00280739,0.00212978,0.00160717,0.00120715,0.000902953,0.000672927,0.000499846,0.000370174,0.000273393,0.000201403,0.000148016,0.00010853,7.93973e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.24062,-0,-0,-0,-0,-0,-15.7239,-9.89883,-9.34917,-8.83594,-20.902,-0,-7.52926,-28.6976,-44.5946,-36.2347,-25.4258,-40.075,-42.1023,-11.8078,-8.74948,-43.5125,-34.8579,-23.4264,-29.7102,-27.2945,-6.22621,-32.1187,-16.6435,-17.316,-18.0743,-15.1323,-51.5721,-16.6636,-8.75695,-0,-9.68004,-0,-0,-0,-0,-6.15174,-12.8666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,6,4,4,2,9,7,5,4,9,13,9,8,9,14,12,9,7,10,6,13,6,7,3,5,6,0,2,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.113,0.999975,0.0531698,6,63,0,549.549,0.00601893,-3.30286,-1.01318,-0.262525,4.59586,0.00593607,-1.2273,4.53986,2.1994,4.54335e-05,6.67376e-05,9.80161e-05,0.000143909,0.000211164,0.000309513,0.00045281,0.000660365,0.000958277,0.00138035,0.00196812,0.0027696,0.00383676,0.00522201,0.00697398,0.00913263,0.011724,0.0147549,0.0182074,0.0220355,0.026163,0.0304703,0.0348133,0.039031,0.0429539,0.0464147,0.0492585,0.0513525,0.0525953,0.0529251,0.0523264,0.0508327,0.0485249,0.0455237,0.0419774,0.0380494,0.0339055,0.0297042,0.0255879,0.0216768,0.0180645,0.0148159,0.0119666,0.00952594,0.00748109,0.00580245,0.00444985,0.00337805,0.00254131,0.00189658,0.00140545,0.00103504,0.000758077,0.000552538,0.000400994,0.000289894,0.000208848,0.000149985,0.000107399,7.66931e-05,5.46226e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.95037,-0,-0,-0,-0,-0,-14.8967,-9.3918,-8.89223,-8.43236,-20.0296,-0,-7.28682,-27.928,-43.6508,-35.6774,-25.181,-39.9118,-42.1494,-11.8762,-8.83539,-44.0832,-35.403,-23.8337,-30.2568,-27.8057,-6.34125,-32.6887,-16.9209,-17.5823,-18.3282,-15.3261,-52.1795,-16.8482,-8.85128,-0,-9.79075,-0,-0,-0,-0,-6.2677,-13.1348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,5,4,1,2,3,3,8,2,6,6,6,11,10,8,14,9,7,9,9,7,10,10,7,6,6,2,4,1,4,3,4,1,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0
-547.4,0.975168,0.0531698,4,31,0,550.893,-0.379088,-3.27283,-0.660222,-0.321245,4.8853,-0.132571,-0.778698,5.02395,2.22606,3.90393e-05,5.61183e-05,8.06688e-05,0.000115951,0.000166632,0.000239358,0.000343536,0.000492314,0.000703763,0.0010021,0.00141873,0.00199272,0.00277042,0.00380387,0.00514794,0.00685617,0.00897545,0.0115397,0.0145633,0.0180343,0.0219098,0.0261084,0.0305138,0.0349786,0.0393319,0.0433895,0.0469665,0.0498906,0.0520156,0.0532331,0.0534826,0.0527569,0.051103,0.0486172,0.0454354,0.0417207,0.0376497,0.0333995,0.0291358,0.0250036,0.0211198,0.0175697,0.0144067,0.0116538,0.00930886,0.00735021,0.00574292,0.00444473,0.00341089,0.00259778,0.00196525,0.00147788,0.00110551,0.000823074,0.000610218,0.000450699,0.00033174,0.000243411,0.000178078,0.000129919,9.45289e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.25907,-0,-0,-0,-0,-0,-15.8075,-9.96521,-9.42652,-8.92392,-21.1463,-0,-7.64164,-29.164,-45.3645,-36.8832,-25.8857,-40.788,-42.8165,-11.9917,-8.86864,-43.9961,-35.1408,-23.5365,-29.7391,-27.214,-6.18293,-31.7676,-16.3972,-16.9961,-17.6789,-14.7549,-50.1481,-16.1663,-8.48013,-0,-9.35358,-0,-0,-0,-0,-5.9531,-12.4643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2,3,3,1,3,2,8,3,10,7,9,9,14,8,11,11,17,10,12,9,6,8,6,4,4,8,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.456,0.999694,0.0531698,5,31,0,548.32,-1.02008,-2.71603,-0.906188,-0.450878,3.67693,-0.227701,-1.16424,4.65673,2.30001,8.23765e-05,0.000113296,0.000155817,0.000214285,0.000294649,0.000405041,0.000556515,0.00076399,0.00104738,0.0014328,0.00195377,0.00265188,0.0035767,0.0047842,0.00633347,0.00828151,0.0106764,0.0135496,0.016908,0.0207271,0.0249471,0.0294535,0.0340914,0.0386727,0.0429873,0.0468187,0.0499627,0.0522462,0.053545,0.0537972,0.0530086,0.0512498,0.0486454,0.045359,0.0415759,0.0374868,0.033273,0.0290956,0.0250872,0.021348,0.0179454,0.0149162,0.0122713,0.0100015,0.00808293,0.00648305,0.00516459,0.00408932,0.00322037,0.00252377,0.00196927,0.00153061,0.00118549,0.00091527,0.000704602,0.000540986,0.000414344,0.000316618,0.000241411,0.000183677,0.000139456,-0,-0,-0,-0,-0,-0,-0,-0,-6.86147,-0,-0,-0,-0,-0,-15.1857,-9.58746,-9.07943,-8.60279,-20.3999,-0,-7.382,-28.1995,-43.9232,-35.7788,-25.1748,-39.7991,-41.9507,-11.8072,-8.7817,-43.838,-35.2476,-23.7684,-30.232,-27.8383,-6.36047,-32.8377,-17.015,-17.6858,-18.427,-15.3872,-52.2655,-16.8212,-8.80098,-0,-9.636,-0,-0,-0,-0,-5.982,-12.4602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,2,1,5,7,4,12,7,12,10,14,10,11,8,11,3,4,6,11,11,3,7,4,9,5,3,1,3,1,1,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0
-547.146,0.998664,0.0531698,6,63,0,548.629,-2.50975,-2.58944,-1.24507,-0.659876,2.57688,1.13798,-0.290585,4.67201,2.65656,0.000124035,0.000160688,0.000208198,0.000269801,0.000349708,0.000453409,0.00058808,0.000763118,0.000990879,0.00128768,0.00167519,0.00218243,0.00284858,0.00372706,0.00489035,0.00643268,0.00846646,0.011113,0.0144866,0.0186689,0.0236745,0.0293728,0.0355105,0.0417286,0.0475902,0.052613,0.0563337,0.0584461,0.0588797,0.0577414,0.0552566,0.0517314,0.0475105,0.0429266,0.038257,0.0337068,0.029412,0.0254538,0.0218722,0.0186783,0.015864,0.0134085,0.011284,0.00945911,0.00790129,0.00657876,0.00546143,0.00452155,0.00373404,0.00307652,0.00252929,0.00207518,0.00169937,0.00138911,0.00113354,0.000923446,0.000751057,0.000609837,0.000494324,0.000399968,0.000322994,-0,-0,-0,-0,-0,-0,-0,-0,-6.91692,-0,-0,-0,-0,-0,-15.9615,-10.0927,-9.54328,-8.99928,-21.1726,-0,-7.48671,-28.2215,-43.393,-34.9423,-24.361,-38.2823,-40.2705,-11.3586,-8.49678,-42.7767,-34.7492,-23.6935,-30.468,-28.3344,-6.52686,-33.9006,-17.6318,-18.3544,-19.1127,-15.9216,-53.8681,-17.2475,-8.96873,-0,-9.68146,-0,-0,-0,-0,-5.78396,-11.9596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,2,3,1,4,4,5,5,4,7,11,14,9,6,15,16,8,12,10,11,10,4,5,4,5,5,2,0,4,1,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-547.606,0.988158,0.0531698,6,63,0,551.222,-1.48721,-2.03728,-1.16341,-0.85559,3.09046,0.708377,-1.26645,5.03543,2.89951,0.000223907,0.000277539,0.000344199,0.00042715,0.000530526,0.00065959,0.000821096,0.00102377,0.00127901,0.00160187,0.00201246,0.00253804,0.00321569,0.00409541,0.005242,0.00673389,0.00865824,0.0111022,0.0141399,0.017816,0.0221277,0.0269726,0.0321694,0.0374647,0.0425491,0.0470822,0.0507278,0.0532095,0.0543743,0.0542162,0.0528491,0.0504653,0.0473027,0.0436152,0.0396459,0.0356047,0.0316546,0.0279089,0.0244375,0.0212755,0.0184338,0.0159066,0.0136778,0.0117255,0.0100251,0.00855091,0.00727806,0.00618284,0.0052433,0.00443944,0.00375327,0.00316879,0.00267184,0.00224999,0.00189241,0.00158965,0.00133357,0.00111713,0.000934335,0.000780037,0.000649874,-0,-0,-0,-0,-0,-0,-0,-0,-6.66167,-0,-0,-0,-0,-0,-15.7532,-10.0012,-9.49849,-9.00122,-21.2938,-0,-7.62185,-28.9035,-44.6776,-36.1279,-25.2568,-39.7262,-41.7379,-11.7341,-8.73559,-43.7216,-35.2838,-23.8917,-30.5119,-28.1912,-6.45554,-33.3528,-17.2644,-17.894,-18.5582,-15.4008,-51.9164,-16.5641,-8.58396,-0,-9.20533,-0,-0,-0,-0,-5.41723,-11.1703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,2,3,4,3,3,9,7,7,15,12,13,12,8,10,6,10,10,10,13,7,5,2,7,2,1,1,0,6,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0
-547.178,0.991277,0.0531698,5,31,0,551.646,-0.979827,-2.69084,-2.21375,-0.523608,4.16698,0.558975,-0.786328,4.79003,2.46332,0.000119087,0.000160269,0.000215752,0.000290549,0.000391464,0.000527749,0.000712002,0.000961327,0.00129868,0.001754,0.00236416,0.00317125,0.00421948,0.00555204,0.00720822,0.00922052,0.0116116,0.0143907,0.0175502,0.0210626,0.0248793,0.0288728,0.0329031,0.0368238,0.0404879,0.0437543,0.046491,0.0485795,0.049919,0.0504344,0.0500889,0.0489011,0.0469496,0.0443585,0.0412719,0.0378361,0.0341907,0.0304642,0.0267724,0.0232153,0.0198753,0.0168139,0.0140698,0.0116597,0.00958043,0.00781404,0.0063328,0.00510411,0.00409412,0.00327022,0.00260245,0.0020642,0.00163243,0.0012875,0.00101296,0.000795156,0.000622859,0.000486917,0.00037991,0.000295859,0.000229968,-0,-0,-0,-0,-0,-0,-0,-0,-6.6464,-0,-0,-0,-0,-0,-14.7976,-9.37265,-8.9115,-8.48235,-20.2135,-0,-7.38744,-28.3588,-44.3844,-36.3177,-25.654,-40.6792,-42.959,-12.0982,-8.99206,-44.8062,-35.9275,-24.1436,-30.5868,-28.0391,-6.37515,-32.7449,-16.879,-17.456,-18.1019,-15.0518,-50.9376,-16.3422,-8.52745,-0,-9.29607,-0,-0,-0,-0,-5.7229,-11.9026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,5,3,2,4,7,8,9,3,7,8,10,12,5,9,7,20,9,6,10,11,6,8,4,4,4,0,2,4,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0
-546.966,0.998996,0.0531698,6,63,0,549.155,-2.04451,-2.18579,-1.6113,-0.461884,3.75787,1.2852,-0.782077,4.79735,2.27072,4.2742e-05,5.86016e-05,8.0362e-05,0.000110233,0.000151263,0.000207672,0.000285321,0.00039239,0.000540374,0.000745587,0.00103144,0.00143181,0.0019947,0.00278286,0.00387188,0.0053482,0.00730595,0.00984087,0.013039,0.0169575,0.0215999,0.0268554,0.0325326,0.0383828,0.0441232,0.0494498,0.0540444,0.0575808,0.0597456,0.0603237,0.0593312,0.0569584,0.053458,0.0491037,0.0441761,0.0389545,0.0337079,0.0286766,0.0240442,0.0199187,0.0163381,0.0132907,0.0107364,0.00862096,0.0068862,0.00547521,0.00433552,0.00342045,0.00268957,0.00210847,0.00164836,0.00128538,0.000999979,0.000776243,0.000601329,0.000464927,0.0003588,0.000276402,0.000212551,0.000163162,0.000125022,-0,-0,-0,-0,-0,-0,-0,-0,-7.52325,-0,-0,-0,-0,-0,-16.662,-10.462,-9.83813,-9.24242,-21.6991,-0,-7.67013,-28.9383,-44.5317,-35.8616,-24.9662,-39.0884,-40.8513,-11.4183,-8.45298,-42.1205,-33.8954,-22.9235,-29.2886,-27.1244,-6.23914,-32.4536,-16.9501,-17.7584,-18.6393,-15.6644,-53.4853,-17.2828,-9.06824,-0,-9.95647,-0,-0,-0,-0,-6.16179,-12.8159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,4,1,1,4,2,5,4,5,6,9,1,11,17,11,6,15,10,10,6,9,6,4,10,6,4,6,6,4,3,0,2,0,2,2,0,2,1,0,0,0,0,0,1,0,0,0,0
-547.75,0.984892,0.0531698,6,63,0,551.188,-1.53515,-1.93103,-2.68677,-0.527996,3.69134,0.831358,-0.907956,4.83678,2.49296,8.2436e-05,0.000110817,0.000149018,0.000200479,0.000269873,0.000363583,0.000490369,0.000662329,0.00089628,0.00121563,0.0016525,0.00224872,0.00305442,0.00412475,0.0055169,0.00728749,0.00948964,0.012169,0.0153589,0.019074,0.0233058,0.0279035,0.0326916,0.037478,0.0420614,0.0462375,0.0498015,0.0525514,0.0542965,0.0548834,0.0542533,0.0524898,0.0497861,0.0463713,0.042468,0.0382784,0.0339812,0.0297319,0.0256613,0.021872,0.0184349,0.0153872,0.0127366,0.0104676,0.00855046,0.00694759,0.00561919,0.0045263,0.00363274,0.00290609,0.00231794,0.00184384,0.00146309,0.0011583,0.000915053,0.000721434,0.000567695,0.000445893,0.000349591,0.000273589,0.000213711,-0,-0,-0,-0,-0,-0,-0,-0,-7.01726,-0,-0,-0,-0,-0,-15.5998,-9.84319,-9.31511,-8.81772,-20.8803,-0,-7.51811,-28.632,-44.4683,-36.124,-25.349,-39.9615,-41.9959,-11.7839,-8.73989,-43.5382,-34.9691,-23.5771,-30.0002,-27.6397,-6.31801,-32.6287,-16.9097,-17.5777,-18.3139,-15.2902,-51.9157,-16.6969,-8.72656,-0,-9.52354,-0,-0,-0,-0,-5.84095,-12.1342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,1,4,2,4,3,9,3,9,4,12,5,18,12,12,10,11,10,12,11,5,9,4,7,3,0,1,2,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0
-548.43,0.991944,0.0531698,6,63,0,551.715,-0.986598,-3.69783,-0.872628,-0.4452,3.16304,-0.457705,-0.108402,4.63746,2.46697,0.0001115,0.000153343,0.000210758,0.000289429,0.000397015,0.000543768,0.000743259,0.00101322,0.00137642,0.00186141,0.00250299,0.00334201,0.00442424,0.005798,0.0075104,0.00960231,0.0121026,0.0150224,0.0183494,0.0220447,0.0260413,0.0302141,0.034413,0.0384692,0.0422049,0.0454462,0.0480369,0.0498519,0.0508089,0.050875,0.0500685,0.0484546,0.0461373,0.043248,0.039933,0.0363425,0.0326202,0.028895,0.0252763,0.02185,0.0186783,0.0158008,0.0132367,0.0109886,0.00904621,0.00738981,0.005994,0.0048303,0.00386942,0.00308286,0.00244402,0.00192877,0.00151585,0.00118679,0.000925927,0.000720074,0.000558313,0.000431683,0.000332895,0.000256071,0.000196499,-0,-0,-0,-0,-0,-0,-0,-0,-6.58827,-0,-0,-0,-0,-0,-14.6744,-9.2915,-8.82866,-8.39643,-19.9908,-0,-7.29614,-27.9956,-43.8012,-35.8369,-25.3217,-40.1859,-42.501,-11.9948,-8.93905,-44.6758,-35.9324,-24.217,-30.7613,-28.2672,-6.4411,-33.1477,-17.1141,-17.7204,-18.3894,-15.2942,-51.7451,-16.5908,-8.64952,-0,-9.41082,-0,-0,-0,-0,-5.7819,-12.0282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,4,3,3,2,7,5,11,1,3,8,16,10,10,6,10,12,9,11,9,9,13,4,4,2,5,4,3,0,6,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
