# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:06:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2693538a.json
# init = /tmp/RtmpC8O1hA/init-b41c278eea365_3.json
# random
#   seed = 2052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0197_rep020_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300806-3-18d160.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0197_rep020_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300806-3-9cd120.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.099,0.975846,0.0966122,5,31,0,552.742,-0.939532,-2.63697,-1.75566,0.276828,2.87094,-0.669107,0.577919,4.37908,2.28587,1.27198e-05,2.2978e-05,4.08723e-05,7.14152e-05,0.000122289,0.000204785,0.000334784,0.000533617,0.000828642,0.00125339,0.00184718,0.00265422,0.0037223,0.00510108,0.00684035,0.0089881,0.0115888,0.0146821,0.0183032,0.0225036,0.0275328,0.0325348,0.0373666,0.0418759,0.0459059,0.0493044,0.0519327,0.0536763,0.0544554,0.0542352,0.0530327,0.0509192,0.0480168,0.0444871,0.0405148,0.0362892,0.0319866,0.0277585,0.023725,0.0199738,0.0165632,0.0135261,0.0108747,0.00860435,0.00669754,0.00512697,0.00385866,0.0028547,0.00207587,0.00148378,0.00104266,0.000720496,0.000489788,0.000327705,0.000215925,0.000140201,8.97693e-05,5.67226e-05,3.53971e-05,2.18322e-05,1.33193e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.09572,-0,-0,-0,-0,-0,-14.9548,-9.42371,-8.91543,-8.44226,-20.0034,-0,-7.18475,-27.4036,-42.7307,-34.9035,-24.6493,-39.1266,-41.4093,-11.6991,-8.73112,-43.7164,-35.2422,-23.8201,-30.362,-28.013,-6.41218,-33.1624,-17.2122,-17.9211,-18.7061,-15.6533,-53.3074,-17.2125,-9.04263,-0,-10.012,-0,-0,-0,-0,-6.51316,-13.732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,2,4,4,4,7,6,5,6,10,12,12,13,8,16,14,9,8,11,4,8,4,5,5,2,3,1,4,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-548.789,0.937349,0.0966122,5,63,0,553.687,-0.944325,-2.13656,-0.842413,-0.35913,4.89665,-0.023934,-1.45158,5.13396,2.20766,1.92267e-05,2.73378e-05,3.89123e-05,5.54669e-05,7.9215e-05,0.000113412,0.000162879,0.000234804,0.00033991,0.000494083,0.000720426,0.00105149,0.00153122,0.00221596,0.00317394,0.00448267,0.00622397,0.00847642,0.0113057,0.0147536,0.0188263,0.0234715,0.0285791,0.0339808,0.0394551,0.0447402,0.0495538,0.0536169,0.0566791,0.0585441,0.0590924,0.0582968,0.0562271,0.0530404,0.0489601,0.0442473,0.0391736,0.0339972,0.0289442,0.0241958,0.0198814,0.0160778,0.0128141,0.0100808,0.00783995,0.00603675,0.00460873,0.00349306,0.00263127,0.00197186,0.00147125,0.00109366,0.000810386,0.000598825,0.000441416,0.000324671,0.000238321,0.000174601,0.000127676,9.3181e-05,6.78639e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.98683,-0,-0,-0,-0,-0,-17.2583,-10.8151,-10.1587,-9.54094,-22.4122,-0,-7.945,-30.0158,-46.216,-37.2015,-25.8607,-40.3895,-42.0657,-11.7036,-8.61105,-42.5696,-33.9438,-22.7377,-28.7836,-26.4303,-6.0335,-31.1796,-16.1988,-16.9074,-17.7119,-14.8863,-50.9336,-16.5213,-8.71441,-0,-9.69705,-0,-0,-0,-0,-6.22878,-13.0433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,5,5,1,11,5,7,13,14,12,18,15,9,15,7,7,7,4,6,9,2,1,4,6,4,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-547.048,0.967166,0.0966122,4,15,0,551.902,-0.942867,-1.8975,-1.59371,-0.327979,2.556,-0.563504,-0.717467,4.51151,2.45108,7.47967e-05,0.00010661,0.000151696,0.000215383,0.000304974,0.000430363,0.000604765,0.000845513,0.00117489,0.00162084,0.00221745,0.00300496,0.00402918,0.0053401,0.00698957,0.00902829,0.011502,0.0144472,0.0178874,0.0218288,0.026258,0.0309734,0.0357521,0.0403599,0.0445637,0.0481462,0.0509213,0.0527494,0.0535486,0.0533026,0.0520596,0.0499255,0.0470502,0.0436095,0.0397881,0.0357638,0.0316956,0.0277172,0.0239332,0.0204192,0.0172242,0.0143733,0.0118725,0.00971268,0.00787385,0.00632878,0.00504621,0.00399345,0.00313823,0.00245011,0.0019013,0.00146714,0.00112623,0.000860371,0.000654342,0.000495594,0.000373921,0.000281112,0.000210632,0.000157325,0.000117155,-0,-0,-0,-0,-0,-0,-0,-0,-6.74658,-0,-0,-0,-0,-0,-14.89,-9.41478,-8.93047,-8.47451,-20.1183,-0,-7.27957,-27.797,-43.3049,-35.3091,-24.8867,-39.4357,-41.6846,-11.7688,-8.78149,-43.9766,-35.4644,-23.9778,-30.5654,-28.1923,-6.44837,-33.3082,-17.2579,-17.9285,-18.6625,-15.5651,-52.7988,-16.9695,-8.86707,-0,-9.68842,-0,-0,-0,-0,-6.01162,-12.5304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,3,3,1,2,3,5,11,7,5,13,11,16,4,14,12,12,9,7,8,8,3,5,5,3,6,4,3,3,0,4,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0
-550.349,0.927558,0.0966122,5,63,0,553.24,-2.48853,-1.91796,-0.535883,-0.619928,2.63843,0.0102726,1.21251,4.73624,2.72527,9.84079e-05,0.000128866,0.000168785,0.000221125,0.000289787,0.000379918,0.000498327,0.000654026,0.000858963,0.00112898,0.00148502,0.00195457,0.00257316,0.00338546,0.00444506,0.00581177,0.00754525,0.00969487,0.0122874,0.0154117,0.0243774,0.0311256,0.0378362,0.0445714,0.0507556,0.0556866,0.0588359,0.0600454,0.059506,0.0575773,0.0546233,0.0509488,0.0468024,0.0423948,0.037908,0.0334955,0.0292792,0.0253468,0.0217539,0.018528,0.0156741,0.0131807,0.0110253,0.00917898,0.00760972,0.00628492,0.00517307,0.00424475,0.00347319,0.00283452,0.00230778,0.00187477,0.00151987,0.00122975,0.000993178,0.00080069,0.000644386,0.0005177,0.000415197,0.000332397,0.000265588,-0,-0,-0,-0,-0,-0,-0,-0,-7.05978,-0,-0,-0,-0,-0,-16.2479,-10.2957,-9.77367,-9.27232,-21.9959,-0,-7.4282,-27.7578,-42.5684,-34.2173,-23.8459,-37.5442,-39.662,-11.2506,-8.46503,-42.8194,-34.8875,-23.8155,-30.6182,-28.4466,-6.54519,-33.9634,-17.6544,-18.3755,-19.1398,-15.9539,-54.0247,-17.316,-9.01512,-0,-9.75666,-0,-0,-0,-0,-5.86588,-12.1429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,4,1,9,7,4,13,10,15,16,9,12,11,9,11,8,8,12,4,6,6,4,4,3,2,0,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-554.802,0.991273,0.0966122,5,31,0,556.377,-3.31428,-3.07464,0.368072,-0.539737,2.11597,-0.270177,1.24623,4.50628,2.57383,8.97413e-05,0.000120097,0.000160713,0.000215051,0.00028773,0.000384909,0.000514789,0.000688249,0.00091967,0.00122795,0.0016377,0.00218056,0.00289651,0.00383479,0.00505427,0.00662336,0.00862179,0.01115,0.0143506,0.0184262,0.0240641,0.0306238,0.0377769,0.0448062,0.050982,0.0557501,0.0588106,0.0601029,0.0597443,0.0579617,0.0550377,0.051271,0.0469504,0.0423364,0.0376498,0.0330666,0.0287173,0.0246899,0.0210362,0.0177781,0.0149155,0.012432,0.0103009,0.00848968,0.00696316,0.00568609,0.00462469,0.00374769,0.00302683,0.00243709,0.00195667,0.00156681,0.00125155,0.000997425,0.000793175,0.000629451,0.000498531,0.000394076,0.000310904,0.0002448,0.000192344,-0,-0,-0,-0,-0,-0,-0,-0,-6.9915,-0,-0,-0,-0,-0,-15.8626,-10.0343,-9.50693,-8.99263,-21.2198,-0,-7.45406,-27.8878,-42.5887,-34.1595,-23.8103,-37.5294,-39.6681,-11.2468,-8.45304,-42.7196,-34.7969,-23.765,-30.5866,-28.459,-6.55886,-34.0923,-17.7513,-18.5068,-19.3076,-16.1191,-54.6696,-17.5499,-9.15104,-0,-9.93424,-0,-0,-0,-0,-6.01695,-12.473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,4,7,6,11,11,5,9,14,7,13,9,15,9,8,6,8,12,11,2,4,3,5,5,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.228,0.995512,0.0966122,5,31,0,557.31,-3.04793,-2.89144,0.420314,-0.427399,2.61737,-0.565104,1.24089,4.87426,2.49775,5.68455e-05,7.86608e-05,0.000108802,0.000150411,0.00020778,0.000286757,0.000395258,0.000543922,0.000746914,0.00102285,0.00139583,0.00189638,0.00256225,0.00343872,0.0045786,0.00604226,0.00789904,0.010231,0.0131358,0.0167202,0.0213668,0.0266893,0.0325833,0.0386698,0.0444831,0.0495683,0.0535609,0.0562306,0.0574876,0.0573662,0.0559937,0.0535596,0.0502868,0.0464088,0.0421518,0.0377215,0.0332944,0.0290126,0.0249829,0.0212776,0.0179389,0.0149834,0.0124077,0.0101941,0.00831497,0.00673743,0.00542611,0.00434574,0.00346274,0.00274624,0.00216862,0.00170571,0.00133669,0.00104396,0.000812774,0.000630922,0.000488407,0.000377096,0.000290427,0.000223136,0.000171027,-0,-0,-0,-0,-0,-0,-0,-0,-7.19956,-0,-0,-0,-0,-0,-16.1591,-10.218,-9.68203,-9.16467,-21.6621,-0,-7.69184,-28.988,-44.5114,-35.7796,-24.9012,-39.0573,-40.9771,-11.5132,-8.56856,-42.8745,-34.5902,-23.4157,-29.9001,-27.6324,-6.33296,-32.7753,-17.0118,-17.7001,-18.4478,-15.4004,-52.2702,-16.8032,-8.77887,-0,-9.5794,-0,-0,-0,-0,-5.89752,-12.2673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,7,4,5,5,12,10,12,9,8,15,16,7,10,10,12,11,7,3,9,3,5,3,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.722,0.98643,0.0966122,5,31,0,556.694,-1.83386,-2.20957,0.136145,-0.66556,1.92495,-0.0714192,0.994484,4.35764,2.75437,0.000152153,0.000196794,0.00025455,0.000329288,0.000426018,0.000551234,0.000713366,0.000923343,0.00119534,0.00154771,0.00200415,0.00259506,0.00335906,0.00434431,0.00560923,0.00722229,0.00926326,0.0118402,0.0151575,0.0196429,0.0265965,0.0342509,0.0418709,0.0487216,0.0541913,0.0578796,0.0596706,0.0596885,0.0581983,0.0555202,0.0519777,0.0478703,0.0434593,0.0389606,0.0345428,0.0303289,0.0264017,0.0228098,0.0195751,0.0166998,0.0141717,0.0119696,0.0100669,0.00843415,0.0070417,0.00586053,0.00486336,0.00402511,0.00332316,0.00273737,0.00225006,0.00184584,0.0015114,0.00123537,0.00100804,0.000821179,0.000667863,0.000542269,0.000439525,0.000355553,0.000286921,-0,-0,-0,-0,-0,-0,-0,-0,-6.72932,-0,-0,-0,-0,-0,-15.55,-9.86117,-9.3634,-8.87251,-20.9463,-0,-7.25395,-26.9923,-41.2511,-33.238,-23.3219,-37.0421,-39.4648,-11.2745,-8.5317,-43.3651,-35.4833,-24.3141,-31.3593,-29.2068,-6.73111,-34.9565,-18.1716,-18.9028,-19.6675,-16.3694,-55.3346,-17.7015,-9.19701,-0,-9.91181,-0,-0,-0,-0,-5.90076,-12.1936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,3,2,3,0,5,5,8,8,11,9,12,8,18,11,13,7,6,8,9,11,9,2,7,4,2,1,2,2,0,1,1,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0
-546.45,0.98975,0.0966122,5,31,0,553.441,-0.781499,-2.77177,-1.20783,-0.166634,4.51601,0.331577,0.108745,4.6068,2.05447,1.59194e-05,2.43199e-05,3.71617e-05,5.68016e-05,8.68545e-05,0.000132864,0.000203314,0.00031109,0.000475441,0.000724205,0.00109571,0.00163952,0.00241558,0.00349184,0.00494048,0.00683266,0.00923179,0.0121852,0.0157148,0.0198086,0.0244162,0.0293612,0.0344617,0.0395153,0.0443083,0.0486258,0.0522614,0.0550269,0.0567632,0.0573553,0.0567525,0.0549891,0.052189,0.0485434,0.0442749,0.0396083,0.0347553,0.0299073,0.0252313,0.0208659,0.0169165,0.0134517,0.0105012,0.00805928,0.00609072,0.00454088,0.00334571,0.00244024,0.00176445,0.00126637,0.00090311,0.000640507,0.000452085,0.000317749,0.000222497,0.000155281,0.000108045,7.49734e-05,5.1894e-05,3.58352e-05,2.46906e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.65127,-0,-0,-0,-0,-0,-15.9309,-9.97208,-9.37021,-8.81507,-20.7658,-0,-7.42502,-28.2246,-43.7828,-35.5418,-24.9327,-39.3068,-41.321,-11.5997,-8.6066,-42.8774,-34.4287,-23.205,-29.5288,-27.2277,-6.23468,-32.2872,-16.7971,-17.5483,-18.3984,-15.4786,-53.033,-17.2346,-9.11253,-0,-10.202,-0,-0,-0,-0,-6.6716,-14.0193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,3,2,2,7,11,7,13,8,9,14,15,9,11,11,11,6,9,7,11,4,4,7,2,3,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.724,0.991166,0.0966122,5,31,0,548.223,-0.670568,-2.49068,-1.38826,0.0457597,4.91998,-0.203765,-0.1638,4.93962,2.23092,1.47113e-05,2.45765e-05,4.08734e-05,6.7557e-05,0.000110735,0.000179551,0.000287199,0.000451924,0.00069782,0.0010552,0.00156041,0.00225486,0.00318344,0.00439208,0.00592476,0.00781997,0.0101069,0.0128016,0.0159037,0.019394,0.0232337,0.0272933,0.031444,0.03555,0.0394703,0.0430631,0.0461912,0.0487279,0.0505631,0.0516107,0.0518154,0.0511598,0.0496705,0.0474197,0.0445203,0.0411145,0.037358,0.0334051,0.0293978,0.0254596,0.0216929,0.0181789,0.0149772,0.0121266,0.00964618,0.00753697,0.00578428,0.00436098,0.0032312,0.00235418,0.0016879,0.00119201,0.00083003,0.00057051,0.000387504,0.000260385,0.000173279,0.000114314,7.48299e-05,4.86447e-05,3.14269e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.26755,-0,-0,-0,-0,-0,-15.3858,-9.70215,-9.18908,-8.71637,-20.706,-0,-7.5243,-28.8089,-44.9741,-36.705,-25.8577,-40.8862,-43.0495,-12.086,-8.9536,-44.4604,-35.5208,-23.7824,-30.0234,-27.4385,-6.22362,-31.914,-16.436,-16.9952,-17.6342,-14.6827,-49.8,-16.03,-8.40245,-0,-9.28239,-0,-0,-0,-0,-6.05156,-12.7685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,2,2,8,6,8,9,5,11,14,9,8,8,8,8,17,9,16,5,9,7,2,1,5,4,2,2,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.658,0.992999,0.0966122,5,31,0,547.857,-1.00277,-2.31496,-1.28877,0.0883347,4.51198,-0.0693251,-0.312261,4.68243,2.01887,5.71033e-06,9.82714e-06,1.68813e-05,2.89196e-05,4.93404e-05,8.36811e-05,0.000140735,0.000234006,0.000383393,0.000616866,0.000971777,0.00149543,0.0022446,0.00328366,0.00468122,0.00650523,0.0088165,0.0116614,0.0150641,0.0190199,0.0234905,0.0283409,0.0334041,0.0384856,0.0433719,0.0478418,0.0516779,0.0546803,0.0566797,0.0575529,0.0572375,0.0557454,0.0531693,0.0496742,0.0454757,0.0408107,0.0359108,0.030985,0.0262111,0.0217317,0.0176531,0.0140451,0.0109425,0.00834829,0.00623852,0.00456884,0.00328194,0.00231486,0.00160524,0.00109594,0.000737732,0.000490343,0.00032225,0.000209672,0.000135223,8.65331e-05,5.49964e-05,3.47422e-05,2.183e-05,1.36516e-05,8.50093e-06,-0,-0,-0,-0,-0,-0,-0,-0,-7.86645,-0,-0,-0,-0,-0,-16.0926,-10.0703,-9.46226,-8.90294,-20.9772,-0,-7.50231,-28.5076,-44.188,-35.8322,-25.1035,-39.5181,-41.4782,-11.625,-8.61102,-42.8258,-34.3266,-23.0957,-29.3427,-27.0204,-6.18115,-31.9881,-16.6336,-17.3713,-18.2079,-15.3159,-52.479,-17.0619,-9.03021,-0,-10.154,-0,-0,-0,-0,-6.81614,-14.4239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,5,5,4,5,8,7,9,13,14,11,13,9,11,13,8,7,15,5,8,5,3,3,3,1,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-547.904,0.957644,0.0966122,5,31,0,550.106,-0.976226,-2.88998,-0.537417,-0.365982,3.59339,-0.657451,-0.0205932,4.92883,2.45683,7.50799e-05,0.000105629,0.000148395,0.000208103,0.00029119,0.00040634,0.000565135,0.000782814,0.00107908,0.0014789,0.00201311,0.00271869,0.00363833,0.00481913,0.00631002,0.00815789,0.0104024,0.01307,0.0161677,0.0196775,0.0235528,0.0276885,0.0319492,0.0361737,0.0401839,0.0437972,0.0468411,0.049168,0.0506679,0.0512783,0.0509881,0.0498368,0.0479079,0.0453192,0.0422107,0.038733,0.0350355,0.0312578,0.0275223,0.0239301,0.0205587,0.0174623,0.0146731,0.0122045,0.0100544,0.00820893,0.00664611,0.00533877,0.00425741,0.00337213,0.00265421,0.00207701,0.00161661,0.00125201,0.000965191,0.000740913,0.000566504,0.000431558,0.000327627,0.000247919,0.000187025,-0,-0,-0,-0,-0,-0,-0,-0,-6.83165,-0,-0,-0,-0,-0,-15.1968,-9.61754,-9.13144,-8.67487,-20.6237,-0,-7.49702,-28.6939,-44.7669,-36.5137,-25.7143,-40.6664,-42.8539,-12.0501,-8.94739,-44.5573,-35.714,-23.992,-30.3847,-27.8462,-6.33016,-32.5106,-16.757,-17.3274,-17.9638,-14.9305,-50.4981,-16.1908,-8.44348,-0,-9.1995,-0,-0,-0,-0,-5.69221,-11.8632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,3,6,5,5,5,7,9,14,11,8,10,7,11,9,11,9,7,10,3,6,5,2,4,5,5,4,1,3,1,1,0,2,1,0,2,0,0,0,0,1,0,0,0
-549.246,1,0.0966122,5,31,0,550.895,-1.04933,-2.94805,-1.0411,-0.464938,4.00547,0.708421,-2.54387,4.46845,2.06384,6.08134e-05,8.32967e-05,0.000114114,0.000156372,0.000214357,0.000293984,0.000403456,0.000554185,0.000762116,0.00104959,0.00144782,0.00199955,0.00276083,0.00380066,0.00519842,0.00703907,0.0094057,0.0123683,0.0159688,0.020205,0.0250156,0.030264,0.0357498,0.0412235,0.0464062,0.0510095,0.0547567,0.0574047,0.0587705,0.058761,0.0573957,0.0548023,0.0511851,0.0467936,0.0418965,0.0367624,0.0316411,0.0267473,0.0222452,0.0182395,0.0147755,0.0118494,0.00942389,0.00744319,0.00584479,0.00456712,0.0035537,0.00275501,0.00212894,0.00164043,0.00126078,0.000966749,0.000739727,0.00056492,0.000430644,0.000327728,0.000249001,0.000188884,0.000143053,0.000108164,8.16415e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.17941,-0,-0,-0,-0,-0,-15.7782,-9.91256,-9.33288,-8.78524,-20.6856,-0,-7.37651,-27.9824,-43.3057,-35.0762,-24.5626,-38.6847,-40.668,-11.4305,-8.50234,-42.5142,-34.2934,-23.2322,-29.7231,-27.5581,-6.3451,-33.0328,-17.2665,-18.1066,-19.0281,-16.0167,-54.7922,-17.7419,-9.32901,-0,-10.2844,-0,-0,-0,-0,-6.41279,-13.352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,2,2,1,2,3,4,9,9,8,13,13,16,10,12,8,14,10,10,10,9,4,3,10,1,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-546.773,0.998902,0.0966122,5,31,0,552.881,-1.43332,-1.99234,-1.27618,-0.58166,3.44542,0.81288,0.0436557,4.57493,2.41668,7.40537e-05,9.80225e-05,0.000129788,0.000171917,0.000227841,0.000302173,0.000401139,0.000533204,0.000709984,0.000947607,0.00126878,0.00170587,0.00230496,0.00312958,0.00426212,0.00580218,0.00786246,0.0105615,0.0140132,0.0183137,0.0235356,0.029433,0.0357271,0.0420876,0.0481418,0.0534893,0.0577189,0.0604486,0.0614218,0.0606264,0.058285,0.054727,0.0502974,0.0453248,0.0401105,0.0349188,0.0299636,0.025397,0.0213065,0.0177241,0.0146413,0.0120243,0.00982637,0.00799621,0.00648293,0.00523896,0.00422144,0.0033927,0.00272023,0.00217637,0.0017378,0.00138507,0.00110206,0.000875468,0.000694399,0.000549959,0.000434917,0.00034342,0.000270739,0.000213067,0.000167345,-0,-0,-0,-0,-0,-0,-0,-0,-7.25027,-0,-0,-0,-0,-0,-16.374,-10.299,-9.69131,-9.10107,-21.3388,-0,-7.49849,-28.2051,-43.314,-34.848,-24.2688,-38.0676,-39.9304,-11.2238,-8.36997,-42.0454,-34.1089,-23.2432,-29.898,-27.8451,-6.43223,-33.5473,-17.5389,-18.3656,-19.2437,-16.1313,-54.9108,-17.6833,-9.24537,-0,-10.0772,-0,-0,-0,-0,-6.1301,-12.7103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,4,6,2,3,7,9,6,10,4,11,9,16,15,10,13,13,9,10,8,5,5,3,2,2,4,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
