# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:06:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2693538a.json
# init = /tmp/RtmpC8O1hA/init-b41c278eea365_1.json
# random
#   seed = 2052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0197_rep020_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300806-1-18d160.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0197_rep020_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300806-1-9cd120.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.617,0.996014,0.0723392,5,63,0,554.457,-0.474768,-3.78827,-0.136764,-0.600053,4.2127,0.537979,-1.64533,4.86383,2.16953,5.84168e-05,7.69537e-05,0.000101412,0.000133711,0.000176417,0.000232969,0.000308015,0.000407875,0.000541237,0.000720179,0.000961706,0.00128998,0.00173934,0.00235779,0.00321048,0.00438213,0.00597731,0.00811662,0.0109262,0.0145187,0.0189654,0.0242648,0.0303145,0.0368931,0.0436587,0.0501671,0.0559139,0.0604019,0.0632232,0.0641361,0.0631096,0.0603207,0.0561059,0.0508912,0.0451194,0.0391944,0.0334443,0.0281052,0.0233198,0.0191498,0.0155955,0.012617,0.0101534,0.0081359,0.0064963,0.00517184,0.00410707,0.00325443,0.00257386,0.00203214,0.00160196,0.00126105,0.000991368,0.000778357,0.000610325,0.000477915,0.000373658,0.000291617,0.000227085,0.000176345,0.000136476,-0,-0,-0,-0,-0,-0,-0,-0,-7.52165,-0,-0,-0,-0,-0,-17.224,-10.8604,-10.2396,-9.62768,-22.583,-0,-7.93028,-29.7498,-45.4497,-36.297,-25.0508,-38.9011,-40.3752,-11.2269,-8.28325,-41.2012,-33.1546,-22.4646,-28.8051,-26.8026,-6.19688,-32.3922,-16.9894,-17.859,-18.7923,-15.8218,-54.0901,-17.4908,-9.17989,-0,-10.073,-0,-0,-0,-0,-6.19866,-12.8731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,0,2,6,7,8,9,18,11,8,11,9,12,7,8,16,6,6,13,13,4,5,4,0,3,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-550.754,1,0.0723392,5,63,0,555.984,-1.521,-3.17375,-1.39999,-0.193468,2.43509,-0.22463,-0.0908814,4.09297,2.11808,2.52624e-05,3.81121e-05,5.74748e-05,8.66232e-05,0.00013044,0.00019617,0.000294474,0.000440857,0.000657506,0.000975461,0.00143685,0.00209664,0.00302318,0.00429642,0.00600343,0.00823077,0.0110544,0.0145282,0.0186727,0.0234657,0.028837,0.0345628,0.0403711,0.0459525,0.0509807,0.0551396,0.0581554,0.0598292,0.060063,0.058873,0.056384,0.0528071,0.0484081,0.0434735,0.0382817,0.0330821,0.0280805,0.0234322,0.0192409,0.015562,0.0124102,0.00976828,0.00759696,0.00584373,0.00445041,0.00335874,0.00251419,0.00186814,0.00137889,0.00101167,0.000738228,0.000536055,0.00038752,0.000279009,0.000200142,0.000143083,0.000101972,7.24638e-05,5.13561e-05,3.63045e-05,2.56022e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.32706,-0,-0,-0,-0,-0,-15.3463,-9.59975,-9.00985,-8.46333,-19.9035,-0,-7.09219,-26.9198,-41.7253,-33.8816,-23.8105,-37.6725,-39.8249,-11.265,-8.43708,-42.4856,-34.5068,-23.5289,-30.2809,-28.2204,-6.52557,-34.0876,-17.8634,-18.7682,-19.7536,-16.6517,-57.0601,-18.5145,-9.76002,-0,-10.8295,-0,-0,-0,-0,-6.89615,-14.4225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,2,1,1,2,5,6,8,7,11,9,17,19,13,15,11,9,8,10,7,2,4,2,1,3,1,5,1,3,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-547.976,0.974907,0.0723392,4,23,0,557.856,-1.50908,-3.32992,-0.849047,-0.152839,2.82402,-0.457701,-0.35932,4.37726,2.12412,2.24495e-05,3.43649e-05,5.25415e-05,8.02029e-05,0.000122164,0.00018555,0.000280773,0.00042281,0.000632771,0.000939661,0.0013821,0.00200958,0.00288267,0.00407156,0.00565222,0.00770012,0.0102815,0.0134432,0.0172018,0.0215347,0.0263739,0.0315727,0.0369298,0.0421994,0.0471077,0.051376,0.0547472,0.0570137,0.0580409,0.0577821,0.0562815,0.0536654,0.0501236,0.0458864,0.0411998,0.0363043,0.0314166,0.0267177,0.0223455,0.0183937,0.0149136,0.0119207,0.00940154,0.00732254,0.0056373,0.00429344,0.00323764,0.00241931,0.00179278,0.00131839,0.000962787,0.000698636,0.000504022,0.000361697,0.000258307,0.000183655,0.000130048,9.17443e-05,6.44994e-05,4.52e-05,3.15804e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.3654,-0,-0,-0,-0,-0,-15.5271,-9.73304,-9.15481,-8.61857,-20.3137,-0,-7.27076,-27.6437,-42.8836,-34.8188,-24.4425,-38.5916,-40.6704,-11.4579,-8.53982,-42.7661,-34.5287,-23.3999,-29.9326,-27.7343,-6.37864,-33.1582,-17.3021,-18.1122,-19.0056,-15.983,-54.6713,-17.7179,-9.33376,-0,-10.3567,-0,-0,-0,-0,-6.63134,-13.8914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,5,4,3,4,7,5,7,10,5,15,15,10,10,10,16,6,4,8,11,12,5,9,4,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.405,0.987482,0.0723392,5,31,0,550.337,-1.89731,-3.44678,-0.686937,-0.42619,3.48119,0.329986,-1.28135,4.67451,2.10476,4.26462e-05,5.9124e-05,8.1975e-05,0.00011367,0.000157641,0.000218664,0.000303383,0.00042106,0.000584602,0.000811995,0.00112821,0.00156763,0.00217672,0.00301642,0.00416323,0.00570779,0.0077496,0.0103866,0.0136989,0.0177289,0.0224597,0.0277962,0.0335597,0.0394933,0.0452791,0.0505649,0.0549981,0.0582652,0.0601337,0.060486,0.0593321,0.056801,0.0531165,0.0485663,0.0434679,0.0381351,0.0328471,0.0278267,0.0232292,0.0191435,0.0156019,0.0125943,0.0100833,0.00801595,0.00633348,0.00497746,0.00389346,0.00303292,0.00235386,0.00182078,0.00140423,0.00108002,0.00082861,0.00063427,0.000484483,0.000369338,0.000281034,0.000213462,0.000161856,0.000122516,9.25787e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.44458,-0,-0,-0,-0,-0,-16.4444,-10.3318,-9.72023,-9.13449,-21.4522,-0,-7.59206,-28.6628,-44.1276,-35.5479,-24.7593,-38.7985,-40.6064,-11.371,-8.43355,-42.0802,-33.8953,-22.9456,-29.3527,-27.2234,-6.27147,-32.6662,-17.0795,-17.9088,-18.8117,-15.8232,-54.0847,-17.498,-9.19375,-0,-10.1238,-0,-0,-0,-0,-6.30849,-13.1365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,2,2,3,2,5,2,7,12,12,12,7,13,10,16,14,13,10,12,9,4,5,4,4,1,3,2,2,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0
-550.685,0.984437,0.0723392,4,31,0,552.953,-2.34939,-4.01522,-2.32544,-0.461364,3.63884,0.533777,0.336711,5.02014,2.49849,7.44019e-05,0.000101997,0.000139838,0.000191742,0.000262953,0.00036068,0.000494838,0.000679037,0.00093184,0.00127819,0.00175051,0.00238878,0.00323901,0.0043507,0.00577399,0.00755633,0.0097387,0.0123508,0.0154055,0.0188942,0.0227844,0.0269465,0.0312424,0.0355198,0.0396174,0.0433705,0.0466171,0.0492036,0.050993,0.0518796,0.0518116,0.0508082,0.0489563,0.0463858,0.043247,0.0396958,0.0358862,0.0319649,0.0280668,0.0243095,0.0207875,0.0175682,0.0146913,0.0121704,0.00999849,0.0081542,0.00660718,0.00532301,0.00426652,0.00340406,0.0027047,0.00214097,0.00168892,0.00132813,0.00104138,0.000814337,0.000635186,0.000494266,0.000383737,0.000297274,0.0002298,-0,-0,-0,-0,-0,-0,-0,-0,-6.97835,-0,-0,-0,-0,-0,-15.4632,-9.77074,-9.26329,-8.78808,-20.8652,-0,-7.56336,-28.9112,-45.0577,-36.7143,-25.8279,-40.7937,-42.921,-12.0472,-8.9282,-44.3824,-35.5217,-23.8376,-30.1683,-27.6369,-6.28165,-32.2651,-16.637,-17.2156,-17.8658,-14.8676,-50.3543,-16.1667,-8.441,-0,-9.21064,-0,-0,-0,-0,-5.68279,-11.8255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,2,2,0,2,7,2,6,9,11,2,10,8,10,8,9,8,10,10,10,8,9,6,7,5,7,4,4,7,2,3,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-548.843,0.998947,0.0723392,5,63,0,553.536,-1.83433,-3.39502,-0.803026,-0.451374,3.21699,0.0870174,0.896904,4.60425,2.37724,5.87471e-05,8.07839e-05,0.000111092,0.000152779,0.000210122,0.000289001,0.000397502,0.000546714,0.00075179,0.00103331,0.0014189,0.00194504,0.00265885,0.00361964,0.00490001,0.006586,0.00877389,0.0115614,0.0150321,0.0192373,0.0243915,0.0298994,0.0356117,0.0412713,0.0465792,0.0512101,0.0548451,0.0572231,0.0581973,0.0577649,0.056051,0.053262,0.0496404,0.045434,0.0408796,0.0361931,0.0315613,0.0271358,0.0230291,0.0193137,0.0160259,0.013172,0.0107353,0.00868428,0.00697891,0.00557576,0.00443166,0.00350608,0.00276235,0.00216829,0.00169627,0.00132294,0.00102889,0.000798138,0.000617661,0.000476927,0.000367483,0.000282581,0.000216863,0.000166097,0.000126954,-0,-0,-0,-0,-0,-0,-0,-0,-7.19305,-0,-0,-0,-0,-0,-15.9556,-10.0456,-9.47195,-8.92017,-20.9878,-0,-7.42704,-28.0793,-43.356,-35.0635,-24.5328,-38.6336,-40.6454,-11.4432,-8.53175,-42.7706,-34.5779,-23.4603,-30.0295,-27.8235,-6.39425,-33.1889,-17.2791,-18.0345,-18.855,-15.7878,-53.7361,-17.3187,-9.06844,-0,-9.92972,-0,-0,-0,-0,-6.13382,-12.7587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,2,4,3,4,12,9,6,12,12,9,11,14,5,3,13,6,8,6,10,10,5,9,0,6,4,3,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
-548.05,0.989106,0.0723392,5,31,0,551.283,-2.20904,-3.46448,-1.48513,-0.0985745,3.15905,-0.267341,-1.63122,4.85944,2.14787,1.50946e-05,2.36858e-05,3.71243e-05,5.80926e-05,9.06934e-05,0.000141129,0.000218627,0.000336623,0.000514162,0.000777329,0.00116046,0.00170673,0.00246772,0.00350173,0.00487051,0.00663458,0.00884721,0.0115476,0.0147536,0.0184561,0.0226139,0.0271317,0.0318757,0.0366784,0.0413457,0.0456677,0.0494323,0.0524411,0.0545261,0.0555674,0.0555073,0.0543585,0.0522015,0.0491739,0.0454537,0.0412403,0.0367377,0.0321402,0.0276211,0.0233248,0.0193616,0.0158058,0.0126969,0.0100436,0.00782953,0.0060203,0.00457025,0.00342858,0.00254422,0.00186923,0.00136088,0.000982631,0.000704213,0.000501263,0.00035461,0.000249463,0.000174603,0.000121643,8.43876e-05,5.83151e-05,4.01536e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.57297,-0,-0,-0,-0,-0,-15.9737,-10.0309,-9.45531,-8.92256,-21.0813,-0,-7.57838,-28.8564,-44.7968,-36.3612,-25.4863,-40.1227,-42.1001,-11.7923,-8.72723,-43.3524,-34.6949,-23.2972,-29.5264,-27.1115,-6.18212,-31.8834,-16.5198,-17.1882,-17.9459,-15.033,-51.278,-16.5895,-8.73279,-0,-9.6997,-0,-0,-0,-0,-6.28223,-13.1992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,4,7,4,3,7,7,15,8,10,11,8,9,9,11,14,8,9,14,8,4,2,4,4,4,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.15,0.992994,0.0723392,5,31,0,552.526,-1.66326,-3.45712,-2.16115,-0.0917589,2.23062,-0.463992,0.313066,4.49905,2.34366,3.12264e-05,4.87913e-05,7.59813e-05,0.000117807,0.000181628,0.000278032,0.000421844,0.000633191,0.00093841,0.00137057,0.00196936,0.00278009,0.00385187,0.00523487,0.00697704,0.00912054,0.0116982,0.0147308,0.0182244,0.0221707,0.0265505,0.0311203,0.0356893,0.0400705,0.0440798,0.0475421,0.0503003,0.052225,0.053225,0.0532567,0.0523295,0.0505069,0.0479005,0.0446584,0.0409494,0.0369475,0.0328181,0.0287081,0.0247403,0.0210106,0.017588,0.0145162,0.0118159,0.00948837,0.00751956,0.00588376,0.00454771,0.00347411,0.00262461,0.00196212,0.00145248,0.00106536,0.000774768,0.000558992,0.000400371,0.000284834,0.000201386,0.000141576,9.90082e-05,6.89058e-05,4.77422e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.97132,-0,-0,-0,-0,-0,-14.8954,-9.39445,-8.89663,-8.43563,-20.025,-0,-7.25741,-27.7592,-43.3278,-35.3883,-24.974,-39.5998,-41.8564,-11.8088,-8.79968,-43.9895,-35.4023,-23.8852,-30.3863,-27.9784,-6.39083,-32.9826,-17.0839,-17.7529,-18.4966,-15.4509,-52.527,-16.93,-8.87662,-0,-9.7805,-0,-0,-0,-0,-6.23373,-13.069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,6,3,2,3,4,8,13,6,12,17,11,7,10,8,9,9,8,4,7,9,11,6,5,1,0,2,3,5,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-547.932,0.999394,0.0723392,4,31,0,552.843,-1.7184,-4.16694,-1.08671,-0.372619,2.9841,-0.242994,-0.177555,4.66901,2.34252,6.05162e-05,8.5358e-05,0.000120367,0.000169669,0.00023903,0.000336467,0.000473049,0.000663906,0.000929429,0.00129657,0.00180002,0.00248291,0.00339656,0.00459874,0.00615014,0.00810893,0.0105238,0.013426,0.0168218,0.020686,0.0249578,0.0295168,0.0342037,0.038827,0.0431748,0.0470293,0.0501857,0.0524712,0.0537631,0.0540018,0.0531961,0.0514191,0.0487971,0.0454943,0.0416959,0.037592,0.0333634,0.0291707,0.0251463,0.0213906,0.0179712,0.0149257,0.0122655,0.00998198,0.00805198,0.00644307,0.00511818,0.00403897,0.00316833,0.00247196,0.00191922,0.00148346,0.00114201,0.000875899,0.000669526,0.000510183,0.00038764,0.000293739,0.000222021,0.00016741,0.00012594,-0,-0,-0,-0,-0,-0,-0,-0,-6.98094,-0,-0,-0,-0,-0,-15.2738,-9.62958,-9.10824,-8.62112,-20.4254,-0,-7.38114,-28.1824,-43.8805,-35.735,-25.14,-39.7408,-41.8884,-11.79,-8.7695,-43.7811,-35.2052,-23.742,-30.2008,-27.8115,-6.3547,-32.8096,-17.0015,-17.673,-18.4152,-15.3792,-52.2468,-16.8187,-8.80193,-0,-9.64368,-0,-0,-0,-0,-6.00274,-12.5117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,2,3,1,3,3,3,5,4,13,8,7,8,12,7,10,13,7,13,7,8,10,5,4,5,7,5,6,3,2,2,1,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0
-548.189,0.995751,0.0723392,5,31,0,550.56,-2.45802,-3.8557,-0.791004,-0.286283,3.33149,-0.0464621,-0.800452,4.892,2.13465,2.31766e-05,3.37373e-05,4.91074e-05,7.14734e-05,0.00010401,0.000151317,0.000220044,0.000319756,0.000464109,0.00067238,0.000971323,0.00139719,0.00199751,0.00283209,0.00397235,0.00549834,0.0074926,0.0100308,0.0131696,0.0169325,0.0212976,0.0261825,0.0314437,0.0368789,0.0422377,0.0472396,0.0515968,0.0550418,0.0573568,0.0583996,0.0581203,0.0565639,0.0538611,0.0502091,0.0458495,0.0410429,0.0360453,0.0310869,0.0263567,0.021994,0.0180868,0.0146766,0.0117664,0.0093314,0.00732867,0.00570599,0.00440827,0.00338219,0.0025789,0.0019555,0.00147539,0.00110814,0.000828893,0.000617705,0.000458753,0.000339635,0.000250716,0.000184577,0.000135541,9.92933e-05,7.25723e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.67539,-0,-0,-0,-0,-0,-16.5852,-10.4066,-9.78768,-9.20418,-21.6492,-0,-7.69833,-29.1413,-44.9742,-36.3013,-25.3155,-39.6828,-41.5001,-11.5987,-8.57539,-42.6067,-34.1429,-22.9791,-29.2135,-26.924,-6.16478,-31.9314,-16.6149,-17.3549,-18.1802,-15.2679,-52.1634,-16.886,-8.88501,-0,-9.83192,-0,-0,-0,-0,-6.23711,-13.0377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,2,5,2,3,5,14,9,9,3,12,14,7,15,21,10,4,11,10,6,1,7,9,2,1,0,2,1,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0
-554.633,0.966815,0.0723392,5,63,0,556.058,-1.99883,-5.52703,-1.79149,-0.552112,1.98124,-0.0501129,-0.229611,4.56716,2.59991,0.000135974,0.000181322,0.000241786,0.000322392,0.000429825,0.000572959,0.000763543,0.00101706,0.00135376,0.00179985,0.00238864,0.00316144,0.00416755,0.00546295,0.00710684,0.00915627,0.011659,0.0146459,0.0181233,0.022068,0.026424,0.0310354,0.0357086,0.0402218,0.0443387,0.0478289,0.050491,0.0521765,0.0528085,0.0523879,0.0509882,0.0487388,0.045806,0.0423729,0.0386231,0.0347271,0.030833,0.0270611,0.0235015,0.0202157,0.0172394,0.0145867,0.0122555,0.0102317,0.00849316,0.00701359,0.00576464,0.00471791,0.00384626,0.00312451,0.00252992,0.00204233,0.00164413,0.00132014,0.00105743,0.000845073,0.000673897,0.000536275,0.000425893,0.000337554,0.000267001,-0,-0,-0,-0,-0,-0,-0,-0,-6.60487,-0,-0,-0,-0,-0,-14.8401,-9.38663,-8.90335,-8.4472,-20.0528,-0,-7.26697,-27.781,-43.3207,-35.3468,-24.9272,-39.5216,-41.8035,-11.8125,-8.82325,-44.2362,-35.7139,-24.1702,-30.8334,-28.4512,-6.50781,-33.6024,-17.3958,-18.0483,-18.7534,-15.6052,-52.7873,-16.9106,-8.80356,-0,-9.53699,-0,-0,-0,-0,-5.76848,-11.9591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,2,3,2,3,4,4,4,7,7,7,6,9,20,12,14,9,17,9,8,6,5,6,3,3,4,3,4,4,2,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-549.738,0.994664,0.0723392,5,31,0,556.598,-1.49204,-4.68196,-0.522381,-0.558962,3.17225,-0.0294236,-1.45214,4.62564,2.32471,0.000119645,0.00015925,0.000211965,0.000282128,0.000375508,0.000499767,0.000665076,0.00088489,0.00117694,0.00156443,0.00207738,0.00275399,0.00364159,0.00479663,0.00628303,0.00816787,0.0105142,0.0133711,0.0167616,0.0206708,0.0250364,0.0297399,0.0346097,0.0394295,0.0439538,0.0479288,0.051119,0.0533328,0.0544452,0.0544106,0.0532643,0.0511144,0.048126,0.0445009,0.040456,0.0362023,0.0319285,0.0277888,0.0238987,0.0203345,0.017138,0.0143227,0.011881,0.00979079,0.00802144,0.00653798,0.00530447,0.0042861,0.00345056,0.00276875,0.00221504,0.00176727,0.00140653,0.00111688,0.000885005,0.000699884,0.00055245,0.000435288,0.000342369,0.000268813,0.000210684,-0,-0,-0,-0,-0,-0,-0,-0,-6.74484,-0,-0,-0,-0,-0,-15.2097,-9.61509,-9.11005,-8.62931,-20.4433,-0,-7.37485,-28.1221,-43.7271,-35.5656,-24.9969,-39.4945,-41.6304,-11.7248,-8.73168,-43.6679,-35.1899,-23.7895,-30.3393,-28.0102,-6.41508,-33.1863,-17.2213,-17.9156,-18.6697,-15.5817,-52.8639,-16.9836,-8.86563,-0,-9.65128,-0,-0,-0,-0,-5.88936,-12.225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,6,2,4,5,7,8,5,3,11,9,13,10,11,11,8,10,8,9,12,5,7,5,5,4,2,4,1,1,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0
-550.265,0.969474,0.0723392,6,63,0,555.859,0.137834,-2.34429,-1.51993,0.0505502,5.35311,1.26092,-0.294776,4.32903,1.97213,6.0209e-06,1.01933e-05,1.72637e-05,2.92581e-05,4.9642e-05,8.43886e-05,0.00014391,0.000246567,0.000424088,0.00072411,0.0012028,0.00191741,0.00292423,0.00427835,0.00603324,0.00823945,0.010942,0.0141752,0.0179536,0.0222579,0.0270185,0.0319911,0.0369555,0.0417072,0.0460669,0.0498786,0.0530042,0.0553198,0.0567133,0.0570854,0.0563545,0.0544721,0.0514753,0.0475721,0.0430736,0.0382562,0.0333354,0.028478,0.0238145,0.0194494,0.0154681,0.011941,0.00892387,0.00645168,0.00452366,0.00309224,0.00207266,0.00136869,0.000893449,0.000577881,0.000370967,0.000236644,0.000150149,9.48269e-05,5.96457e-05,3.73826e-05,2.33547e-05,1.4549e-05,9.03978e-06,5.6033e-06,3.46544e-06,-0,-0,-0,-0,-0,-0,-0,-0,-7.76557,-0,-0,-0,-0,-0,-15.3314,-9.59764,-9.0303,-8.51252,-20.0998,-0,-7.22247,-27.5384,-42.8745,-34.9479,-24.6213,-38.9761,-41.1234,-11.5785,-8.60924,-42.9481,-34.5131,-23.2805,-29.6665,-27.4096,-6.28969,-32.6345,-17.0057,-17.7931,-18.6873,-15.7598,-54.1967,-17.7111,-9.43805,-0,-10.7969,-0,-0,-0,-0,-7.45614,-15.7988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,2,0,2,4,2,7,6,4,8,5,10,11,12,7,17,8,9,12,13,13,8,5,6,6,6,1,0,2,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
