# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:06:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2693538a.json
# init = /tmp/RtmpC8O1hA/init-b41c278eea365_2.json
# random
#   seed = 2052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0197_rep020_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300806-2-18d160.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0197_rep020_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300806-2-9cd120.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.227,0.965286,0.0431353,5,31,0,551.763,-1.36851,-2.98673,-2.13537,-0.0842847,5.28481,0.698197,-1.76784,5.16102,2.12535,1.57279e-05,2.49127e-05,3.94682e-05,6.25408e-05,9.91161e-05,0.000157046,0.00024846,0.00039126,0.000609807,0.000934212,0.00139893,0.00204157,0.0029019,0.00402082,0.00543884,0.00719391,0.00931795,0.0118321,0.0147404,0.0180242,0.0216372,0.025487,0.02946,0.0334312,0.0372742,0.0408659,0.0440893,0.0468348,0.049,0.0504923,0.0512316,0.0511579,0.0502429,0.0485105,0.0460504,0.0430016,0.039519,0.0357502,0.0318289,0.0278732,0.0239874,0.020263,0.01678,0.013606,0.0107942,0.00837825,0.00636831,0.00474877,0.00348209,0.00251696,0.00179757,0.00127092,0.000890978,0.000620136,0.000428965,0.000295138,0.000202109,0.000137828,9.36428e-05,6.34098e-05,4.28071e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.40237,-0,-0,-0,-0,-0,-15.6426,-9.86904,-9.35163,-8.87389,-21.0858,-0,-7.66668,-29.3567,-45.8214,-37.3809,-26.3156,-41.567,-43.7015,-12.2445,-9.0478,-44.789,-35.6568,-23.7827,-29.9089,-27.2338,-6.15604,-31.4652,-16.1549,-16.656,-17.2369,-14.3204,-48.4929,-15.5958,-8.17513,-0,-9.0575,-0,-0,-0,-0,-5.9847,-12.6426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,3,5,4,4,4,7,4,5,9,11,10,11,9,4,10,10,8,9,8,15,7,5,4,7,5,0,1,2,1,3,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-550.929,0.98505,0.0431353,6,63,0,553.711,-1.00526,-2.63344,-2.11913,0.079965,4.8395,1.14042,-1.43513,4.34726,1.85364,4.40323e-06,7.56938e-06,1.30136e-05,2.23775e-05,3.84913e-05,6.62428e-05,0.000114094,0.000196703,0.000339055,0.000580639,0.000974338,0.00158063,0.00246366,0.00368927,0.00532339,0.00742949,0.0100646,0.0132723,0.0170717,0.021441,0.0263028,0.0314709,0.0367222,0.0418288,0.0465783,0.0507784,0.0542547,0.0568484,0.0584164,0.0588359,0.0580159,0.0559276,0.052675,0.0485183,0.0437601,0.0386673,0.0334611,0.0283235,0.0234056,0.0188338,0.0147155,0.0111379,0.0081603,0.00579851,0.00401304,0.00271881,0.00181132,0.00119081,0.000774545,0.000499375,0.000319599,0.000203262,0.000128575,8.09472e-05,5.07503e-05,3.17005e-05,1.97358e-05,1.22502e-05,7.58321e-06,4.68256e-06,2.88481e-06,-0,-0,-0,-0,-0,-0,-0,-0,-7.98935,-0,-0,-0,-0,-0,-15.7069,-9.8046,-9.19746,-8.64415,-20.3517,-0,-7.27616,-27.6695,-42.9569,-34.9159,-24.533,-38.7437,-40.7969,-11.4695,-8.52048,-42.495,-34.1645,-23.0696,-29.4361,-27.2323,-6.25807,-32.5276,-16.9869,-17.8203,-18.7739,-15.8884,-54.8451,-17.9896,-9.61695,-0,-11.0364,-0,-0,-0,-0,-7.60215,-16.0969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,1,5,6,8,8,5,10,14,10,16,11,16,14,11,9,8,5,6,6,4,6,6,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.529,0.999897,0.0431353,5,31,0,553.262,-0.154369,-2.94374,-1.75969,0.13183,5.13818,1.02211,-1.04885,4.1614,1.92698,5.03627e-06,8.91124e-06,1.57699e-05,2.79144e-05,4.94318e-05,8.75898e-05,0.000155305,0.000275231,0.000484765,0.000836781,0.00139201,0.00221119,0.00335196,0.00486808,0.00680888,0.00921764,0.0121281,0.0155582,0.0194996,0.0239044,0.0286743,0.0336117,0.038501,0.0431328,0.0473194,0.050899,0.0537325,0.0557012,0.0567063,0.0566726,0.0555565,0.0533631,0.0501775,0.0461918,0.0416615,0.0368345,0.0319217,0.0270945,0.0224891,0.0182127,0.0143496,0.0109648,0.00810397,0.00578701,0.00399864,0.00268411,0.00175942,0.0011318,0.000717381,0.000449381,0.000278826,0.000171641,0.000104961,6.38221e-05,3.8618e-05,2.32676e-05,1.39662e-05,8.35511e-06,4.98337e-06,2.96426e-06,1.75887e-06,-0,-0,-0,-0,-0,-0,-0,-0,-7.63185,-0,-0,-0,-0,-0,-14.9686,-9.37327,-8.82446,-8.32633,-19.6868,-0,-7.10351,-27.143,-42.3419,-34.5782,-24.4067,-38.7128,-40.9323,-11.551,-8.60961,-43.057,-34.6843,-23.4451,-29.9219,-27.6746,-6.35635,-33.0132,-17.2223,-18.0421,-18.9736,-16.0226,-55.1725,-18.0523,-9.6308,-0,-11.0436,-0,-0,-0,-0,-7.70764,-16.3698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,1,3,7,13,11,9,18,10,12,8,6,16,13,15,5,6,4,4,2,7,3,6,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.924,1,0.0431353,6,63,0,554.062,-2.04644,-1.63118,-0.941609,-0.987487,1.65229,0.961097,-0.173491,5.06,3.4924,0.000345055,0.000416591,0.00050318,0.000608093,0.000735362,0.000889975,0.00107814,0.00130764,0.00158831,0.00193267,0.00235692,0.00288225,0.00353689,0.00435931,0.00540314,0.00674511,0.008496,0.0108103,0.0138834,0.0179289,0.0231442,0.0293211,0.0359851,0.0424037,0.047762,0.0514981,0.0534596,0.0537904,0.0527838,0.050776,0.0480801,0.0449564,0.0416074,0.038184,0.0347954,0.0315176,0.0284016,0.0254788,0.0227669,0.0202726,0.0179953,0.015929,0.0140641,0.0123888,0.01089,0.0095538,0.00836642,0.00731432,0.00638448,0.00556464,0.00484331,0.00420989,0.00365463,0.00316864,0.00274386,0.00237299,0.00204947,0.00176735,0.00152131,0.00130663,0.00111914,-0,-0,-0,-0,-0,-0,-0,-0,-6.44509,-0,-0,-0,-0,-0,-15.6623,-9.99788,-9.53632,-9.0545,-21.3853,-0,-7.53202,-28.2356,-43.2205,-34.7657,-24.3322,-38.5607,-41.0036,-11.6906,-8.82466,-44.705,-36.4186,-24.8165,-31.7948,-29.388,-6.71654,-34.5721,-17.8066,-18.3495,-18.9122,-15.5939,-52.2294,-16.5585,-8.52826,-0,-9.03982,-0,-0,-0,-0,-5.19132,-10.6603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,3,5,4,5,10,8,11,14,6,12,13,11,9,6,5,10,5,6,5,2,2,8,6,1,3,2,4,3,3,2,3,1,1,1,1,1,0,1,1,0,0,0,0,0
-552.079,0.998952,0.0431353,5,31,0,555.476,-1.20461,-1.96111,-1.32797,-0.931297,1.57947,1.2415,-0.048822,4.29932,3.1624,0.00040464,0.000493481,0.000602021,0.000734725,0.000897114,0.00109605,0.00134008,0.00163992,0.00200909,0.0024648,0.00302912,0.00373077,0.00460761,0.00571061,0.00710991,0.0089046,0.011236,0.0142927,0.0182852,0.023402,0.0297725,0.0367693,0.0436608,0.0496178,0.0538856,0.0561217,0.056442,0.0551861,0.0527651,0.0495727,0.0459344,0.0420964,0.0382347,0.0344705,0.0308834,0.0275224,0.0244143,0.0215702,0.0189898,0.0166653,0.014584,0.0127299,0.0110857,0.00963329,0.00835486,0.00723302,0.00625134,0.00539447,0.00464825,0.00399974,0.00343721,0.00295011,0.00252898,0.00216538,0.00185185,0.00158176,0.00134925,0.00114915,0.000976925,0.000828598,0.00070076,-0,-0,-0,-0,-0,-0,-0,-0,-6.21007,-0,-0,-0,-0,-0,-14.8388,-9.44237,-8.97727,-8.49602,-20.0083,-0,-7.02834,-26.4247,-40.707,-33.0375,-23.3671,-37.443,-40.2436,-11.5882,-8.82571,-45.0647,-36.9665,-25.3423,-32.6401,-30.3089,-6.95507,-35.9276,-18.5629,-19.1822,-19.8193,-16.3777,-54.9618,-17.4552,-9.00421,-0,-9.56982,-0,-0,-0,-0,-5.52153,-11.3462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,1,2,2,0,0,1,0,0,0,2,1,1,4,3,1,2,7,7,6,10,20,6,11,12,11,8,15,6,7,6,7,6,5,8,3,4,3,0,5,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
-548.645,0.998878,0.0431353,5,31,0,554.806,-3.04002,-1.83717,-0.661311,-0.705267,2.27301,0.395756,-0.2028,4.96526,2.83253,0.00010946,0.000140259,0.000179772,0.000230496,0.000295661,0.000379464,0.000487376,0.000626563,0.000806476,0.00103967,0.00134299,0.00173927,0.0022598,0.0029479,0.00386358,0.00508899,0.00673268,0.00892944,0.0118321,0.0155926,0.0203327,0.0260305,0.0325035,0.039373,0.0460762,0.0519553,0.0564212,0.059106,0.0599161,0.0589911,0.0566238,0.053179,0.0490271,0.0444984,0.0398606,0.0353132,0.0309929,0.0269848,0.0233344,0.0200579,0.0171516,0.014599,0.0123752,0.0104515,0.00879748,0.00738277,0.00617839,0.00515734,0.00429492,0.00356893,0.00295964,0.00244971,0.00202402,0.00166948,0.0013748,0.00113035,0.000927892,0.000760464,0.000622171,0.00050806,0.000413989,-0,-0,-0,-0,-0,-0,-0,-0,-7.12284,-0,-0,-0,-0,-0,-16.6685,-10.5614,-10.0016,-9.4368,-22.1847,-0,-7.79105,-29.1879,-44.5433,-35.5814,-24.6197,-38.4458,-40.2488,-11.3137,-8.44443,-42.4555,-34.4559,-23.4727,-30.1538,-28.0107,-6.44473,-33.435,-17.37,-18.0624,-18.7891,-15.6365,-52.8536,-16.9072,-8.78412,-0,-9.46658,-0,-0,-0,-0,-5.63549,-11.6454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,1,1,6,4,4,8,3,11,13,10,8,17,14,7,11,4,9,9,8,9,7,2,6,2,3,4,6,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-548.1,0.999271,0.0431353,5,63,0,551.547,-2.23606,-2.18828,-1.95181,-0.240092,1.92876,-0.350053,-0.401438,4.53889,2.31031,3.20981e-05,4.74736e-05,7.01603e-05,0.000103578,0.000152685,0.000224618,0.000329526,0.000481641,0.000700537,0.0010125,0.00145178,0.00206147,0.00289361,0.00400818,0.00547077,0.00734899,0.00970772,0.0126036,0.0160797,0.02016,0.024846,0.0299699,0.0353193,0.0406429,0.0456635,0.0500955,0.0536692,0.0561588,0.05741,0.0573607,0.0560494,0.0536066,0.0502325,0.046167,0.0416603,0.0369487,0.0322385,0.027697,0.0234494,0.0195802,0.0161372,0.0131369,0.0105718,0.00841638,0.00663355,0.00518004,0.00401046,0.00308053,0.00234912,0.0017795,0.0013398,0.00100314,0.000747242,0.000554018,0.000408994,0.000300738,0.000220329,0.000160872,0.000117089,8.49687e-05,6.14861e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.26366,-0,-0,-0,-0,-0,-15.625,-9.82638,-9.26967,-8.74754,-20.651,-0,-7.39012,-28.0605,-43.4632,-35.2322,-24.6916,-38.9197,-40.9488,-11.5183,-8.57261,-42.8759,-34.5783,-23.4087,-29.9109,-27.6794,-6.35642,-32.9823,-17.173,-17.9322,-18.7646,-15.7329,-53.6462,-17.3293,-9.09913,-0,-10.0312,-0,-0,-0,-0,-6.33143,-13.2305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,4,8,5,7,8,5,8,4,10,9,8,21,12,13,12,12,10,4,8,6,3,5,4,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-546.856,0.990454,0.0431353,6,63,0,549.379,-1.71019,-2.51016,-0.663082,-0.662506,3.05349,0.738469,-1.10278,4.59741,2.40567,0.000105424,0.000136549,0.00017691,0.00022928,0.000297288,0.000385696,0.000500778,0.000650846,0.000846988,0.00110412,0.0014425,0.00189003,0.00248549,0.003283,0.004357,0.00580554,0.00774944,0.0103245,0.013663,0.0178632,0.0229494,0.0288244,0.0352554,0.0418816,0.048246,0.0538445,0.0581925,0.0609118,0.0618103,0.0609036,0.0583828,0.0545663,0.0498462,0.0446291,0.0392806,0.034086,0.0292378,0.0248446,0.0209501,0.0175547,0.014632,0.0121413,0.0100358,0.00826764,0.00679089,0.00556326,0.00454683,0.00370818,0.00301835,0.00245247,0.00198941,0.00161131,0.00130321,0.00105259,0.000849058,0.000684004,0.00055032,0.000442161,0.000354737,0.000284132,0.000227159,-0,-0,-0,-0,-0,-0,-0,-0,-7.07382,-0,-0,-0,-0,-0,-16.3079,-10.2979,-9.72027,-9.14648,-21.4653,-0,-7.54893,-28.3723,-43.4868,-34.902,-24.2515,-37.9815,-39.816,-11.1933,-8.35106,-41.9769,-34.0888,-23.2667,-29.9881,-27.9843,-6.47405,-33.7887,-17.6615,-18.4756,-19.3281,-16.1697,-54.9191,-17.6446,-9.20319,-0,-9.98435,-0,-0,-0,-0,-6.01066,-12.4398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,3,0,1,3,3,3,5,7,11,10,12,6,10,14,21,11,12,10,6,5,8,7,5,2,4,1,2,1,1,0,1,2,0,0,3,0,1,3,1,0,0,0,0,0,0,0
-552.367,0.98884,0.0431353,6,63,0,556.566,-1.20354,-1.5705,-3.61829,-0.0207219,4.21511,0.53653,-0.110112,4.70753,2.23403,1.16563e-05,1.90347e-05,3.10931e-05,5.08064e-05,8.30284e-05,0.000135595,0.000220818,0.000356989,0.000568971,0.000887303,0.00134657,0.00198426,0.00284044,0.00395794,0.00538286,0.00716504,0.00935866,0.0120236,0.0152295,0.0190669,0.023681,0.0286045,0.0335601,0.0383482,0.0428108,0.0468147,0.0502412,0.052977,0.0549075,0.0559125,0.0558704,0.0546792,0.0523056,0.0488567,0.0446086,0.0399245,0.0351303,0.0304552,0.0260379,0.0219542,0.0182422,0.0149196,0.0119927,0.00946116,0.00731783,0.005547,0.00412251,0.0030077,0.00215808,0.00152607,0.00106574,0.00073641,0.000504281,0.000342677,0.000231325,0.000155263,0.000103687,6.89365e-05,4.56505e-05,3.0122e-05,1.98108e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.47168,-0,-0,-0,-0,-0,-15.6736,-9.87708,-9.34291,-8.84176,-20.9226,-0,-7.48617,-28.4335,-44.1274,-35.8715,-25.2077,-39.8003,-41.8729,-11.7516,-8.70632,-43.2595,-34.6166,-23.2502,-29.5065,-27.1698,-6.21966,-32.2076,-16.7435,-17.4575,-18.241,-15.2752,-52.0522,-16.8203,-8.84691,-0,-9.83488,-0,-0,-0,-0,-6.48506,-13.6882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,4,2,7,6,5,8,9,9,11,6,9,10,17,8,16,10,11,7,8,4,4,5,2,5,1,1,1,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-554.671,0.99685,0.0431353,6,79,0,561.45,-1.51016,-2.32603,-3.47842,-0.39442,4.23686,2.33462,-0.934919,4.46458,2.24708,4.9753e-05,6.97179e-05,9.77079e-05,0.000136962,0.00019204,0.000269372,0.00037805,0.000530983,0.000746593,0.00105137,0.00148381,0.00209967,0.00296499,0.00414554,0.00570544,0.00770586,0.0102028,0.0132433,0.0168599,0.0210603,0.025812,0.0309066,0.0361054,0.0411773,0.0459054,0.050085,0.0535202,0.0560207,0.0573986,0.0574666,0.0560932,0.0535117,0.0500174,0.0458774,0.0413269,0.0365713,0.0317904,0.0271433,0.0227742,0.0188113,0.0153384,0.0123749,0.00989624,0.00785504,0.0061948,0.0048581,0.00379102,0.00294534,0.00227931,0.00175763,0.00135097,0.00103534,0.000791309,0.000603282,0.000458864,0.000348259,0.000263772,0.000199391,0.00015044,0.000113297,8.51668e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.19999,-0,-0,-0,-0,-0,-15.499,-9.73155,-9.17019,-8.64852,-20.4141,-0,-7.31383,-27.8143,-43.1771,-35.0886,-24.6494,-38.9224,-40.9877,-11.5281,-8.57321,-42.8483,-34.5689,-23.4228,-29.9538,-27.736,-6.37248,-33.0849,-17.243,-18.0331,-18.9106,-15.8932,-54.3062,-17.5683,-9.2312,-0,-10.1681,-0,-0,-0,-0,-6.34379,-13.2139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,3,2,7,4,9,3,3,11,12,10,20,18,10,7,10,8,10,5,10,8,3,3,4,2,5,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-551.891,0.998008,0.0431353,6,127,0,558.03,-0.320899,-1.12653,-1.25656,-0.528518,5.27889,1.5827,0.163536,5.12287,2.37497,2.8896e-05,3.89071e-05,5.24375e-05,7.0768e-05,9.56843e-05,0.000129712,0.000176504,0.000241515,0.000333305,0.000465977,0.000661528,0.000950276,0.0013717,0.00197533,0.00282132,0.00398154,0.00554301,0.00761552,0.0103438,0.0139299,0.0187866,0.0240167,0.0294306,0.0349042,0.0403212,0.0455535,0.0504554,0.0548549,0.0585335,0.0611798,0.0623127,0.0612328,0.0577501,0.052866,0.0474262,0.0418947,0.0365196,0.0314372,0.0267252,0.0224288,0.0185735,0.0151741,0.0122405,0.00977128,0.00773942,0.00609512,0.00477948,0.00373512,0.00291089,0.00226328,0.00175624,0.00136041,0.00105213,0.000812534,0.000626644,0.000482638,0.000371222,0.000285105,0.000218582,0.000167183,0.000127397,-0,-0,-0,-0,-0,-0,-0,-0,-8.00645,-0,-0,-0,-0,-0,-17.6116,-11.0522,-10.3904,-9.75514,-22.8569,-0,-7.94922,-29.832,-45.8344,-36.9066,-25.687,-40.1553,-41.8133,-11.6123,-8.51447,-41.9091,-33.3071,-22.3446,-28.5163,-26.46,-6.09716,-31.726,-16.5495,-17.2988,-18.1107,-15.1896,-51.8183,-16.7527,-8.806,-0,-9.72286,-0,-0,-0,-0,-6.09094,-12.6892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,4,0,2,2,11,8,11,12,8,13,13,13,8,17,14,8,6,4,7,6,8,2,3,3,1,4,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0
-551.519,1,0.0431353,6,63,0,553.957,-2.11786,-4.81192,-2.20701,-0.184083,3.91285,0.205885,-0.38843,5.09196,2.23011,2.38424e-05,3.61325e-05,5.47474e-05,8.29228e-05,0.000125515,0.000189752,0.000286244,0.000430196,0.000642639,0.000951288,0.00139064,0.00200124,0.00282817,0.00391903,0.00532135,0.00707911,0.00922846,0.0117927,0.014777,0.0181637,0.0219099,0.0259265,0.0300996,0.0342963,0.0383709,0.0421729,0.045553,0.0483695,0.050495,0.0518235,0.0522809,0.0518365,0.0505122,0.0483834,0.0455672,0.0422058,0.0384517,0.0344571,0.0303674,0.0263165,0.0224224,0.0187832,0.0154732,0.012541,0.010008,0.00787172,0.00610946,0.00468481,0.00355372,0.00266989,0.00198884,0.00147036,0.00107978,0.000788243,0.000572359,0.000413618,0.000297614,0.000213306,0.000152334,0.000108433,7.6948e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.34993,-0,-0,-0,-0,-0,-15.7081,-9.90122,-9.37093,-8.88055,-21.0734,-0,-7.64163,-29.2199,-45.5422,-37.0999,-26.0836,-41.1577,-43.2443,-12.1155,-8.95764,-44.3987,-35.4135,-23.6773,-29.8554,-27.2574,-6.17714,-31.652,-16.2918,-16.8402,-17.4719,-14.5502,-49.37,-15.8992,-8.33729,-0,-9.20873,-0,-0,-0,-0,-5.92572,-12.4404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,2,1,4,3,2,4,9,4,10,7,17,15,9,10,14,12,12,10,12,5,5,8,0,4,3,2,2,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0
-551.531,0.998788,0.0431353,5,63,0,555.307,-2.24137,-4.86653,-2.17881,-0.157189,4.02661,0.316773,-0.275069,5.06443,2.17149,1.8515e-05,2.83828e-05,4.35059e-05,6.66741e-05,0.00010214,0.000156347,0.000238952,0.000364135,0.000552027,0.000829842,0.0012322,0.00180052,0.00258168,0.00362619,0.00498579,0.00671002,0.00884175,0.0114113,0.0144301,0.0178843,0.0217315,0.0258798,0.0302093,0.0345784,0.0388318,0.0428088,0.0463501,0.0493041,0.051533,0.0529209,0.0533846,0.0528889,0.0514585,0.0491785,0.0461801,0.0426195,0.0386613,0.0344682,0.0301948,0.025983,0.0219578,0.0182225,0.0148545,0.0119015,0.0093812,0.00728396,0.00557883,0.00422105,0.00315944,0.00234246,0.0017223,0.00125704,0.000911519,0.000657161,0.000471341,0.000336498,0.000239226,0.000169425,0.000119572,8.41178e-05,5.89996e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.50191,-0,-0,-0,-0,-0,-15.9035,-10.0083,-9.45654,-8.9463,-21.1922,-0,-7.65799,-29.2344,-45.4949,-37.0098,-25.9881,-40.9632,-43.0015,-12.039,-8.8966,-44.0844,-35.1628,-23.5165,-29.6698,-27.1107,-6.15041,-31.5544,-16.2646,-16.8386,-17.5004,-14.6012,-49.6422,-16.0204,-8.4189,-0,-9.3381,-0,-0,-0,-0,-6.05655,-12.7282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,1,4,1,4,5,8,7,4,8,13,16,10,8,8,13,9,9,11,8,9,10,6,3,1,4,4,0,2,0,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0
