# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:21:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b5df54a.json
# init = /tmp/RtmpC8O1hA/init-b41c2609dbfd2_3.json
# random
#   seed = 2152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0206_rep021_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300921-3-1f688e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0206_rep021_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300921-3-6a872d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.622,0.988434,0.212877,4,15,0,552.5,-1.73931,-3.22438,-0.920073,-0.420531,3.82758,0.233688,-1.00864,4.88214,2.1745,4.57187e-05,6.35092e-05,8.82332e-05,0.000122602,0.000170392,0.000236874,0.000329398,0.000458219,0.000637613,0.000887341,0.00123443,0.00171504,0.00237605,0.00327558,0.00448194,0.00607037,0.00811694,0.0106894,0.0138353,0.0175689,0.0218594,0.0266177,0.0316982,0.0369034,0.0419967,0.0467181,0.0508048,0.0540138,0.0561467,0.0570741,0.0567527,0.0552283,0.0526256,0.0491289,0.0449614,0.0403645,0.035577,0.0308164,0.0262638,0.0220543,0.0182738,0.014963,0.0121254,0.00973733,0.00775835,0.00613952,0.00482968,0.00377959,0.00294432,0.00228437,0.00176596,0.00136078,0.0010455,0.000801127,0.000612379,0.000467047,0.000355457,0.000269992,0.000204688,0.000154893,0.000116999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02728,-0,-0,-0,-5.72126,-5.4077,-15.313,-9.6276,-4.5385,-12.8416,-24.2498,-11.4694,-14.5047,-24.1605,-23.0962,-34.8718,-27.5726,-17.8786,-37.9407,-23.0383,-17.1804,-45.9048,-28.9628,-29.4455,-15.0665,-18.6117,-28.8882,-36.6966,-17.3985,-36.3956,-15.257,-16.0091,-29.4152,-13.2374,-9.26358,-4.85899,-15.279,-0,-0,-0,-0,-6.33906,-6.5997,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,3,3,6,7,8,3,7,10,12,15,8,12,13,9,15,12,10,6,10,5,6,2,1,1,3,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-550.9,0.98914,0.212877,4,15,0,555.356,-2.14865,-3.25092,-1.08825,-0.378846,3.80309,-0.0537164,-0.829351,5.2729,2.32229,4.22518e-05,5.95045e-05,8.38006e-05,0.00011801,0.000166165,0.00023391,0.000329123,0.000462714,0.000649633,0.000910036,0.00127048,0.00176489,0.00243504,0.00333002,0.00450455,0.00601575,0.00791823,0.0102577,0.0130637,0.0163418,0.0200673,0.0241745,0.0285593,0.0330817,0.0375724,0.0418414,0.0456905,0.0489276,0.0513826,0.0529241,0.0534737,0.0530143,0.0515903,0.0492996,0.0462812,0.0427016,0.0387405,0.0345778,0.030381,0.0262962,0.0224401,0.0188972,0.0157195,0.0129299,0.0105271,0.00849196,0.00679366,0.00539471,0.00425541,0.00333676,0.00260247,0.00202004,0.00156118,0.00120182,0.000921878,0.000704837,0.000537276,0.000408409,0.000309644,0.000234187,0.000176704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00203,-0,-0,-0,-5.70478,-5.40267,-15.3401,-9.67718,-4.57972,-13.0137,-24.6842,-11.726,-14.8898,-24.8904,-23.8614,-36.0963,-28.5648,-18.5152,-39.2264,-23.7476,-17.6334,-46.857,-29.3719,-29.6442,-15.0492,-18.4381,-28.3817,-35.7596,-16.8227,-34.9394,-14.5533,-15.1876,-27.7812,-12.4586,-8.69643,-4.55381,-14.3059,-0,-0,-0,-0,-5.95129,-6.20464,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,3,2,6,2,1,2,5,9,9,6,13,9,7,10,7,15,9,11,6,8,13,9,5,4,3,5,2,1,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.389,0.991241,0.212877,4,15,0,554.258,-2.04393,-3.82428,-1.12803,-0.459624,3.82956,-0.00453662,-0.725555,5.3252,2.42026,6.72893e-05,9.22831e-05,0.00012656,0.000173565,0.000238008,0.000326322,0.000447255,0.000612626,0.000838237,0.00114489,0.00155932,0.00211489,0.00285162,0.00381531,0.00505552,0.00662223,0.00856114,0.0109078,0.0136812,0.0168773,0.0204644,0.0243742,0.0285062,0.0327299,0.0368916,0.0408226,0.0443496,0.0473068,0.0495489,0.0509644,0.0514873,0.0511033,0.0498495,0.0478085,0.045098,0.0418603,0.0382508,0.0344269,0.030538,0.0267163,0.0230704,0.019682,0.0166046,0.0138661,0.0114728,0.00941392,0.00766709,0.00620283,0.00498832,0.00399021,0.00317651,0.00251783,0.00198795,0.00156401,0.0012265,0.000958962,0.000747719,0.000581515,0.000451164,0.000349231,0.000269732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77245,-0,-0,-0,-5.56873,-5.28727,-15.052,-9.52104,-4.51828,-12.8752,-24.4907,-11.6672,-14.8569,-24.9034,-23.9363,-36.2975,-28.7867,-18.6939,-39.6643,-24.0384,-17.8598,-47.4627,-29.7391,-29.9875,-15.2028,-18.5935,-28.5608,-35.8995,-16.8446,-34.8878,-14.4899,-15.0768,-27.4964,-12.2942,-8.55661,-4.46778,-13.9967,-0,-0,-0,-0,-5.75197,-5.98436,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,4,1,7,2,10,11,12,5,8,8,10,8,10,11,12,11,9,9,3,9,5,7,2,2,7,3,0,2,0,2,1,1,0,0,1,0,0,1,0,0,0,0
-549.603,0.999739,0.212877,3,7,0,551.81,-1.89429,-3.53634,-1.13681,-0.402056,3.81229,0.101938,-0.712902,5.06805,2.2821,4.89462e-05,6.84002e-05,9.55907e-05,0.000133596,0.000186718,0.000260959,0.000364677,0.000509453,0.000711201,0.000991479,0.00137885,0.00191,0.00263014,0.00359236,0.00485548,0.00648024,0.00852365,0.0110316,0.0140304,0.0175185,0.0214596,0.0257715,0.0303312,0.0349794,0.0395292,0.043777,0.0475167,0.0505542,0.0527247,0.0539094,0.05405,0.0531546,0.0512945,0.0485927,0.0452098,0.0413283,0.0371393,0.0328279,0.028562,0.0244818,0.0206938,0.0172688,0.0142434,0.0116252,0.00939973,0.00753726,0.00599943,0.0047443,0.00373011,0.00291769,0.00227176,0.00176156,0.00136089,0.00104782,0.000804299,0.000615641,0.000470011,0.00035796,0.000272,0.000206233,0.000156041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91631,-0,-0,-0,-5.62895,-5.32765,-15.117,-9.52982,-4.50699,-12.7996,-24.267,-11.5247,-14.6339,-24.4691,-23.471,-35.5379,-28.1578,-18.28,-38.8012,-23.5414,-17.5227,-46.6855,-29.3455,-29.7017,-15.1214,-18.5787,-28.6759,-36.2239,-17.0824,-35.5568,-14.8393,-15.5117,-28.412,-12.7544,-8.90916,-4.66707,-14.6637,-0,-0,-0,-0,-6.0872,-6.34156,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,1,3,3,3,3,6,5,10,8,7,8,11,12,11,11,14,10,10,12,3,8,8,7,5,4,2,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.821,0.98387,0.212877,4,15,0,554.858,-1.39779,-3.37829,-1.03042,-0.663244,3.8851,0.514473,-0.921201,4.98559,2.45872,0.000152475,0.000197389,0.00025558,0.000330998,0.000428797,0.000555699,0.000720502,0.000934743,0.00121358,0.00157695,0.0020509,0.00266905,0.00347336,0.00451391,0.00584703,0.00753177,0.00962437,0.0121706,0.0151962,0.0186968,0.0226291,0.0269008,0.0313757,0.0358815,0.0402208,0.0441844,0.0475662,0.0501795,0.0518756,0.052564,0.0522247,0.0509078,0.0487201,0.0458096,0.042351,0.0385307,0.034533,0.0305264,0.0266518,0.0230157,0.0196874,0.0167033,0.0140725,0.0117851,0.00981841,0.00814326,0.0067274,0.00553847,0.00454561,0.00372044,0.00303747,0.00247425,0.00201126,0.00163175,0.00132145,0.00106832,0.000862234,0.000694763,0.000558898,0.000448844,0.000359827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45226,-0,-0,-0,-5.40059,-5.14182,-14.6659,-9.28691,-4.40873,-12.5601,-23.8764,-11.3656,-14.4624,-24.2321,-23.2927,-35.3471,-28.0745,-18.2738,-38.8979,-23.6713,-17.6743,-47.2352,-29.7774,-30.2166,-15.4163,-18.9706,-29.3067,-37.0242,-17.4458,-36.249,-15.0863,-15.7111,-28.645,-12.7906,-8.88185,-4.6235,-14.4317,-0,-0,-0,-0,-5.79673,-6.00182,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,3,4,6,6,5,9,7,3,6,14,13,10,4,12,9,4,15,6,8,10,6,11,4,3,3,3,4,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0
-548.688,0.994736,0.212877,4,15,0,552.509,-1.4835,-3.26655,-1.13589,-0.625879,3.99631,0.45543,-0.930974,5.0887,2.45652,0.000129129,0.000168818,0.000220745,0.000288714,0.000377729,0.000494388,0.000647406,0.00084832,0.00111241,0.00145987,0.0019171,0.00251791,0.00330396,0.00432413,0.00563246,0.00728471,0.00933313,0.0118195,0.0147665,0.0181691,0.0219875,0.0261361,0.0304898,0.0348909,0.0391583,0.043099,0.0465204,0.0492444,0.0511223,0.0520531,0.0519977,0.0509832,0.049094,0.0464569,0.0432278,0.0395782,0.0356833,0.0317101,0.0278062,0.0240907,0.0206496,0.0175352,0.0147705,0.0123551,0.0102727,0.00849687,0.00699623,0.00573773,0.00468908,0.00382008,0.00310337,0.00251472,0.00203298,0.00164001,0.00132037,0.00106104,0.000851119,0.000681547,0.000544828,0.000434787,0.000346363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52941,-0,-0,-0,-5.44354,-5.17921,-14.7659,-9.34837,-4.43801,-12.6462,-24.0482,-11.4518,-14.5778,-24.4325,-23.4887,-35.6416,-28.2983,-18.4072,-39.1425,-23.7883,-17.7329,-47.3049,-29.7626,-30.1402,-15.3461,-18.8476,-29.0653,-36.6638,-17.2556,-35.825,-14.9037,-15.5202,-28.3048,-12.6454,-8.78738,-4.57827,-14.3042,-0,-0,-0,-0,-5.77527,-5.9856,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,1,3,2,4,5,8,6,4,8,8,8,12,13,8,11,14,10,6,8,5,9,2,7,8,5,3,1,2,1,0,0,0,2,1,1,1,1,0,0,0,2,0,0,0,0
-549.881,0.990496,0.212877,4,15,0,552.834,-1.30813,-2.27069,-1.10712,-0.670009,3.63637,0.493445,-0.888871,4.82534,2.48359,0.000119386,0.000154427,0.000199842,0.000258763,0.000335306,0.000434913,0.00056482,0.000734724,0.000957734,0.00125173,0.00164124,0.00215984,0.00285258,0.00377749,0.00500502,0.0066147,0.00868901,0.0113039,0.0145162,0.0183492,0.0227795,0.0276993,0.0329349,0.038254,0.0433814,0.0480191,0.0518714,0.0546755,0.0562389,0.0564758,0.0554205,0.0532085,0.0500435,0.0461666,0.0418322,0.0372856,0.0327444,0.028384,0.0243297,0.0206573,0.0174004,0.01456,0.0121159,0.010035,0.00827856,0.0068062,0.00557905,0.00456117,0.00372032,0.00302812,0.00246004,0.00199505,0.00161535,0.00130594,0.00105426,0.000849892,0.000684168,0.000549956,0.000441388,0.000353657,0.000282835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68323,-0,-0,-0,-5.57869,-5.29731,-15.0554,-9.49139,-4.48261,-12.6975,-23.989,-11.3457,-14.3454,-23.8926,-22.8445,-34.515,-27.3254,-17.7539,-37.7824,-23.0252,-17.2437,-46.2849,-29.3354,-29.9486,-15.3775,-19.0445,-29.6023,-37.6092,-17.8096,-37.1606,-15.5187,-16.2051,-29.6063,-13.2397,-9.20335,-4.79409,-14.9698,-0,-0,-0,-0,-6.00758,-6.21709,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,4,4,8,5,9,9,7,9,14,10,12,12,9,11,12,7,13,4,6,4,2,2,3,4,2,4,2,1,2,1,1,0,1,0,0,0,1,1,0,0,0,0,0
-550.617,0.994771,0.212877,4,15,0,551.965,-1.66865,-1.82799,-1.07525,-0.684073,3.66649,0.503417,-0.823623,5.11628,2.57929,7.81596e-05,0.000100813,0.000130117,0.00016808,0.000217357,0.000281481,0.0003652,0.000474968,0.00061968,0.000811791,0.00106901,0.00141673,0.00189118,0.00254264,0.0034378,0.00466016,0.00630764,0.00848634,0.0112994,0.0148309,0.0191263,0.0241356,0.0297239,0.0356678,0.0416631,0.0473435,0.0523105,0.0561766,0.058628,0.0594941,0.0587815,0.0566488,0.053353,0.0492,0.0445071,0.0395734,0.0346565,0.0299567,0.0256109,0.0216971,0.0182446,0.015248,0.0126795,0.0104998,0.00866416,0.00712803,0.00584904,0.00478862,0.00391254,0.00319094,0.00259815,0.00211229,0.00171488,0.0013904,0.00112588,0.00091053,0.000735423,0.000593183,0.00047774,0.000384118,0.000308245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11627,-0,-0,-0,-5.97455,-5.67292,-16.1061,-10.132,-4.7693,-13.449,-25.2663,-11.8701,-14.8963,-24.6106,-23.3345,-34.9595,-27.4529,-17.7033,-37.4303,-22.6923,-16.9313,-45.3429,-28.7088,-29.3082,-15.0593,-18.6726,-29.0664,-36.985,-17.54,-36.6474,-15.3223,-16.0155,-29.2832,-13.1033,-9.11281,-4.74856,-14.8312,-0,-0,-0,-0,-5.95296,-6.15998,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,3,2,7,4,3,7,10,1,12,14,14,12,7,15,4,7,11,13,7,7,6,10,3,3,3,2,3,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-552.721,0.993575,0.212877,5,31,0,556.499,-1.74051,-3.48117,-1.14577,-0.557973,4.0138,0.507401,-0.47088,5.13877,2.4065,8.97868e-05,0.000119589,0.000159306,0.000212254,0.000282871,0.000377108,0.000502956,0.000671162,0.000896194,0.00119748,0.00160084,0.00213988,0.00285671,0.00380159,0.00503132,0.00660612,0.00858471,0.0110171,0.0139355,0.0173441,0.0212103,0.0254528,0.0299474,0.034533,0.0390218,0.043211,0.0468951,0.0498802,0.0519997,0.0531342,0.0532294,0.0523035,0.0504384,0.0477642,0.0444435,0.0406577,0.0365939,0.0324328,0.028336,0.0244357,0.0208282,0.0175728,0.0146951,0.0121949,0.0100532,0.00824016,0.00672032,0.00545668,0.00441337,0.00355711,0.002858,0.00228978,0.00182978,0.00145871,0.00116033,0.000921074,0.000729726,0.000577047,0.000455483,0.000358883,0.000282259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72754,-0,-0,-0,-5.57234,-5.29207,-15.0593,-9.51555,-4.50831,-12.8199,-24.327,-11.5598,-14.6837,-24.5582,-23.5609,-35.68,-28.2749,-18.359,-38.9757,-23.6521,-17.6096,-46.9303,-29.5069,-29.87,-15.2074,-18.6812,-28.8231,-36.3866,-17.1429,-35.6362,-14.8468,-15.4858,-28.2898,-12.6607,-8.81348,-4.59987,-14.3962,-0,-0,-0,-0,-5.85763,-6.0793,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,2,3,0,3,6,4,6,8,12,6,8,11,10,15,12,11,11,11,8,9,6,3,6,8,4,2,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.197,0.999684,0.212877,5,31,0,553.995,-1.40477,-2.40649,-1.16258,-0.563258,3.95143,-0.0049367,-1.05057,5.13935,2.48408,9.5406e-05,0.000126993,0.000169103,0.000225285,0.000300312,0.00040061,0.000534838,0.000714647,0.000955647,0.00127853,0.00171026,0.00228498,0.00304436,0.00403693,0.00531597,0.00693609,0.00894817,0.0113933,0.0142956,0.0176563,0.0214473,0.0255897,0.0299663,0.0344249,0.038785,0.0428489,0.0464146,0.049293,0.0513255,0.052402,0.0524749,0.0515636,0.0497493,0.047161,0.0439591,0.0403191,0.0364173,0.0324191,0.0284696,0.024687,0.0211596,0.0179457,0.0150761,0.0125586,0.0103834,0.00852853,0.00696444,0.00565827,0.00457647,0.00368685,0.00295971,0.00236853,0.00189008,0.00150441,0.00119464,0.000946588,0.000748515,0.000590739,0.000465341,0.000365876,0.000287127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66204,-0,-0,-0,-5.51227,-5.23704,-14.9131,-9.43261,-4.47473,-12.7434,-24.22,-11.5265,-14.6623,-24.5538,-23.5828,-35.7469,-28.3507,-18.4208,-39.1296,-23.7565,-17.6929,-47.1587,-29.6494,-30.0076,-15.2709,-18.747,-28.8984,-36.4398,-17.145,-35.5892,-14.8059,-15.4227,-28.1428,-12.5839,-8.75469,-4.56754,-14.293,-0,-0,-0,-0,-5.82266,-6.04549,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,0,3,4,3,3,4,6,10,6,12,8,9,14,7,11,11,12,6,7,5,3,3,7,6,7,6,3,2,3,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0
-550.556,0.991932,0.212877,4,15,0,553.128,-0.683353,-2.24102,-1.00142,-0.754767,4.11909,0.532322,-0.868679,4.86723,2.54593,0.000147373,0.000187,0.00023748,0.000301907,0.000384336,0.000490123,0.000626425,0.00080293,0.00103294,0.00133493,0.00173481,0.00226842,0.00298369,0.00394094,0.00521065,0.00686882,0.00898995,0.0116378,0.0148543,0.0186478,0.0229822,0.0277409,0.0327518,0.0377968,0.042627,0.0469813,0.0506072,0.0532816,0.0548351,0.0551786,0.054322,0.0523694,0.0494934,0.0459059,0.0418349,0.0375056,0.0331244,0.0288659,0.0248635,0.0212057,0.0179387,0.0150741,0.0125985,0.0104833,0.00869177,0.00718485,0.00592422,0.00487422,0.00400278,0.00328169,0.00268648,0.00219622,0.00179312,0.00146217,0.0011908,0.000968504,0.000786553,0.000637725,0.000516059,0.000416655,0.000335492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61887,-0,-0,-0,-5.53634,-5.25705,-14.9423,-9.4233,-4.4535,-12.6284,-23.8922,-11.3191,-14.3394,-23.9316,-22.9287,-34.7079,-27.522,-17.902,-38.1181,-23.2274,-17.3831,-46.6052,-29.4943,-30.0592,-15.4058,-19.0441,-29.5494,-37.4823,-17.7255,-36.9435,-15.4139,-16.0832,-29.3634,-13.1225,-9.11595,-4.74538,-14.8073,-0,-0,-0,-0,-5.91952,-6.12102,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,3,1,6,4,8,8,6,5,8,11,18,13,9,10,7,12,7,9,10,6,5,2,4,4,3,3,3,2,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0
-548.626,0.999571,0.212877,4,15,0,551.91,-0.697643,-2.08263,-1.05896,-0.702627,4.02134,0.232699,-0.743854,4.81933,2.53818,0.000130702,0.000167936,0.00021596,0.000278023,0.000358426,0.000462909,0.000599214,0.000777874,0.00101336,0.00132563,0.00174217,0.00230011,0.00304793,0.0040456,0.00536246,0.00707254,0.0092474,0.011947,0.0152097,0.0190422,0.0234113,0.0281889,0.0331965,0.0382139,0.0429924,0.0472726,0.0508049,0.0533729,0.0548189,0.0550667,0.0541347,0.0521304,0.0492281,0.0456406,0.0415934,0.0373048,0.032971,0.0287555,0.024783,0.0211381,0.017868,0.0149888,0.0124928,0.0103564,0.00854662,0.00702631,0.00575788,0.00470547,0.00383628,0.00312115,0.00253465,0.00205493,0.00166345,0.00134461,0.00108535,0.000874829,0.000704086,0.000565737,0.000453728,0.000363114,0.00028986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62587,-0,-0,-0,-5.51013,-5.22833,-14.8546,-9.36683,-4.42727,-12.5575,-23.7666,-11.2636,-14.2753,-23.8372,-22.8519,-34.614,-27.4664,-17.8786,-38.0959,-23.2298,-17.3953,-46.6605,-29.5401,-30.1129,-15.4348,-19.0789,-29.5977,-37.5334,-17.7446,-36.976,-15.4267,-16.099,-29.4032,-13.1478,-9.1403,-4.76222,-14.8743,-0,-0,-0,-0,-5.9777,-6.18752,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,5,1,3,2,8,6,16,7,9,9,13,12,11,4,8,9,5,8,10,11,0,8,7,4,2,4,1,1,1,2,1,0,1,1,0,1,0,0,1,0,0,0,0,1
-550.896,0.990366,0.212877,4,15,0,552.529,-1.78285,-2.48852,-0.945885,-0.726385,3.91984,0.539009,-1.01682,5.37021,2.61816,0.00012116,0.000154565,0.000197271,0.000251926,0.000321968,0.000411883,0.000527569,0.000676833,0.000870109,0.00112148,0.00145008,0.00188196,0.00245206,0.00320582,0.00419987,0.00550098,0.00718303,0.00932062,0.0119791,0.0152013,0.0189925,0.0233007,0.0280146,0.0329652,0.0379355,0.0426751,0.0469181,0.0504059,0.0529151,0.0542913,0.0544745,0.0535001,0.0514822,0.0485916,0.045036,0.04104,0.0368251,0.0325903,0.0284977,0.0246647,0.0211638,0.0180296,0.0152675,0.0128636,0.0107921,0.00902113,0.00751699,0.00624632,0.00517774,0.00428257,0.00353515,0.00291291,0.00239619,0.00196805,0.00161401,0.00132176,0.00108087,0.000882606,0.000719615,0.000585776,0.000475994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79311,-0,-0,-0,-5.74279,-5.4727,-15.6085,-9.87207,-4.67553,-13.2738,-25.1183,-11.8911,-15.0371,-25.0252,-23.8861,-35.9905,-28.3873,-18.3561,-38.8394,-23.5125,-17.4803,-46.5604,-29.2807,-29.6652,-15.1215,-18.6018,-28.7389,-36.3173,-17.1187,-35.5793,-14.8095,-15.4218,-28.1102,-12.5461,-8.7067,-4.52894,-14.1246,-0,-0,-0,-0,-5.645,-5.8386,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,4,3,3,5,4,7,5,10,11,7,15,9,5,11,9,11,9,9,6,6,12,6,4,7,1,4,1,4,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0
