# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:21:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b5df54a.json
# init = /tmp/RtmpC8O1hA/init-b41c2609dbfd2_4.json
# random
#   seed = 2152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0206_rep021_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300921-4-1f688e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0206_rep021_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300921-4-6a872d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.081,1,0.229275,4,15,0,561.3,-0.563017,-1.51828,-1.20521,-0.80094,4.53033,0.115846,-0.740328,5.28025,2.80666,9.37377e-05,0.000118262,0.000149511,0.000189508,0.000240994,0.000307736,0.000394994,0.000510234,0.000664177,0.000872283,0.00115669,0.00154837,0.00208911,0.00283263,0.0038443,0.00519904,0.00697714,0.00925832,0.0121142,0.0156001,0.0197466,0.024416,0.0294343,0.0345953,0.0396673,0.0444026,0.0485499,0.0518716,0.0541646,0.0552864,0.05518,0.0538889,0.0515508,0.0483706,0.0445853,0.040432,0.0361267,0.0318511,0.0277476,0.0239184,0.0204282,0.0173095,0.0145686,0.0121931,0.0101577,0.00842988,0.00697418,0.00575515,0.00473923,0.00389582,0.00319778,0.00262144,0.00214648,0.00175562,0.0014343,0.0011703,0.000953451,0.000775305,0.000628892,0.000508473,0.000409349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0444,-0,-0,-0,-5.86655,-5.56116,-15.7778,-9.93023,-4.68223,-13.2401,-24.9629,-11.7743,-14.8501,-24.6792,-23.5483,-35.4995,-28.0301,-18.151,-38.4668,-23.3258,-17.3714,-46.3545,-29.2083,-29.6519,-15.1443,-18.6621,-28.8732,-36.528,-17.2334,-35.8461,-14.9324,-15.5634,-28.3955,-12.6867,-8.81376,-4.58952,-14.3279,-0,-0,-0,-0,-5.7453,-5.94403,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,2,1,4,7,4,5,9,8,17,6,8,5,14,9,13,16,5,8,4,5,11,7,3,3,1,4,1,4,1,3,1,1,1,2,0,0,0,1,0,0,1,0,0,0
-551.568,0.991912,0.229275,4,15,0,555.147,-0.216035,-1.44827,-1.30783,-0.768661,4.18292,0.17469,-0.801154,4.83164,2.72032,0.000109383,0.00013887,0.000176627,0.000225173,0.000287908,0.000369494,0.000476426,0.000617885,0.000807022,0.00106277,0.00141217,0.00189295,0.00255553,0.0034637,0.00469318,0.006328,0.00845486,0.0111559,0.0145008,0.0185379,0.0232874,0.0284945,0.0339028,0.0392512,0.0442761,0.0487175,0.0523295,0.0548966,0.0562571,0.0563303,0.0551396,0.0528153,0.0495708,0.0456623,0.0413499,0.03687,0.0324207,0.0281561,0.0241852,0.0205765,0.017363,0.0145499,0.0121222,0.0100514,0.0083017,0.00683463,0.00561205,0.00459816,0.00376063,0.00307094,0.0025044,0.00203996,0.00165983,0.00134906,0.00109522,0.00088798,0.000718811,0.000580694,0.000467873,0.000375645,0.000300181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84688,-0,-0,-0,-5.66542,-5.36165,-15.1883,-9.54603,-4.49578,-12.7007,-23.9276,-11.2795,-14.2322,-23.6898,-22.6644,-34.2904,-27.1955,-17.7012,-37.73,-23.0226,-17.2591,-46.3662,-29.4095,-30.0435,-15.4324,-19.1141,-29.7032,-37.7185,-17.85,-37.2201,-15.5344,-16.2137,-29.6112,-13.2382,-9.20009,-4.7913,-14.9573,-0,-0,-0,-0,-5.98971,-6.19482,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,3,1,3,4,7,7,5,3,6,9,13,10,8,15,13,17,14,10,4,5,4,7,7,3,3,1,4,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.777,0.986121,0.229275,3,7,0,554.635,-0.0306076,-1.52188,-1.30029,-0.883098,4.36405,0.14341,-0.933648,5.08459,2.94592,0.000151074,0.000187598,0.000233494,0.000291459,0.000365122,0.000459441,0.000581297,0.000740378,0.000950456,0.00123111,0.00160982,0.00212392,0.00282177,0.00376233,0.00501279,0.00664441,0.00872699,0.0113226,0.0144791,0.0182237,0.0225578,0.0272572,0.0321049,0.0368869,0.0413907,0.0454084,0.0487431,0.0512205,0.0527049,0.0531182,0.0524572,0.0508,0.0482934,0.045128,0.0415092,0.0376348,0.0336804,0.0297912,0.0260793,0.0226235,0.0194725,0.0166492,0.0141561,0.0119809,0.0101015,0.00849049,0.00711834,0.00595549,0.00497398,0.00414814,0.00345501,0.00287439,0.00238871,0.00198282,0.00164379,0.00136063,0.00112407,0.000926314,0.000760849,0.000622264,0.000506078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69984,-0,-0,-0,-5.58272,-5.29576,-15.0419,-9.48267,-4.48095,-12.7051,-24.0302,-11.375,-14.4098,-24.0712,-23.0993,-35.0317,-27.8285,-18.1272,-38.631,-23.5444,-17.6114,-47.1641,-29.7986,-30.3046,-15.4913,-19.091,-29.5184,-37.2992,-17.5677,-36.4661,-15.1551,-15.755,-28.6677,-12.7728,-8.84889,-4.59508,-14.3064,-0,-0,-0,-0,-5.66793,-5.85191,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,2,4,5,15,7,7,7,11,8,7,11,7,8,17,9,10,6,8,9,3,5,6,2,2,3,3,2,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0
-549.603,0.999627,0.229275,4,15,0,554.892,-0.551861,-2.12679,-0.914172,-0.703521,4.14604,0.317819,-0.853247,4.80979,2.49567,0.00011051,0.000142019,0.000182691,0.000235307,0.000303572,0.000392465,0.000508763,0.00066181,0.000864668,0.0011358,0.00150136,0.00199797,0.00267514,0.00359622,0.00483672,0.00647956,0.00860731,0.0112919,0.0145826,0.0184935,0.0229929,0.0279587,0.0332089,0.03851,0.0435925,0.0481715,0.0519711,0.0547499,0.0563296,0.0566201,0.055636,0.0534915,0.0503762,0.0465245,0.0421875,0.0376092,0.0330092,0.0285684,0.0244217,0.0206562,0.0173153,0.0144071,0.0119144,0.00980399,0.00803452,0.00656233,0.00534494,0.00434313,0.00352199,0.00285109,0.00230441,0.00185994,0.00149924,0.00120698,0.000970459,0.00077925,0.000624788,0.000500087,0.000399465,0.00031831,0.000252895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78042,-0,-0,-0,-5.62787,-5.33152,-15.1173,-9.51029,-4.48367,-12.6838,-23.942,-11.3177,-14.3081,-23.8346,-22.7979,-34.4616,-27.2969,-17.7424,-37.7647,-23.0123,-17.2283,-46.2228,-29.2823,-29.8824,-15.3389,-18.9938,-29.5245,-37.5207,-17.7773,-37.1228,-15.519,-16.2247,-29.6802,-13.29,-9.24993,-4.82401,-15.0792,-0,-0,-0,-0,-6.07293,-6.28721,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,4,1,3,6,5,7,7,8,4,10,11,10,15,11,7,7,11,10,3,5,3,10,8,5,7,2,3,0,1,2,2,0,1,0,5,1,0,0,0,0,0,1,0,0,0
-550.608,0.979581,0.229275,4,15,0,554.287,-1.27466,-1.82398,-1.39664,-0.647094,4.16471,0.260767,-1.10139,5.20085,2.57368,8.99295e-05,0.000117195,0.000152865,0.000199628,0.000261093,0.000342152,0.000449491,0.000592335,0.000783483,0.0010407,0.00138832,0.00185883,0.00249386,0.00334412,0.00446813,0.0059295,0.00779273,0.0101175,0.0129517,0.016324,0.0202362,0.0246088,0.0293174,0.0341947,0.0390368,0.0436134,0.0476816,0.0510035,0.0533686,0.0546217,0.0546913,0.053605,0.0514817,0.0485036,0.0448839,0.0408418,0.0365847,0.0322971,0.0281324,0.0242088,0.020608,0.0173769,0.0145328,0.0120694,0.00996438,0.00818551,0.00669586,0.00545769,0.00443482,0.00359408,0.00290595,0.00234471,0.00188835,0.00151823,0.00121871,0.00097679,0.000781728,0.000624676,0.000498389,0.000396956,0.000315569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86787,-0,-0,-0,-5.70055,-5.41078,-15.3834,-9.70913,-4.59349,-13.0396,-24.6907,-11.7008,-14.8186,-24.707,-23.6298,-35.6758,-28.1915,-18.2593,-38.6862,-23.4443,-17.4439,-46.4968,-29.2611,-29.6653,-15.1306,-18.6221,-28.7824,-36.3894,-17.1639,-35.7083,-14.8842,-15.5283,-28.3683,-12.694,-8.83417,-4.60874,-14.4162,-0,-0,-0,-0,-5.841,-6.05559,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,6,2,6,5,4,7,7,6,13,8,10,7,18,17,11,8,7,8,8,11,3,2,3,4,3,4,2,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0
-550.093,0.979978,0.229275,4,15,0,553.815,-1.59918,-2.68747,-1.12707,-0.398417,3.86782,0.291825,-0.613548,4.81005,2.18708,3.97762e-05,5.56735e-05,7.79409e-05,0.000109146,0.000152902,0.000214309,0.000300572,0.000421888,0.000592678,0.000833235,0.00117174,0.00164632,0.00230663,0.00321407,0.00444032,0.00606348,0.00816166,0.0108037,0.0140374,0.0178768,0.0222912,0.0271812,0.0323895,0.0377082,0.0428906,0.0476687,0.0517727,0.0549531,0.0570054,0.0577984,0.0572953,0.0555589,0.0527359,0.0490306,0.0446804,0.0399337,0.0350313,0.0301899,0.0255885,0.0213593,0.0175848,0.0143012,0.0115069,0.00917302,0.00725423,0.00569732,0.00444789,0.00345445,0.00267071,0.00205649,0.00157789,0.00120679,0.000920306,0.000699987,0.000531129,0.000402106,0.000303792,0.000229064,0.000172392,0.000129502,9.71046e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09019,-0,-0,-0,-5.74022,-5.41703,-15.3164,-9.61662,-4.52787,-12.7981,-24.1455,-11.4107,-14.4209,-24.0094,-22.9451,-34.6401,-27.3913,-17.7654,-37.7166,-22.9169,-17.1048,-45.7526,-28.9031,-29.4246,-15.0766,-18.6493,-28.9848,-36.8667,-17.5012,-36.6561,-15.3851,-16.1629,-29.7319,-13.3944,-9.38298,-4.92617,-15.5033,-0,-0,-0,-0,-6.45167,-6.71979,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,3,2,4,3,11,4,6,16,11,7,12,11,6,10,12,11,8,7,5,9,3,4,5,6,5,2,2,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-548.844,0.997801,0.229275,4,15,0,551.819,-1.52519,-3.21393,-1.12071,-0.548821,3.96755,0.352867,-0.623588,5.01479,2.37729,9.15943e-05,0.000122333,0.000163417,0.000218353,0.000291848,0.000390241,0.000522073,0.000698871,0.000936178,0.00125485,0.00168252,0.00225487,0.00301629,0.00401917,0.00532189,0.00698499,0.00906551,0.0116094,0.0146426,0.0181617,0.0221266,0.0264473,0.0309916,0.0355915,0.0400534,0.0441703,0.047736,0.0505603,0.0524856,0.0534059,0.053281,0.0521414,0.0500795,0.0472341,0.0437749,0.0398879,0.0357615,0.031574,0.0274812,0.0236082,0.020044,0.016842,0.0140234,0.0115848,0.00950515,0.00775278,0.00629098,0.00508184,0.00408881,0.00327823,0.00262007,0.00208809,0.00165983,0.0013163,0.00104158,0.000822522,0.000648284,0.000510014,0.000400515,0.000313966,0.000245677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68074,-0,-0,-0,-5.51668,-5.23593,-14.892,-9.40656,-4.45594,-12.6715,-24.0506,-11.4329,-14.5304,-24.3183,-23.3495,-35.393,-28.0773,-18.2524,-38.7997,-23.5777,-17.579,-46.9148,-29.538,-29.9414,-15.2632,-18.7722,-28.9951,-36.6397,-17.2771,-35.9425,-14.9847,-15.6393,-28.5872,-12.8011,-8.91612,-4.65592,-14.5791,-0,-0,-0,-0,-5.94456,-6.17151,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,1,3,7,4,7,4,8,7,8,10,10,16,9,20,9,11,9,9,11,10,4,3,2,0,2,0,1,1,0,0,1,1,0,1,2,0,0,0,0,0,2,0,0
-554.206,0.933071,0.229275,3,15,0,557.101,-1.33014,-3.52087,-0.759237,-0.427657,4.13043,0.403825,-0.644908,4.73394,2.06895,4.59102e-05,6.36312e-05,8.82058e-05,0.000122297,0.000169611,0.000235319,0.000326646,0.000453703,0.000630653,0.000877288,0.00122102,0.00169909,0.0023604,0.00326632,0.00448987,0.00611241,0.00821735,0.0108801,0.0141547,0.0180581,0.0225567,0.0275529,0.0328859,0.0383378,0.0436475,0.0485297,0.0526977,0.0558899,0.0578974,0.0585909,0.0579392,0.056012,0.0529658,0.0490204,0.0444324,0.0394704,0.0343924,0.0294264,0.0247554,0.020509,0.0167612,0.0135368,0.010822,0.00857676,0.00674735,0.00527481,0.00410141,0.00317417,0.00244657,0.001879,0.00143852,0.00109818,0.000836207,0.000635249,0.000481555,0.000364323,0.000275117,0.000207383,0.000156054,0.000117226,8.79022e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03868,-0,-0,-0,-5.72409,-5.40593,-15.2923,-9.60301,-4.52082,-12.7731,-24.085,-11.3752,-14.3666,-23.903,-22.8292,-34.4477,-27.2302,-17.6591,-37.4968,-22.7927,-17.0231,-45.5738,-28.8219,-29.3811,-15.0776,-18.6827,-29.0898,-37.0691,-17.6293,-36.9871,-15.5476,-16.3548,-30.1164,-13.5785,-9.5174,-4.99861,-15.7344,-0,-0,-0,-0,-6.54414,-6.8141,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,2,7,6,12,4,11,5,11,6,10,19,11,7,14,6,14,8,7,7,8,2,3,1,4,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-551.97,0.99995,0.229275,4,15,0,556.17,-2.27236,-3.32281,-1.29905,-0.491941,3.91324,0.0873551,-1.06584,5.55343,2.50347,7.01091e-05,9.52079e-05,0.000129302,0.000175619,0.000238546,0.000324034,0.000440141,0.000597717,0.000811247,0.00109978,0.00148785,0.00200604,0.00269114,0.00358543,0.00473507,0.00618728,0.00798647,0.0101691,0.0127577,0.0157552,0.0191398,0.0228555,0.0268154,0.0309045,0.0349843,0.0388997,0.0424875,0.0455862,0.0480477,0.0497502,0.0506114,0.050598,0.0497275,0.0480638,0.0457075,0.0427852,0.0394395,0.0358191,0.0320693,0.0283232,0.0246951,0.0212752,0.0181275,0.0152906,0.0127807,0.0105957,0.00872006,0.0071296,0.0057952,0.00468592,0.00377117,0.00302213,0.00241257,0.00191922,0.00152188,0.00120323,0.000948701,0.000746098,0.000585346,0.000458172,0.000357832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81264,-0,-0,-0,-5.63088,-5.35276,-15.2558,-9.66001,-4.58841,-13.0849,-24.9035,-11.8679,-15.1143,-25.3315,-24.338,-36.8814,-29.2209,-18.9513,-40.146,-24.2845,-18.0044,-47.7372,-29.8384,-30.012,-15.1761,-18.513,-28.3641,-35.5629,-16.6464,-34.3986,-14.2563,-14.8046,-26.9515,-12.031,-8.36103,-4.35982,-13.6419,-0,-0,-0,-0,-5.58037,-5.80179,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,4,3,0,6,3,7,4,6,4,5,9,4,10,14,8,7,9,13,8,6,6,9,6,6,8,7,4,6,2,3,0,1,3,2,0,0,3,0,0,0,0,0,0,0,0
-550.298,0.999666,0.229275,4,15,0,558.554,-1.98424,-3.306,-1.22556,-0.51803,3.92307,0.0677425,-0.998396,5.43134,2.49896,8.32898e-05,0.000112228,0.000151234,0.00020382,0.00027472,0.000370316,0.000499187,0.000672811,0.00090642,0.00121994,0.0016389,0.00219498,0.00292611,0.00387557,0.00509012,0.00661697,0.00849951,0.0107719,0.0134531,0.0165412,0.0200082,0.023791,0.0277955,0.0318995,0.0359583,0.0398122,0.0432956,0.0462481,0.0485267,0.0500185,0.0506537,0.0504122,0.0493249,0.0474666,0.0449467,0.0418984,0.0384679,0.0348048,0.0310522,0.0273387,0.0237713,0.0204324,0.0173779,0.014639,0.0122259,0.0101321,0.00833935,0.00682185,0.0055501,0.00449346,0.00362212,0.00290829,0.00232684,0.00185562,0.00147546,0.00116998,0.000925401,0.000730213,0.0005749,0.000451648,0.000354078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70895,-0,-0,-0,-5.55306,-5.28045,-15.0544,-9.53549,-4.53081,-12.9256,-24.6114,-11.7348,-14.9538,-25.0802,-24.1162,-36.5793,-29.0122,-18.8382,-39.9585,-24.2051,-17.9722,-47.7239,-29.8752,-30.0933,-15.2386,-18.6137,-28.5526,-35.8372,-16.79,-34.7208,-14.3978,-14.9571,-27.2344,-12.1577,-8.44813,-4.4042,-13.7761,-0,-0,-0,-0,-5.62069,-5.84019,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,5,3,7,6,5,11,6,4,7,7,8,10,15,13,16,7,12,5,4,9,10,4,4,4,1,3,1,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0
-547.776,1,0.229275,4,15,0,551.852,-1.50746,-2.9379,-1.28204,-0.509392,3.98873,0.295162,-0.843493,5.0163,2.36415,7.98638e-05,0.000107918,0.000145857,0.000197187,0.000266676,0.000360812,0.00048844,0.000661608,0.000896673,0.00121564,0.00164751,0.00222935,0.00300636,0.00403085,0.00535965,0.00705024,0.00915516,0.011715,0.0147506,0.0182549,0.0221875,0.0264578,0.0309373,0.0354645,0.0398551,0.0439123,0.0474397,0.0502543,0.0522021,0.0531748,0.0531256,0.0520767,0.0501124,0.0473641,0.0439937,0.040179,0.0361015,0.0319345,0.0278332,0.0239261,0.020309,0.0170434,0.014159,0.0116589,0.00952619,0.00773146,0.00623823,0.00500774,0.00400197,0.00318554,0.00252675,0.00199787,0.00157519,0.00123871,0.000971791,0.000760704,0.000594238,0.000463289,0.000360516,0.000280024,0.000217104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71249,-0,-0,-0,-5.51378,-5.22886,-14.8641,-9.38687,-4.44688,-12.6494,-24.0199,-11.4247,-14.5288,-24.3306,-23.3746,-35.4476,-28.1301,-18.2898,-38.8786,-23.6211,-17.605,-46.9615,-29.5504,-29.9349,-15.2495,-18.7423,-28.9297,-36.5356,-17.2203,-35.8152,-14.9311,-15.5868,-28.5039,-12.7722,-8.90338,-4.65371,-14.5874,-0,-0,-0,-0,-5.98082,-6.21567,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,2,1,1,2,8,2,7,5,8,9,10,10,11,6,10,6,12,13,13,5,11,12,4,2,7,4,4,2,2,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0
-550.057,0.985845,0.229275,4,15,0,551.044,-2.40304,-2.49232,-1.1955,-0.371855,3.64311,0.0860774,-0.873766,5.20224,2.29624,3.15777e-05,4.45936e-05,6.29837e-05,8.89741e-05,0.000125718,0.000177682,0.000251193,0.000355192,0.000502262,0.000709944,0.00100231,0.00141158,0.00197948,0.00275776,0.00380758,0.00519707,0.00699695,0.00927373,0.0120809,0.0154489,0.019375,0.023802,0.0286219,0.0336766,0.0387631,0.0436443,0.0480638,0.0517662,0.0545215,0.0561544,0.0565699,0.055766,0.053829,0.0509146,0.0472246,0.0429849,0.0384253,0.0337624,0.0291862,0.024849,0.020861,0.0172897,0.0141648,0.0114849,0.0092265,0.00735172,0.00581553,0.0045708,0.00357197,0.00277716,0.00214932,0.00165655,0.00127198,0.000973355,0.00074251,0.00056478,0.000428442,0.000324201,0.00024474,0.000184336,0.000138535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25032,-0,-0,-0,-5.89334,-5.57076,-15.779,-9.92456,-4.68057,-13.2484,-25.0213,-11.8313,-14.9519,-24.8751,-23.7367,-35.7531,-28.1851,-18.2114,-38.4932,-23.2733,-17.2779,-45.9565,-28.8659,-29.2194,-14.888,-18.317,-28.3222,-35.8494,-16.942,-35.3406,-14.7797,-15.4795,-28.4035,-12.771,-8.93344,-4.68568,-14.7385,-0,-0,-0,-0,-6.1426,-6.40302,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,5,6,4,9,10,7,10,14,9,13,14,14,17,9,4,10,9,8,1,3,4,3,1,3,0,1,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0
-554.824,0.9131,0.229275,4,15,0,557.938,-2.22523,-2.33873,-1.11242,-0.335135,3.67096,0.358703,-1.24823,4.91955,2.12627,2.09784e-05,3.00106e-05,4.29393e-05,6.14535e-05,8.79822e-05,0.000126026,0.00018064,0.000259153,0.000372201,0.000535234,0.000770559,0.00110989,0.00159701,0.00228986,0.00326137,0.00459821,0.00639675,0.00875489,0.0117594,0.0154692,0.0198973,0.0249815,0.0305839,0.0364923,0.0424298,0.0480738,0.0530786,0.0571043,0.0598545,0.0611231,0.0608348,0.0590541,0.0559609,0.0518129,0.0469107,0.0415689,0.0360888,0.0307349,0.0257166,0.0211772,0.0171948,0.0137905,0.0109432,0.00860466,0.00671273,0.00520117,0.00400609,0.00306953,0.00234107,0.00177813,0.00134555,0.0010148,0.000763007,0.000572082,0.000427822,0.000319171,0.000237578,0.000176467,0.00013081,9.67738e-05,7.14546e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.53281,-0,-0,-0,-6.07926,-5.72561,-16.1463,-10.1039,-4.73814,-13.3293,-25.0134,-11.7515,-14.7585,-24.411,-23.1746,-34.759,-27.3152,-17.6159,-37.2174,-22.5267,-16.7692,-44.7935,-28.293,-28.831,-14.8006,-18.3571,-28.6236,-36.5395,-17.4118,-36.6062,-15.4193,-16.2526,-29.9864,-13.5451,-9.5109,-5.00375,-15.7766,-0,-0,-0,-0,-6.61095,-6.89307,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,1,2,4,2,3,8,12,9,12,10,18,7,16,13,15,9,11,9,5,7,3,4,6,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
