# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:21:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b5df54a.json
# init = /tmp/RtmpC8O1hA/init-b41c2609dbfd2_1.json
# random
#   seed = 2152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0206_rep021_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300921-1-1f688e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0206_rep021_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300921-1-6a872d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.849,0.964951,0.217233,4,15,0,558.584,-0.0481189,-2.24108,-1.3279,-0.596745,4.46795,0.128803,-1.16731,4.71587,2.539,0.000141608,0.00018704,0.000247267,0.000327252,0.00043371,0.000575758,0.000765788,0.00102058,0.00136256,0.00182093,0.00243214,0.00323912,0.00428903,0.00562985,0.00730623,0.0093552,0.0118019,0.0146557,0.0179065,0.0215226,0.0254493,0.0295488,0.0336719,0.0376622,0.0413613,0.0446157,0.0472835,0.0492426,0.0503993,0.0506973,0.0501261,0.0487258,0.0465845,0.0438265,0.0405974,0.0370493,0.0333295,0.0295729,0.0258968,0.0223969,0.0191453,0.0161906,0.0135585,0.0112553,0.0092712,0.00758532,0.00616962,0.00499269,0.00402255,0.00322857,0.00258268,0.00205993,0.00163868,0.00130047,0.00102978,0.000813729,0.000641696,0.000504998,0.00039658,0.000310736,0.000242872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30841,-0,-0,-0,-5.17967,-4.91903,-14.0155,-8.87899,-4.22293,-12.0678,-23.0319,-11.0132,-14.0869,-23.7376,-22.9537,-35.0395,-27.987,-18.3096,-39.143,-23.9022,-17.8913,-47.8914,-30.2155,-30.6649,-15.6376,-19.2243,-29.6596,-37.4144,-17.6045,-36.5363,-15.1953,-15.8228,-28.8633,-12.9022,-8.97384,-4.68084,-14.6446,-0,-0,-0,-0,-5.95893,-6.18508,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,5,3,10,7,5,9,8,4,7,12,11,7,9,13,11,9,6,5,5,7,6,7,4,5,6,3,2,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.296,0.993736,0.217233,4,15,0,558.662,-1.19682,-2.08847,-1.24182,-0.690266,4.36607,0.0345022,-0.959424,5.40547,2.67461,0.000125174,0.00016138,0.000208247,0.000269036,0.000348068,0.000451108,0.000585889,0.000762807,0.000995822,0.00130354,0.0017103,0.0022471,0.00295187,0.00386898,0.0050475,0.00653835,0.00839024,0.0106446,0.01333,0.0164564,0.0200104,0.0239223,0.0280882,0.0323717,0.0366095,0.0406205,0.0442162,0.0472151,0.0494581,0.0508252,0.0512503,0.0507306,0.0493251,0.0471433,0.0443293,0.0410442,0.0374522,0.0337093,0.0299545,0.0263046,0.0228504,0.0196562,0.016761,0.0141821,0.011919,0.00995816,0.00827765,0.0068505,0.00564785,0.00464093,0.0038025,0.00310759,0.00253389,0.00206184,0.00167454,0.00135755,0.00109867,0.000887624,0.000715863,0.000576273,0.000462978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64267,-0,-0,-0,-5.55476,-5.28886,-15.0902,-9.56137,-4.5427,-12.9532,-24.6422,-11.7345,-14.9318,-25.0068,-24.0133,-36.3819,-28.8314,-18.712,-39.6895,-24.053,-17.8762,-47.5365,-29.8123,-30.0932,-15.2728,-18.6967,-28.738,-36.1316,-16.9499,-35.0808,-14.552,-15.1151,-27.5055,-12.2661,-8.51155,-4.42963,-13.8281,-0,-0,-0,-0,-5.5721,-5.77391,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,3,5,4,1,5,8,3,4,7,10,11,9,10,13,8,12,11,13,11,6,7,5,5,4,3,3,1,4,2,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0
-550.742,1,0.217233,4,15,0,552.777,-0.535009,-2.70085,-1.09705,-0.655024,3.9653,0.457149,-0.724731,4.56898,2.41148,0.000158048,0.000205206,0.000266547,0.000346411,0.000450522,0.000586457,0.000764301,0.000997556,0.00130439,0.00170927,0.00224492,0.00295397,0.0038893,0.00511199,0.00668685,0.00867624,0.0111326,0.0140898,0.0175544,0.0214976,0.0258493,0.0304695,0.0351793,0.0397724,0.0440285,0.0477296,0.0506748,0.0526971,0.0536802,0.0535765,0.0524162,0.0503019,0.0473881,0.0438601,0.0399157,0.0357504,0.0315454,0.0274561,0.0236042,0.0200739,0.0169126,0.0141361,0.0117361,0.00968843,0.00795955,0.00651232,0.00530935,0.00431522,0.00349768,0.00282815,0.0022818,0.00183733,0.00147672,0.00118485,0.000949089,0.000759005,0.000605995,0.000483006,0.000384278,0.000305123,0.000241739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37169,-0,-0,-0,-5.27617,-5.00761,-14.2415,-8.99576,-4.26231,-12.1273,-23.0389,-10.9664,-13.9641,-23.4311,-22.5721,-34.3521,-27.3798,-17.894,-38.2615,-23.3977,-17.5599,-47.1766,-29.8971,-30.4938,-15.6337,-19.3259,-29.9807,-38.0196,-17.9758,-37.4633,-15.6333,-16.3188,-29.8132,-13.3352,-9.27365,-4.83338,-15.1022,-0,-0,-0,-0,-6.08279,-6.29944,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,1,2,1,2,4,3,5,9,6,6,8,5,22,7,10,9,15,14,8,6,7,5,6,6,4,3,3,3,1,1,3,1,0,1,1,0,0,0,3,0,1,1,1,0,0,0,0
-550.548,0.98994,0.217233,4,15,0,553.847,-0.530074,-2.18886,-1.07126,-0.628124,4.43196,0.178191,-0.643282,4.9295,2.49243,0.000104285,0.000136587,0.000179059,0.000235016,0.000308934,0.000406894,0.000537229,0.000711435,0.000945415,0.00126106,0.001688,0.00226498,0.0030403,0.00407063,0.00541795,0.00714479,0.00930805,0.0119517,0.0150996,0.0187478,0.0228602,0.0273196,0.0319737,0.0366404,0.0411169,0.0451917,0.0486584,0.0513306,0.0530584,0.0537453,0.0533631,0.0519579,0.0496429,0.0465802,0.042958,0.0389716,0.0348085,0.0306372,0.0265995,0.0228055,0.0193315,0.0162218,0.0134925,0.0111369,0.00913281,0.00744796,0.00604548,0.00488755,0.00393796,0.00316356,0.00253495,0.00202666,0.001617,0.00128774,0.00102374,0.000812474,0.000643706,0.000509088,0.00040185,0.000316524,0.000248709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6758,-0,-0,-0,-5.50396,-5.21804,-14.8241,-9.35375,-4.42688,-12.5793,-23.8601,-11.3351,-14.4006,-24.0999,-23.1462,-35.1047,-27.8716,-18.1376,-38.6031,-23.4909,-17.541,-46.8902,-29.5732,-30.029,-15.3329,-18.8852,-29.2043,-36.9368,-17.4277,-36.2686,-15.123,-15.7841,-28.8498,-12.9169,-8.99498,-4.69588,-14.6994,-0,-0,-0,-0,-5.97758,-6.20137,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,5,2,4,3,3,6,10,12,8,8,16,14,8,8,7,9,11,12,10,4,5,3,4,3,4,3,2,1,1,2,0,0,1,2,1,1,0,0,0,0,0,1,0
-549.68,0.977579,0.217233,4,15,0,553.871,-0.50391,-2.73796,-1.08248,-0.608673,4.36068,0.185657,-0.921383,4.82172,2.44813,0.000139329,0.000183201,0.000241011,0.000317272,0.000418009,0.000551295,0.00072797,0.000962589,0.00127459,0.00168958,0.00224039,0.00296735,0.00391731,0.00514113,0.00668982,0.0086097,0.0109368,0.0136907,0.0168692,0.0204429,0.024353,0.028491,0.0327202,0.0368816,0.040804,0.0443145,0.0472495,0.0494666,0.0508553,0.051348,0.0509286,0.0496349,0.047554,0.0448102,0.0415513,0.0379356,0.0341206,0.030254,0.0264655,0.0228612,0.0195202,0.0164934,0.0138064,0.0114625,0.00944868,0.00774052,0.0063073,0.0051157,0.00413257,0.00332666,0.00266963,0.00213647,0.00170554,0.00135845,0.00107971,0.000856453,0.000678046,0.00053577,0.000422518,0.000332522,0.000261122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38327,-0,-0,-0,-5.27048,-5.00717,-14.2646,-9.03125,-4.29104,-12.2468,-23.3407,-11.1453,-14.2327,-23.9383,-23.1003,-35.1887,-28.048,-18.3139,-39.0839,-23.8302,-17.8148,-47.6373,-30.0306,-30.4589,-15.5266,-19.085,-29.4468,-37.1564,-17.4906,-36.3191,-15.1132,-15.7452,-28.7335,-12.8479,-8.93734,-4.66188,-14.5839,-0,-0,-0,-0,-5.92581,-6.1486,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,1,4,7,4,5,10,8,7,13,8,9,12,14,7,11,7,12,9,7,4,5,5,2,8,5,2,1,1,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0
-549.858,0.991957,0.217233,5,31,0,553.106,-2.3266,-3.19288,-1.17332,-0.397587,3.61224,0.288051,-0.762445,5.05324,2.25892,3.83148e-05,5.36259e-05,7.50619e-05,0.000105078,0.00014712,0.00020602,0.000288564,0.00040427,0.00056646,0.000793669,0.00111137,0.00155378,0.00216539,0.00300147,0.00412724,0.00561505,0.00753911,0.00996741,0.012951,0.0165117,0.0206306,0.0252315,0.0301839,0.0353072,0.0403805,0.0451569,0.0493803,0.0528054,0.0552213,0.0564792,0.0565139,0.0553509,0.0530957,0.0499146,0.0460147,0.0416245,0.0369756,0.0322848,0.0277386,0.023482,0.0196136,0.0161874,0.0132187,0.0106943,0.0085814,0.00683661,0.00541215,0.00426048,0.00333715,0.00260224,0.002021,0.00156386,0.00120609,0.000927334,0.000711001,0.000543714,0.000414773,0.000315685,0.000239743,0.000181688,0.000137408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13884,-0,-0,-0,-5.80865,-5.49015,-15.5469,-9.7753,-4.60843,-13.0397,-24.6221,-11.6429,-14.7186,-24.5031,-23.4057,-35.3035,-27.8785,-18.0492,-38.2349,-23.1712,-17.2433,-45.9723,-28.9406,-29.3566,-14.9872,-18.4728,-28.6116,-36.2725,-17.1658,-35.8493,-15.0061,-15.7261,-28.8647,-12.9784,-9.07609,-4.75816,-14.9564,-0,-0,-0,-0,-6.20416,-6.4606,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,3,1,3,5,5,5,8,8,11,8,7,11,13,9,11,11,7,8,10,8,6,10,5,5,5,1,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-549.099,0.961081,0.217233,3,7,0,552.599,-2.19801,-3.37988,-1.07482,-0.457054,3.62334,0.233654,-0.782879,5.11602,2.3337,5.39058e-05,7.39993e-05,0.000101591,0.000139487,0.000191544,0.000263075,0.000361389,0.000496537,0.000682311,0.000937516,0.0012875,0.00176573,0.00241504,0.00328802,0.00444595,0.00595597,0.00788581,0.0102961,0.0132306,0.0167045,0.020695,0.0251275,0.0298775,0.0347746,0.0396115,0.0441574,0.0481742,0.051436,0.0537508,0.0549844,0.0550777,0.0540516,0.0519984,0.0490669,0.0454448,0.0413414,0.0369698,0.0325307,0.0281977,0.0241075,0.0203555,0.0169974,0.0140542,0.0115201,0.00937102,0.00757174,0.00608169,0.00485918,0.0038642,0.00306004,0.00241404,0.00189787,0.00148739,0.00116233,0.000905905,0.000704306,0.000546304,0.000422821,0.000326566,0.000251713,0.000193632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97228,-0,-0,-0,-5.71747,-5.41576,-15.3701,-9.68538,-4.57599,-12.9757,-24.5525,-11.6336,-14.7352,-24.5745,-23.5121,-35.515,-28.08,-18.1976,-38.5764,-23.3872,-17.4042,-46.3842,-29.1782,-29.5654,-15.0728,-18.5475,-28.673,-36.2742,-17.1279,-35.6852,-14.9009,-15.5776,-28.5228,-12.7945,-8.92733,-4.67013,-14.65,-0,-0,-0,-0,-6.02645,-6.26702,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,2,3,4,5,3,8,11,8,11,6,7,9,11,11,15,10,17,7,4,6,6,6,6,3,2,2,1,0,1,3,0,2,2,1,0,2,0,0,0,0,0,0,0
-548.883,0.999701,0.217233,5,31,0,549.486,-2.19719,-3.41453,-1.10934,-0.490006,3.63682,0.210373,-0.833268,5.20572,2.40209,6.49336e-05,8.82291e-05,0.000119892,0.000162937,0.000221465,0.000301066,0.000409351,0.000556674,0.000757077,0.00102948,0.00139905,0.00189856,0.00256934,0.00346138,0.00463208,0.00614329,0.00805636,0.010425,0.0132863,0.0166512,0.0204955,0.024748,0.0292924,0.0339715,0.038595,0.0429511,0.0468211,0.0499962,0.0522976,0.0535968,0.0538323,0.0530147,0.0512204,0.0485783,0.0452551,0.0414396,0.037327,0.0331043,0.0289371,0.0249596,0.02127,0.0179301,0.0149694,0.0123912,0.0101799,0.0083077,0.00673993,0.00543944,0.00436939,0.00349513,0.00278524,0.00221191,0.00175111,0.00138232,0.00108831,0.000854712,0.000669704,0.000523593,0.000408501,0.000318061,0.000247151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8787,-0,-0,-0,-5.66609,-5.37475,-15.2772,-9.64259,-4.56355,-12.9631,-24.5716,-11.6626,-14.796,-24.713,-23.6756,-35.801,-28.3292,-18.3685,-38.9455,-23.6064,-17.5576,-46.7501,-29.3719,-29.7162,-15.1229,-18.5726,-28.6517,-36.1684,-17.0405,-35.4263,-14.762,-15.4018,-28.1489,-12.6052,-8.78154,-4.58734,-14.3717,-0,-0,-0,-0,-5.88342,-6.1139,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,4,2,4,4,4,6,4,6,5,9,6,8,11,10,13,10,14,9,5,4,5,13,5,10,4,4,4,2,3,3,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-547.252,0.958716,0.217233,4,15,0,551.539,-1.60116,-2.33894,-1.09362,-0.573554,3.79451,0.152774,-0.836638,5.09857,2.46326,8.19209e-05,0.000108719,0.000144342,0.000191736,0.000254863,0.000339066,0.000451576,0.000602219,0.000804372,0.00107623,0.00144233,0.00193525,0.00259697,0.00347936,0.00464331,0.00615581,0.00808495,0.0104925,0.0134247,0.0169021,0.0209102,0.0253727,0.0301618,0.0351006,0.0399713,0.0445287,0.0485192,0.0517034,0.0538834,0.0549294,0.0547987,0.0535383,0.0512707,0.0481722,0.0444501,0.0403215,0.0359965,0.0316632,0.0274771,0.023555,0.0199745,0.0167772,0.0139748,0.0115566,0.00949734,0.00776284,0.0063153,0.00511658,0.00413041,0.00332363,0.00266678,0.00213423,0.00170402,0.00135761,0.00107947,0.000856702,0.000678693,0.000536739,0.000423746,0.000333957,0.000262719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8343,-0,-0,-0,-5.66091,-5.37233,-15.2711,-9.6355,-4.55709,-12.932,-24.4819,-11.6026,-14.6963,-24.5082,-23.4468,-35.4155,-28.0046,-18.1548,-38.509,-23.3675,-17.4102,-46.4654,-29.2736,-29.7064,-15.1649,-18.6803,-28.8978,-36.5677,-17.263,-35.944,-14.9937,-15.6532,-28.6141,-12.8115,-8.92099,-4.65674,-14.5752,-0,-0,-0,-0,-5.92688,-6.14965,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,5,6,6,4,6,7,13,8,14,11,16,12,7,8,5,9,8,11,8,3,2,4,3,4,4,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.627,0.980025,0.217233,4,15,0,550.348,-1.97733,-2.29965,-1.05508,-0.57094,3.84339,0.327291,-0.84766,5.27674,2.46313,6.3981e-05,8.49666e-05,0.000112879,0.000150036,0.000199559,0.000265662,0.000354071,0.000472607,0.00063202,0.000847157,0.00113852,0.0015342,0.00207178,0.00279993,0.00377878,0.00507872,0.00677685,0.00895056,0.0116678,0.0149746,0.0188818,0.0233398,0.0282397,0.0334129,0.0386374,0.0436515,0.0481718,0.0519173,0.0546402,0.056162,0.0564037,0.0553935,0.0532508,0.0501608,0.0463482,0.0420551,0.0375195,0.032957,0.0285461,0.02442,0.0206649,0.0173245,0.0144082,0.0119012,0.00977299,0.00798501,0.00649567,0.00526393,0.00425135,0.00342323,0.00274895,0.00220207,0.00176002,0.00140379,0.0011175,0.000887966,0.000704344,0.00055774,0.000440902,0.00034794,0.000274089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07362,-0,-0,-0,-5.87816,-5.57835,-15.8481,-9.98849,-4.71604,-13.3528,-25.2084,-11.9087,-15.0304,-24.9692,-23.7917,-35.7889,-28.1837,-18.1979,-38.4553,-23.2559,-17.2771,-46.0035,-28.9329,-29.3274,-14.9626,-18.4294,-28.519,-36.1118,-17.0628,-35.5624,-14.8494,-15.5173,-28.3894,-12.7199,-8.86223,-4.62813,-14.4906,-0,-0,-0,-0,-5.89654,-6.11836,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,3,6,3,4,9,10,11,18,6,6,11,12,8,16,11,11,7,7,7,6,2,6,2,2,2,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-549.621,0.981272,0.217233,4,15,0,550.864,-1.64156,-2.99425,-1.2227,-0.457787,4.02062,0.383526,-1.14923,4.99703,2.26062,5.76066e-05,7.90789e-05,0.000108573,0.000149102,0.000204821,0.000281473,0.000387002,0.000532403,0.000732869,0.00100923,0.0013896,0.00191073,0.00261873,0.00356844,0.00482153,0.00644291,0.0084951,0.0110305,0.0140817,0.0176515,0.0217043,0.0261522,0.0308621,0.0356622,0.0403523,0.0447166,0.0485368,0.0516071,0.0537512,0.0548419,0.0548214,0.05371,0.0515997,0.0486359,0.0449986,0.0408864,0.0365028,0.0320427,0.0276799,0.0235567,0.0197765,0.016402,0.0134584,0.0109408,0.00882276,0.00706551,0.00562432,0.00445372,0.00351061,0.00275604,0.00215587,0.00168097,0.00130686,0.00101332,0.000783811,0.00060492,0.000465879,0.000358086,0.000274712,0.000210362,0.000160792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89856,-0,-0,-0,-5.63563,-5.33466,-15.1343,-9.53653,-4.50709,-12.7886,-24.2216,-11.4907,-14.5753,-24.3476,-23.3357,-35.3112,-27.9667,-18.1526,-38.5332,-23.3871,-17.4198,-46.4588,-29.2416,-29.6424,-15.117,-18.6067,-28.7726,-36.414,-17.2034,-35.8705,-14.9934,-15.693,-28.7725,-12.9244,-9.03052,-4.73042,-14.8576,-0,-0,-0,-0,-6.13956,-6.38839,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,5,1,5,6,2,7,8,9,8,13,17,9,12,15,14,9,9,8,9,7,5,4,2,0,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
-551.303,0.983386,0.217233,4,15,0,553.193,-1.38292,-3.04287,-0.935477,-0.679075,4.06768,0.0879067,-0.618651,5.26349,2.58986,0.00015734,0.000202984,0.000261955,0.000338195,0.000436845,0.00056462,0.000730306,0.000945407,0.00122496,0.00158851,0.00206112,0.00267426,0.00346613,0.00448108,0.00576769,0.00737541,0.00934968,0.0117257,0.0145215,0.0177313,0.0213199,0.0252124,0.0292993,0.0334406,0.0374733,0.0412216,0.0445093,0.0471739,0.0490811,0.050138,0.0503035,0.0495907,0.0480625,0.0458227,0.043004,0.0397557,0.0362325,0.0325825,0.0289386,0.0254115,0.0220856,0.0190189,0.0162447,0.0137756,0.0116084,0.00972826,0.00811331,0.00673777,0.00557453,0.00459681,0.00377935,0.00309898,0.00253495,0.00206897,0.00168518,0.00136992,0.00111158,0.000900324,0.00072791,0.000587443,0.000473192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44496,-0,-0,-0,-5.40789,-5.15548,-14.7288,-9.34483,-4.44597,-12.6964,-24.1946,-11.5443,-14.7217,-24.7113,-23.7859,-36.1254,-28.6991,-18.6723,-39.7009,-24.1143,-17.9579,-47.8349,-30.0395,-30.3525,-15.4149,-18.8788,-29.025,-36.4958,-17.1199,-35.4258,-14.6902,-15.2513,-27.7363,-12.36,-8.56971,-4.45603,-13.8982,-0,-0,-0,-0,-5.5782,-5.77668,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,3,7,8,7,7,9,7,10,6,12,12,9,13,8,4,14,4,7,6,7,7,6,2,1,2,1,1,0,4,2,1,1,1,1,1,0,1,0,0,0,0,0
-547.966,0.999436,0.217233,4,15,0,552.699,-0.846912,-2.3771,-1.06914,-0.56281,4.13453,0.240139,-0.947134,4.7424,2.33545,8.97337e-05,0.000119506,0.000159244,0.000212352,0.000283442,0.0003788,0.000507035,0.000680002,0.000914065,0.00123175,0.00166361,0.00224999,0.00304173,0.00409932,0.00548993,0.0072823,0.0095397,0.0123113,0.0156225,0.019466,0.0237946,0.0284925,0.0333965,0.0383046,0.0429878,0.0472071,0.0507311,0.0533555,0.0549235,0.0553453,0.0546123,0.0527986,0.0500469,0.046546,0.0425084,0.0381507,0.0336784,0.0292725,0.0250802,0.0212097,0.0177288,0.0146685,0.0120298,0.00979151,0.00791863,0.00636913,0.00509906,0.00406602,0.00323113,0.00255997,0.00202286,0.00159468,0.00125446,0.000984899,0.000771863,0.000603864,0.000471636,0.000367743,0.000286237,0.000222385,0.000172428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69932,-0,-0,-0,-5.49693,-5.20484,-14.7669,-9.30459,-4.39724,-12.4771,-23.6345,-11.2149,-14.2325,-23.7951,-22.8353,-34.6152,-27.4789,-17.8873,-38.1001,-23.2145,-17.365,-46.5199,-29.4127,-29.9479,-15.3366,-18.9483,-29.3959,-37.2999,-17.6555,-36.8568,-15.4132,-16.1303,-29.5544,-13.2611,-9.25248,-4.83854,-15.1689,-0,-0,-0,-0,-6.20324,-6.44108,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,3,1,6,1,4,5,2,5,1,6,11,13,11,9,7,13,10,10,12,10,7,6,3,8,4,7,4,3,6,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
