# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:21:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b5df54a.json
# init = /tmp/RtmpC8O1hA/init-b41c2609dbfd2_2.json
# random
#   seed = 2152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0206_rep021_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300921-2-1f688e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0206_rep021_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300921-2-6a872d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.372,0.982816,0.15314,5,31,0,555.862,-0.363998,-3.15103,-0.893928,-0.570735,4.19387,0.296195,-0.52374,4.62455,2.32737,0.000118736,0.000157668,0.000209436,0.000278321,0.000370073,0.000492427,0.000655827,0.000874393,0.00116721,0.00155989,0.00208615,0.00278896,0.00372016,0.00493831,0.00650454,0.00847693,0.0109035,0.0138143,0.0172131,0.0210695,0.025314,0.0298224,0.0344335,0.0389582,0.0431914,0.0469264,0.0499707,0.052161,0.0533779,0.0535597,0.0527106,0.0509006,0.0482537,0.0449327,0.0411218,0.0370115,0.0327855,0.0286083,0.0246167,0.0209134,0.0175651,0.0146048,0.0120374,0.00984662,0.00800248,0.00646761,0.00520211,0.00416687,0.00332555,0.00264563,0.00209874,0.00166066,0.00131097,0.00103271,0.00081188,0.000637051,0.000498933,0.000390026,0.000304301,0.000236931,0.000184068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46314,-0,-0,-0,-5.31073,-5.03525,-14.3112,-9.03734,-4.28205,-12.1863,-23.1596,-11.0292,-14.05,-23.5811,-22.7169,-34.5633,-27.5326,-17.9779,-38.3945,-23.4429,-17.5618,-47.087,-29.7788,-30.3128,-15.5129,-19.1473,-29.6687,-37.5955,-17.7703,-37.0433,-15.4695,-16.1674,-29.5848,-13.2592,-9.24125,-4.828,-15.1228,-0,-0,-0,-0,-6.16642,-6.40054,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,1,0,0,0,1,0,1,1,2,0,1,2,5,4,3,6,7,5,10,8,14,9,6,13,7,7,12,11,7,7,4,11,12,7,3,1,1,1,1,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-551.758,0.997522,0.15314,4,31,0,558.335,-0.538943,-3.28362,-1.02652,-0.45044,4.15949,0.0512918,-0.699217,4.57477,2.26656,8.88678e-05,0.000122284,0.000168289,0.000231637,0.000318879,0.000439021,0.0006044,0.000831786,0.00114366,0.00156952,0.00214674,0.00292061,0.00394286,0.00526873,0.00695237,0.00904126,0.0115697,0.0145523,0.0179777,0.0218037,0.0259554,0.0303107,0.0347182,0.0390055,0.0429896,0.0464886,0.0493349,0.0513869,0.0525409,0.0527413,0.0519869,0.0503313,0.0478766,0.0447616,0.0411478,0.0372065,0.0331063,0.029003,0.0250312,0.0212985,0.0178822,0.0148295,0.0121597,0.00986943,0.00793776,0.00633273,0.0050163,0.00394866,0.00309113,0.00240809,0.00186794,0.00144343,0.0011116,0.000853435,0.000653407,0.000498986,0.000380156,0.000288976,0.00021919,0.000165904,0.000125303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45698,-0,-0,-0,-5.24597,-4.96867,-14.1179,-8.91872,-4.23,-12.0559,-22.9541,-10.9541,-13.985,-23.5234,-22.7084,-34.6148,-27.6169,-18.0547,-38.5888,-23.5693,-17.6541,-47.3082,-29.8913,-30.3913,-15.532,-19.1435,-29.6214,-37.4883,-17.7018,-36.8763,-15.3965,-16.0958,-29.478,-13.2289,-9.23663,-4.83612,-15.1861,-0,-0,-0,-0,-6.28292,-6.54073,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,2,6,7,1,4,3,8,7,16,14,11,16,11,8,7,9,9,7,7,8,2,5,4,3,3,2,2,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.875,0.993049,0.15314,5,31,0,558.821,-1.7271,-2.61626,-1.14018,-0.632857,3.51129,0.474288,-1.16992,5.00683,2.5147,0.00011245,0.000146767,0.000191604,0.000250217,0.000326896,0.000427304,0.000558944,0.000731798,0.000959204,0.00125905,0.00165536,0.00218018,0.00287539,0.00379374,0.00499818,0.00655903,0.00854871,0.0110336,0.0140628,0.0176554,0.0217886,0.026374,0.031266,0.0362672,0.0411407,0.0456262,0.0494596,0.0523984,0.0542529,0.0549183,0.0543897,0.0527517,0.0501561,0.0467993,0.0429019,0.0386895,0.0343728,0.0301319,0.0261059,0.0223891,0.0190349,0.016063,0.0134688,0.0112317,0.00932164,0.00770416,0.00634394,0.00520678,0.00426091,0.00347761,0.00283145,0.00230024,0.00186487,0.00150902,0.00121888,0.000982838,0.000791194,0.000635878,0.000510214,0.000408696,0.000326802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6774,-0,-0,-0,-5.5744,-5.29868,-15.0807,-9.52395,-4.50681,-12.7927,-24.2203,-11.4791,-14.5415,-24.2566,-23.2179,-35.0983,-27.7855,-18.0396,-38.3354,-23.3128,-17.4115,-46.5853,-29.4216,-29.9262,-15.3094,-18.893,-29.2697,-37.0754,-17.5108,-36.4559,-15.1967,-15.8459,-28.9187,-12.9221,-8.97802,-4.67542,-14.598,-0,-0,-0,-0,-5.86697,-6.07474,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,4,4,0,3,2,6,10,12,12,11,11,13,12,13,5,13,10,6,6,4,3,2,6,4,1,3,4,1,5,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-552.163,0.998124,0.15314,4,15,0,554.366,-1.73663,-2.33234,-1.01716,-0.645731,3.67931,0.416191,-1.27635,5.11917,2.5096,9.57523e-05,0.000124615,0.000162244,0.000211344,0.000275491,0.000359425,0.000469469,0.000614111,0.000804836,0.00105729,0.00139289,0.00184086,0.0024404,0.00324245,0.00431003,0.00571668,0.00754222,0.00986521,0.0127518,0.0162415,0.0203329,0.0249581,0.0299849,0.0352191,0.0404144,0.0452896,0.0495505,0.0529181,0.0551643,0.0561497,0.0558448,0.0543249,0.0517467,0.0483217,0.0442914,0.0399038,0.0353918,0.030954,0.0267437,0.0228646,0.0193745,0.0162939,0.0136164,0.0113177,0.00936398,0.00771685,0.00633754,0.00518899,0.00423715,0.00345154,0.00280545,0.00227574,0.00184266,0.00148944,0.00120198,0.000968489,0.000779173,0.000625913,0.000502017,0.00040199,0.000321333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85204,-0,-0,-0,-5.73143,-5.44681,-15.4931,-9.77448,-4.61874,-13.0863,-24.7211,-11.6865,-14.7622,-24.5494,-23.4232,-35.2943,-27.8521,-18.0286,-38.2071,-23.1795,-17.2784,-46.1629,-29.1277,-29.614,-15.1494,-18.7018,-28.9915,-36.754,-17.3763,-36.2146,-15.1127,-15.7752,-28.8187,-12.8894,-8.96277,-4.67089,-14.593,-0,-0,-0,-0,-5.87619,-6.08545,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,3,4,7,5,2,10,10,12,9,9,9,5,15,11,8,11,11,13,8,3,3,7,2,3,2,1,4,4,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0
-554.882,0.994068,0.15314,5,31,0,556.525,-0.601064,-2.44447,-1.20005,-0.371541,4.41812,0.128895,-0.468018,4.67415,2.24026,4.93938e-05,6.98138e-05,9.87162e-05,0.000139658,0.000197707,0.000280095,0.000397117,0.00056335,0.000799168,0.00113237,0.00159951,0.00224633,0.00312684,0.0043007,0.00582924,0.00777014,0.0101711,0.0130631,0.0164535,0.0203207,0.0246103,0.0291884,0.0338935,0.0385417,0.0429357,0.0468754,0.0501698,0.0526493,0.0541789,0.0546717,0.0541014,0.0525105,0.0500067,0.0467481,0.0429212,0.0387218,0.0343393,0.0299469,0.0256935,0.021699,0.0180512,0.0148046,0.0119829,0.00958306,0.00758157,0.00594097,0.00461645,0.00356105,0.0027295,0.00208057,0.00157828,0.0011922,0.000897212,0.000672978,0.000503287,0.00037537,0.000279272,0.000207296,0.000153532,0.000113468,8.36773e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78344,-0,-0,-0,-5.44898,-5.14487,-14.5724,-9.17641,-4.33797,-12.3216,-23.3767,-11.1138,-14.1359,-23.6917,-22.7921,-34.6286,-27.5424,-17.9541,-38.2733,-23.3237,-17.4385,-46.6703,-29.4674,-29.956,-15.3149,-18.8903,-29.2622,-37.0861,-17.5416,-36.6152,-15.3219,-16.0582,-29.4897,-13.2728,-9.29552,-4.88204,-15.3776,-0,-0,-0,-0,-6.45142,-6.73195,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,4,3,1,4,4,3,8,5,0,6,12,10,10,17,5,11,11,13,10,7,8,6,8,3,5,2,7,4,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-558.55,0.991794,0.15314,4,15,0,560.207,-0.556289,-2.27545,-1.35115,-0.264257,4.62339,0.17625,-0.5044,4.66162,2.1904,3.15056e-05,4.63003e-05,6.807e-05,0.000100126,0.000147364,0.000217012,0.000319687,0.000470791,0.000692158,0.00101361,0.00147389,0.00212039,0.00300764,0.00419441,0.0057399,0.00769891,0.0101164,0.0130214,0.0164212,0.0202966,0.0245983,0.0291832,0.0338878,0.0385317,0.0429253,0.0468778,0.0502073,0.0527496,0.0543692,0.0549701,0.0545098,0.0530111,0.0505669,0.0473306,0.0434925,0.0392544,0.0348109,0.0303382,0.0259879,0.0218839,0.0181201,0.0147595,0.0118343,0.0093493,0.00728569,0.00560758,0.00426854,0.0032178,0.00240524,0.00178469,0.00131585,0.000964821,0.000704041,0.000511582,0.000370351,0.00026722,0.000192231,0.000137909,9.86877e-05,7.04526e-05,5.01796e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89423,-0,-0,-0,-5.474,-5.16031,-14.6,-9.1872,-4.34116,-12.3275,-23.3838,-11.1152,-14.1366,-23.6929,-22.7939,-34.6312,-27.5419,-17.9496,-38.2486,-23.2957,-17.4058,-46.55,-29.3725,-29.8446,-15.253,-18.811,-29.1392,-36.9361,-17.4767,-36.5012,-15.288,-16.0429,-29.5111,-13.3103,-9.34491,-4.92184,-15.5509,-0,-0,-0,-0,-6.63328,-6.94357,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,5,2,6,4,5,3,4,4,10,9,10,17,6,22,15,12,6,7,11,7,7,9,2,1,2,0,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.789,0.985588,0.15314,4,15,0,566.305,-1.44215,-2.54562,-1.33887,-0.477014,4.45542,0.156387,-0.949713,5.27993,2.39083,6.6863e-05,9.13002e-05,0.000124717,0.000170449,0.000233094,0.000318989,0.000436872,0.000598728,0.000820819,0.00112478,0.00153855,0.00209674,0.00284037,0.0038156,0.00507151,0.00665686,0.00861569,0.0109821,0.0137742,0.0169891,0.0205979,0.0245288,0.0286789,0.0329179,0.0370938,0.0410416,0.0445917,0.0475799,0.0498589,0.05131,0.0518566,0.0514756,0.0502014,0.0481205,0.0453573,0.0420595,0.038385,0.0344915,0.0305285,0.0266297,0.0229074,0.0194483,0.0163114,0.013529,0.0111092,0.00904127,0.0073007,0.00585483,0.0046672,0.00370101,0.00292137,0.00229665,0.00179906,0.00140476,0.00109372,0.000849322,0.000657945,0.000508548,0.000392242,0.000301921,0.000231938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79016,-0,-0,-0,-5.56866,-5.28412,-15.0363,-9.50834,-4.51149,-12.8549,-24.4511,-11.6477,-14.8316,-24.8611,-23.8962,-36.2373,-28.7385,-18.6613,-39.5895,-23.9885,-17.8192,-47.3484,-29.6665,-29.9171,-15.1702,-18.5591,-28.518,-35.861,-16.8352,-34.891,-14.5029,-15.1052,-27.58,-12.3477,-8.60584,-4.49998,-14.1179,-0,-0,-0,-0,-5.8357,-6.0763,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,2,0,2,3,5,8,8,11,10,7,5,10,11,13,11,7,9,11,5,8,6,7,2,8,4,3,5,1,3,2,2,0,1,0,1,0,1,0,0,0,0,0,0,1,0
-550.758,0.997294,0.15314,5,31,0,554.722,-1.86907,-2.90416,-0.888676,-0.462418,3.73372,0.34364,-1.08957,4.91209,2.21067,4.78316e-05,6.55639e-05,8.98853e-05,0.000123257,0.000169071,0.000232008,0.000318548,0.000437673,0.000601868,0.000828486,0.00114156,0.00157396,0.00216964,0.0029852,0.00409014,0.00556488,0.00749573,0.00996599,0.0130429,0.0167618,0.0211097,0.0260078,0.0313089,0.0368026,0.042227,0.0472886,0.0516853,0.0551352,0.057408,0.0583577,0.0579438,0.0562314,0.0533743,0.0495911,0.0451398,0.0402927,0.0353117,0.0304263,0.0258177,0.0216108,0.0178752,0.014634,0.0118752,0.00956372,0.00765218,0.00608833,0.00482038,0.0038001,0.00298439,0.00233582,0.00182263,0.00141827,0.00110084,0.000852481,0.000658744,0.000508021,0.000391045,0.000300461,0.000230456,0.000176456,0.000134872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09591,-0,-0,-0,-5.81409,-5.49918,-15.5738,-9.78684,-4.60858,-13.0185,-24.5319,-11.5741,-14.5974,-24.247,-23.1153,-34.8116,-27.4634,-17.7755,-37.6736,-22.8606,-17.047,-45.5725,-28.7828,-29.3043,-15.0197,-18.5879,-28.9043,-36.779,-17.4622,-36.5669,-15.3383,-16.0974,-29.5708,-13.2999,-9.29956,-4.87276,-15.3041,-0,-0,-0,-0,-6.30747,-6.55832,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,1,2,8,5,9,10,8,6,11,8,14,10,10,7,13,6,8,15,4,4,6,7,5,1,2,5,2,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0
-550.137,0.996293,0.15314,4,15,0,553.28,-1.71561,-2.78503,-1.21179,-0.721361,3.67227,0.293907,-0.90734,5.35371,2.74276,0.000174787,0.000223103,0.000284855,0.000363826,0.000464899,0.000594384,0.000760466,0.000973785,0.0012482,0.00160175,0.00205777,0.00264595,0.00340305,0.00437262,0.00560354,0.00714701,0.00905206,0.0113595,0.0140947,0.0172604,0.0208302,0.0247319,0.028856,0.0330595,0.0371729,0.0410108,0.0443836,0.0471136,0.049053,0.0501034,0.0502282,0.0494534,0.047858,0.0455601,0.0427037,0.0394461,0.0359451,0.0323484,0.0287844,0.0253555,0.0221366,0.0191758,0.0164981,0.0141102,0.0120054,0.0101682,0.00857759,0.0072101,0.00604137,0.00504761,0.00420639,0.00349706,0.002901,0.00240166,0.00198449,0.0016368,0.00134766,0.00110769,0.000908891,0.000744469,0.000608693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43666,-0,-0,-0,-5.43239,-5.18436,-14.8232,-9.40953,-4.4777,-12.7859,-24.356,-11.6141,-14.7986,-24.8181,-23.8661,-36.2139,-28.7453,-18.6893,-39.7175,-24.1188,-17.962,-47.8589,-30.0672,-30.3952,-15.4436,-18.9208,-29.0954,-36.5834,-17.156,-35.4792,-14.699,-15.2421,-27.6787,-12.3135,-8.52172,-4.4224,-13.7655,-0,-0,-0,-0,-5.47115,-5.65583,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,2,5,4,4,3,13,12,15,11,8,10,14,6,10,10,4,8,2,6,5,2,5,5,4,5,4,3,3,2,2,1,1,0,0,0,0,0,0,0,0,0,1
-553.301,0.981937,0.15314,4,15,0,555.072,-1.32854,-2.33656,-1.06157,-0.53408,3.301,0.27093,-0.89553,4.51542,2.30319,7.8175e-05,0.000104886,0.000140762,0.000188979,0.000253837,0.000341171,0.000458938,0.00061802,0.000833366,0.00112556,0.00152293,0.00206409,0.00280052,0.00379826,0.0051372,0.00690714,0.00919978,0.012097,0.0156559,0.0198932,0.0247706,0.0301525,0.0358278,0.0415193,0.0469022,0.051632,0.0553795,0.057873,0.058941,0.0585414,0.0567619,0.0537935,0.0498937,0.0453517,0.0404569,0.0354742,0.0306248,0.0260748,0.0219333,0.0182571,0.0150609,0.0123291,0.0100267,0.00810845,0.00652539,0.00522924,0.00417505,0.00332248,0.0026363,0.00208635,0.00164721,0.00129769,0.0010203,0.000800723,0.000627315,0.000490653,0.000383151,0.000298731,0.000232538,0.000180711,0.000140185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78947,-0,-0,-0,-5.57321,-5.27125,-14.9256,-9.37715,-4.4148,-12.4707,-23.5043,-11.0943,-14.006,-23.3032,-22.2712,-33.6566,-26.6725,-17.3613,-37.0436,-22.6498,-17.0281,-45.9022,-29.226,-29.9786,-15.4665,-19.2451,-30.0505,-38.3454,-18.2339,-38.1975,-16.0128,-16.7826,-30.7706,-13.8075,-9.6297,-5.03205,-15.7605,-0,-0,-0,-0,-6.40867,-6.64717,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,4,5,2,2,5,8,11,8,11,15,11,14,17,10,11,13,5,7,5,5,6,6,1,4,2,0,2,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.244,0.997092,0.15314,5,63,0,560.045,-1.10475,-2.56469,-1.03565,-0.513415,4.60594,0.19758,-0.823049,5.12919,2.32749,6.66666e-05,9.00754e-05,0.000121774,0.000164753,0.00022312,0.000302546,0.000410881,0.000559023,0.000762056,0.00104064,0.00142245,0.00194327,0.00264739,0.00358679,0.00481898,0.00640335,0.00839583,0.0108421,0.0137697,0.0171805,0.0210437,0.0252802,0.029771,0.0343618,0.0388708,0.0431006,0.0468506,0.0499313,0.0521791,0.0534708,0.0537381,0.0529775,0.0512507,0.0486751,0.0454073,0.0416263,0.037519,0.0332668,0.0290358,0.024967,0.0211707,0.0177228,0.0146658,0.0120123,0.00975112,0.00785453,0.00628492,0.00500043,0.00395909,0.00312145,0.00245208,0.0019201,0.0014993,0.00116776,0.000907445,0.000703674,0.000544581,0.000420658,0.000324331,0.000249594,0.000191708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86792,-0,-0,-0,-5.6305,-5.33519,-15.1528,-9.56004,-4.52432,-12.8558,-24.3839,-11.5835,-14.7109,-24.5995,-23.5957,-35.7226,-28.298,-18.3648,-38.9624,-23.6246,-17.5717,-46.7781,-29.3789,-29.7103,-15.1129,-18.5525,-28.6112,-36.112,-17.016,-35.3923,-14.7608,-15.4205,-28.2303,-12.6667,-8.84365,-4.63037,-14.54,-0,-0,-0,-0,-6.01082,-6.25538,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,2,4,9,5,7,7,7,9,8,13,13,9,11,9,10,8,2,8,15,10,4,4,5,2,4,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.22,0.999177,0.15314,4,31,0,552.069,-1.41563,-2.51407,-1.05812,-0.57133,3.982,0.180624,-0.747535,5.04556,2.41821,8.6941e-05,0.000115454,0.000153379,0.000203869,0.000271161,0.000360976,0.000481059,0.000641934,0.000857917,0.00114843,0.00153954,0.00206554,0.00277001,0.00370586,0.0049338,0.00651891,0.00852504,0.0110072,0.0140023,0.0175198,0.021533,0.0259573,0.0306609,0.0354681,0.0401698,0.0445363,0.0483348,0.0513488,0.0534003,0.0543717,0.054222,0.0529909,0.0507879,0.0477739,0.044141,0.0400942,0.035835,0.0315475,0.0273878,0.0234761,0.0198952,0.0166915,0.0138809,0.0114558,0.00939232,0.00765683,0.00621138,0.0050173,0.00403765,0.00323859,0.00259007,0.00206599,0.00164406,0.00130546,0.00103453,0.000818286,0.000646089,0.000509244,0.000400693,0.000314731,0.000246763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76936,-0,-0,-0,-5.59784,-5.31165,-15.0991,-9.5295,-4.50921,-12.8056,-24.2665,-11.5145,-14.6052,-24.3934,-23.3738,-35.361,-28.0031,-18.1776,-38.5985,-23.4395,-17.4715,-46.6347,-29.3764,-29.801,-15.2064,-18.7222,-28.9487,-36.6171,-17.2813,-35.9766,-15.0071,-15.6691,-28.65,-12.8317,-8.93851,-4.66786,-14.6165,-0,-0,-0,-0,-5.95607,-6.18214,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,1,1,5,2,1,2,5,5,6,7,9,11,9,14,6,14,9,12,8,11,9,6,5,3,4,7,6,3,3,1,0,2,2,1,1,0,0,0,1,0,0,0,1,0,0,0
-550.17,0.976208,0.15314,4,15,0,550.804,-1.26468,-2.22778,-0.891624,-0.484059,3.98702,0.091602,-0.733668,4.82987,2.25943,4.91609e-05,6.69976e-05,9.13509e-05,0.000124638,0.0001702,0.000232678,0.000318548,0.00043689,0.000600482,0.00082732,0.00114259,0.00158102,0.00218912,0.00302671,0.00416671,0.00569237,0.00769126,0.0102458,0.0134209,0.0172499,0.0217211,0.0267444,0.0321617,0.0377497,0.0432326,0.0483021,0.0526449,0.055974,0.0580639,0.0587811,0.0581039,0.0561222,0.0530179,0.0490343,0.0444444,0.0395228,0.0345226,0.0296581,0.0250945,0.0209437,0.0172676,0.0140853,0.0113834,0.00912679,0.0072677,0.00575358,0.00453215,0.00355466,0.0027776,0.00216333,0.00168006,0.00130142,0.0010058,0.000775714,0.000597114,0.00045881,0.000351938,0.000269508,0.000206037,0.00015724,0.000119776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09732,-0,-0,-0,-5.80028,-5.48063,-15.5059,-9.73534,-4.58089,-12.9328,-24.3597,-11.4884,-14.4857,-24.0589,-22.9374,-34.5528,-27.2725,-17.6651,-37.4773,-22.7697,-17.0036,-45.5284,-28.8022,-29.3713,-15.0762,-18.6811,-29.0779,-37.0275,-17.5901,-36.8511,-15.4637,-16.2357,-29.8384,-13.4268,-9.39308,-4.92432,-15.4738,-0,-0,-0,-0,-6.38892,-6.6443,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,6,3,2,5,6,10,13,10,13,15,14,10,9,12,5,9,13,10,7,5,4,3,3,2,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
