# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:40:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c232edfb5.json
# init = /tmp/RtmpC8O1hA/init-b41c222015c6c_1.json
# random
#   seed = 3252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0316_rep032_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605302340-1-18920e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0316_rep032_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302340-1-2d1208.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.039,0.996085,0.180991,4,15,0,543.76,-2.09896,-2.54982,-0.850913,-0.601166,3.73375,0.141723,-0.985236,5.38946,2.5308,7.87118e-05,0.000103641,0.00013651,0.00017988,0.000237158,0.000312896,0.000413191,0.000546245,0.000723127,0.000958802,0.00127347,0.00169415,0.00225639,0.00300559,0.00399747,0.00529689,0.00697453,0.00910064,0.0117359,0.01492,0.0186593,0.0229092,0.0275707,0.0324889,0.0374585,0.0422361,0.046559,0.0501694,0.0528437,0.0544213,0.0548258,0.0540695,0.0522454,0.0495094,0.0460599,0.042116,0.0378966,0.0336023,0.0294016,0.0254232,0.0217549,0.0184468,0.0155183,0.0129652,0.0107677,0.00889627,0.00731671,0.00599352,0.00489219,0.00398056,0.00322956,0.00261345,0.00210987,0.0016996,0.00136633,0.0010963,0.000878028,0.000701965,0.000560221,0.000446309,0.000354915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38057,-0,-0,-11.0442,-10.4813,-4.96549,-14.0982,-13.3353,-16.8202,-15.9256,-7.55243,-14.364,-20.5611,-52.5524,-25.3158,-18.4022,-35.9082,-32.3446,-26.199,-52.2647,-35.0098,-26.5662,-27.0503,-27.7003,-25.3386,-16.3645,-6.78632,-17.6335,-7.34419,-22.9675,-23.9572,-29.1601,-17.3819,-4.5312,-0,-4.9176,-5.11708,-0,-0,-0,-0,-0,-0,-0,-6.81581,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,5,3,5,3,9,8,13,6,7,11,14,12,8,10,12,16,5,7,4,8,3,3,7,1,3,2,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0
-540.298,0.999835,0.180991,4,15,0,543.34,-1.82813,-2.24808,-1.06831,-0.392705,3.92989,0.32172,-0.784858,4.95186,2.1749,2.79614e-05,3.92215e-05,5.50331e-05,7.72522e-05,0.000108506,0.000152528,0.000214641,0.000302477,0.000427018,0.000604086,0.000856355,0.00121578,0.00172604,0.00244431,0.0034418,0.00480213,0.00661702,0.00897826,0.0119657,0.0156322,0.0199873,0.0249663,0.0304337,0.0361837,0.0419508,0.0474265,0.0522819,0.0561955,0.0588878,0.0601623,0.0599424,0.0582845,0.055357,0.0514044,0.0467115,0.0415747,0.036278,0.0310721,0.0261588,0.0216812,0.0177224,0.0143122,0.0114384,0.00906071,0.00712308,0.00556372,0.00432166,0.0033408,0.00257174,0.00197241,0.00150778,0.0011492,0.000873553,0.000662406,0.000501168,0.000378388,0.000285127,0.000214452,0.000161005,0.000120663,9.02678e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71237,-0,-0,-11.3435,-10.6774,-5.01811,-14.1388,-13.2771,-16.6337,-15.6506,-7.38045,-13.9688,-19.9149,-50.7401,-24.3886,-17.7066,-34.547,-31.1533,-25.2964,-50.6587,-34.109,-26.0456,-26.7123,-27.5739,-25.4421,-16.5827,-6.94289,-18.2178,-7.66262,-24.1975,-25.4798,-31.2954,-18.8152,-4.94442,-0,-5.44411,-5.70154,-0,-0,-0,-0,-0,-0,-0,-7.87959,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,5,2,4,1,2,7,6,9,11,9,12,12,10,7,13,12,5,5,8,10,9,5,7,5,4,2,3,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0
-541.925,0.974248,0.180991,5,31,0,547.208,-0.512566,-1.39368,-1.10021,-0.737431,4.11034,0.231037,-1.06199,4.82678,2.59537,5.88965e-05,7.53412e-05,9.6567e-05,0.000124086,0.000159966,0.000207089,0.000269544,0.00035328,0.000467134,0.000624507,0.000845913,0.00116256,0.00162059,0.00228491,0.00324109,0.00459404,0.00646245,0.00896921,0.0122282,0.0163286,0.0213192,0.0270374,0.0332428,0.0396257,0.0458239,0.051447,0.0561082,0.0594626,0.061254,0.0613625,0.0598343,0.0568746,0.0527982,0.0479669,0.0427352,0.0374143,0.0322537,0.0274337,0.023068,0.0192121,0.0158757,0.0130362,0.0106511,0.00866834,0.00703298,0.00569239,0.00459855,0.00370925,0.00298823,0.0024049,0.00193375,0.00155371,0.00124746,0.00100085,0.000802327,0.000642527,0.000513849,0.000410156,0.000326505,0.000258933,0.000204273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75713,-0,-0,-11.4637,-10.766,-5.04175,-14.1419,-13.212,-16.4593,-15.3926,-7.22107,-13.6157,-19.3697,-49.3272,-23.7376,-17.2828,-33.8689,-30.72,-25.1186,-50.6912,-34.4029,-26.4715,-27.3352,-28.3746,-26.2856,-17.1706,-7.19197,-18.8465,-7.90443,-24.8578,-26.0402,-31.7946,-18.9923,-4.95715,-0,-5.38201,-5.59693,-0,-0,-0,-0,-0,-0,-0,-7.3501,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,7,2,5,5,5,6,12,9,11,8,15,15,4,8,9,12,9,4,9,7,5,6,4,5,3,1,3,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
-544.265,0.983558,0.180991,4,31,0,547.215,-1.26998,-2.5172,-0.836704,-0.682526,3.98871,0.223,-0.476949,5.07868,2.52077,0.000117707,0.000151821,0.000195926,0.000253016,0.000327028,0.000423167,0.000548354,0.000711867,0.000926225,0.00120842,0.00158152,0.00207664,0.00273483,0.00360834,0.00476032,0.00626229,0.00818863,0.0106081,0.0135726,0.017105,0.0211872,0.0257349,0.0306067,0.0356083,0.0405041,0.0450347,0.0489391,0.05198,0.0539714,0.0548026,0.054453,0.0529896,0.0505509,0.0473251,0.0435273,0.0393784,0.0350873,0.0308354,0.0267671,0.0229859,0.019555,0.0165035,0.0138337,0.0115291,0.00956142,0.00789649,0.00649808,0.0053307,0.00436114,0.00355935,0.00289873,0.00235614,0.00191171,0.00154855,0.00125241,0.00101137,0.000815472,0.00065649,0.000527626,0.000423291,0.000338907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.177,-0,-0,-10.6949,-10.1464,-4.80501,-13.6384,-12.8991,-16.2735,-15.4174,-7.31982,-13.9461,-20.0111,-51.3016,-24.8026,-18.1031,-35.4828,-32.1123,-26.1362,-52.3875,-35.2519,-26.863,-27.4564,-28.2093,-25.8763,-16.7496,-6.95819,-18.1029,-7.54575,-23.6072,-24.6251,-29.9645,-17.8515,-4.65002,-0,-5.03625,-5.23427,-0,-0,-0,-0,-0,-0,-0,-6.89645,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,2,1,4,0,7,8,2,7,11,8,13,17,11,11,18,8,11,2,6,5,10,8,3,5,3,4,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-545.565,0.992026,0.180991,4,15,0,547.757,-0.700005,-2.69514,-0.94557,-0.758906,3.96265,0.267476,-0.504742,4.88598,2.6121,0.000210956,0.000267129,0.000338438,0.00042907,0.000544431,0.000691544,0.000879577,0.00112058,0.00143044,0.00183022,0.00234757,0.0030183,0.00388707,0.00500674,0.00643556,0.00823219,0.0104489,0.0131236,0.016271,0.0198751,0.0238833,0.0281811,0.0326158,0.0370041,0.0411438,0.0448282,0.0478624,0.0500805,0.0513636,0.0516544,0.0509646,0.0493696,0.0469946,0.0439975,0.0405525,0.0368356,0.033012,0.0292256,0.0255922,0.0221958,0.0190901,0.0163015,0.0138352,0.0116807,0.00981777,0.00822032,0.00685995,0.00570812,0.00473756,0.00392309,0.00324197,0.0026741,0.00220186,0.00181005,0.00148558,0.00121733,0.000995884,0.00081331,0.000662959,0.000539282,0.000437661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80306,-0,-0,-10.0918,-9.59941,-4.56126,-13,-12.3551,-15.6731,-14.9383,-7.1382,-13.6918,-19.7804,-51.0509,-24.8393,-18.2366,-35.9295,-32.6571,-26.6686,-53.5792,-36.1011,-27.5195,-28.1126,-28.8464,-26.4103,-17.0544,-7.06542,-18.3273,-7.6157,-23.7515,-24.699,-29.9638,-17.7993,-4.62356,-0,-4.98206,-5.16586,-0,-0,-0,-0,-0,-0,-0,-6.7111,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,5,6,3,4,8,9,7,9,9,7,7,8,11,11,9,9,12,5,11,11,6,2,3,3,5,4,2,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-544.887,0.999716,0.180991,4,15,0,547.286,-0.666497,-2.45964,-0.950736,-0.697906,3.76082,0.266213,-0.505291,4.64541,2.49786,0.000161644,0.000207695,0.000267007,0.000343488,0.000442261,0.000570069,0.000735848,0.000951518,0.00123309,0.00160215,0.00208779,0.00272866,0.00357467,0.0046871,0.00613606,0.007995,0.0103323,0.0132008,0.0166268,0.020599,0.0250614,0.02987,0.0348329,0.0397198,0.0442776,0.0482501,0.051401,0.0535375,0.0545356,0.0543578,0.0530574,0.0507646,0.0476626,0.0439633,0.0398857,0.0356379,0.0314031,0.0273292,0.0235246,0.020058,0.0169634,0.0142472,0.0118958,0.00988315,0.00817623,0.00673952,0.00553778,0.0045378,0.00370937,0.00302561,0.00246306,0.00200153,0.0016238,0.00131529,0.00106377,0.000859052,0.000692642,0.000557533,0.000447954,0.000359169,0.000287304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90395,-0,-0,-10.1871,-9.65788,-4.57248,-12.9824,-12.2902,-15.53,-14.7457,-7.0218,-13.4288,-19.3554,-49.8764,-24.2509,-17.8086,-35.1285,-31.9979,-26.2095,-52.8548,-35.7667,-27.3925,-28.1196,-28.9956,-26.6748,-17.3042,-7.1996,-18.7485,-7.81826,-24.4602,-25.5072,-31.021,-18.4677,-4.80652,-0,-5.19616,-5.39531,-0,-0,-0,-0,-0,-0,-0,-7.05968,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,1,5,6,4,3,10,8,10,8,8,6,14,7,11,11,17,11,5,5,5,7,6,2,3,4,5,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0
-544.081,0.996616,0.180991,4,15,0,548.155,-1.42401,-1.50731,-1.23404,-0.738005,4.23998,0.190464,-1.18425,5.50527,2.7241,6.29612e-05,8.04176e-05,0.000102875,0.000131868,0.000169466,0.000218502,0.000282909,0.000368247,0.0004825,0.000637263,0.000849416,0.00114324,0.00155272,0.00212361,0.00291462,0.00399724,0.0054537,0.00737255,0.00984179,0.0129395,0.016723,0.0211596,0.0261575,0.03156,0.0371455,0.0426352,0.0477097,0.0520353,0.0553016,0.0572671,0.0578051,0.0569279,0.0547768,0.0515838,0.0476254,0.0431842,0.0385218,0.0338619,0.0293807,0.0252044,0.0214116,0.0180401,0.0150953,0.0125599,0.010402,0.00858224,0.00705891,0.00579114,0.00474096,0.00387427,0.00316115,0.00257584,0.0020964,0.00170431,0.00138408,0.00112282,0.00090983,0.000736294,0.000594954,0.000479856,0.000386134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77389,-0,-0,-11.676,-11.0443,-5.21146,-14.73,-13.8634,-17.3899,-16.3639,-7.71132,-14.5745,-20.7352,-52.6866,-25.2406,-18.2557,-35.47,-31.8445,-25.7403,-51.3122,-34.3916,-26.1404,-26.6809,-27.3995,-25.1382,-16.2826,-6.77093,-17.6371,-7.36148,-23.0629,-24.091,-29.3536,-17.509,-4.56576,-0,-4.95346,-5.15143,-0,-0,-0,-0,-0,-0,-0,-6.79191,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,2,3,5,5,5,2,7,4,5,4,13,7,16,5,11,11,11,6,7,9,13,9,10,3,4,3,3,2,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,1
-543.656,0.981152,0.180991,4,31,0,548.957,-0.223682,-2.67146,-0.840187,-0.585217,4.07462,0.148479,-0.845522,4.54943,2.36442,0.000117058,0.000154908,0.000205102,0.000271744,0.00036035,0.000478373,0.000635918,0.000846737,0.00112956,0.00150976,0.00202123,0.00270789,0.00362406,0.00483273,0.00640132,0.00839512,0.0108691,0.0138587,0.017371,0.0213761,0.0258027,0.0305132,0.0353288,0.0400395,0.0444179,0.0482368,0.051287,0.0533961,0.0544463,0.0543883,0.0532474,0.0511193,0.0481555,0.0445438,0.0404896,0.0361979,0.0318583,0.0276334,0.0236508,0.0199997,0.0167323,0.013868,0.0114011,0.00930776,0.00755342,0.00609836,0.00490191,0.00392519,0.00313265,0.00249284,0.00197856,0.00156673,0.00123799,0.000976302,0.0007685,0.000603833,0.000473588,0.00037074,0.000289647,0.000225798,0.000175594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91159,-0,-0,-10.1025,-9.56021,-4.52183,-12.8365,-12.1589,-15.3819,-14.6291,-6.97919,-13.3722,-19.3073,-49.8258,-24.2531,-17.8219,-35.1602,-32.0159,-26.2045,-52.7905,-35.6831,-27.2999,-28.0015,-28.8604,-26.55,-17.2323,-7.17746,-18.7218,-7.82407,-24.5425,-25.669,-31.3183,-18.7076,-4.88576,-0,-5.31813,-5.54034,-0,-0,-0,-0,-0,-0,-0,-7.41221,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,4,1,0,0,5,3,8,10,6,11,6,9,7,9,14,13,11,5,7,11,8,10,3,5,9,5,3,2,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-542.715,0.991496,0.180991,5,31,0,549.381,-1.82589,-2.35019,-1.41356,-0.477934,3.52122,0.287314,-0.844037,4.92827,2.37481,5.85625e-05,7.99011e-05,0.00010904,0.000148854,0.000203288,0.00027778,0.000379834,0.000519827,0.00071212,0.000976517,0.00134005,0.00183878,0.00251914,0.003438,0.00466106,0.00625936,0.00830365,0.0108567,0.0139637,0.0176422,0.021873,0.0265631,0.0315673,0.0366922,0.0417057,0.0463509,0.0503628,0.0534911,0.0555284,0.0563439,0.0559074,0.0542909,0.0516465,0.0481772,0.0441106,0.0396784,0.0351006,0.0305708,0.0262467,0.0222434,0.0186334,0.0154505,0.0126972,0.0103535,0.00838532,0.00675113,0.00540721,0.00431097,0.00342297,0.00270797,0.00213528,0.00167867,0.00131611,0.00102926,0.000803062,0.000625212,0.000485751,0.000376658,0.00029151,0.000225188,0.000173627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29865,-0,-0,-10.737,-10.1474,-4.79106,-13.5689,-12.8139,-16.1499,-15.29,-7.25646,-13.8225,-19.8311,-50.8339,-24.5721,-17.931,-35.1389,-31.7995,-25.8865,-51.913,-34.9608,-26.67,-27.2958,-28.0895,-25.8156,-16.7477,-6.97542,-18.2011,-7.61142,-23.8968,-25.0207,-30.5646,-18.2817,-4.78127,-0,-5.22002,-5.44659,-0,-0,-0,-0,-0,-0,-0,-7.37742,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,4,3,11,8,8,10,6,9,14,11,7,15,11,10,10,4,5,6,7,5,8,4,3,2,4,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-540.735,0.999467,0.180991,4,15,0,544.776,-1.53112,-3.10317,-1.1817,-0.496952,3.77921,0.157087,-0.786679,4.9423,2.35946,8.01268e-05,0.000108664,0.000147387,0.000199947,0.000271312,0.000368246,0.000499955,0.000678937,0.00092208,0.00125195,0.00169817,0.00229843,0.0030988,0.00415273,0.00551841,0.00725454,0.00941427,0.0120378,0.0151442,0.0187236,0.0227313,0.0270726,0.031613,0.0361841,0.0405929,0.0446344,0.0481054,0.0508207,0.0526303,0.0534366,0.0532073,0.0519778,0.0498432,0.0469441,0.0434504,0.0395465,0.0354175,0.0312367,0.0271548,0.0232924,0.0197363,0.0165393,0.0137242,0.0112892,0.0092152,0.00747165,0.00602221,0.00482872,0.00385396,0.00306343,0.00242617,0.00191519,0.00150736,0.00118317,0.00092641,0.000723708,0.000564148,0.000438876,0.000340758,0.000264075,0.000204264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07553,-0,-0,-10.3993,-9.85226,-4.66553,-13.2591,-12.5704,-15.9119,-15.136,-7.21847,-13.8167,-19.9148,-51.2666,-24.874,-18.2062,-35.7534,-32.3891,-26.3633,-52.8041,-35.4833,-26.9899,-27.5292,-28.2252,-25.8422,-16.7027,-6.93232,-18.031,-7.51926,-23.5518,-24.6121,-30.0202,-17.9356,-4.6869,-0,-5.1123,-5.33317,-0,-0,-0,-0,-0,-0,-0,-7.23112,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,3,0,4,10,5,7,14,5,6,11,11,11,10,11,10,9,6,11,7,9,4,4,4,8,3,2,2,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0
-541.635,0.99648,0.180991,4,15,0,542.359,-1.46054,-3.15476,-1.09076,-0.561499,3.62103,0.166589,-0.736961,4.87919,2.41812,0.000107611,0.000143196,0.000190577,0.000253687,0.000337781,0.000449889,0.000599421,0.000798962,0.0010653,0.00142068,0.00189418,0.00252294,0.00335269,0.00443707,0.00583514,0.00760696,0.00980724,0.0124773,0.0156365,0.0192731,0.0233389,0.0277327,0.0323112,0.0368955,0.0412814,0.0452539,0.0486032,0.0511435,0.0527326,0.0532889,0.0528015,0.0513278,0.0489821,0.0459203,0.042323,0.03838,0.0342758,0.0301767,0.026221,0.0225137,0.0191247,0.0160922,0.0134277,0.0111224,0.00915387,0.00749136,0.00610048,0.00494614,0.00399468,0.00321507,0.00257957,0.00206386,0.00164702,0.00131128,0.00104171,0.000825868,0.000653489,0.000516133,0.000406911,0.000320226,0.00025155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98233,-0,-0,-10.2877,-9.75738,-4.62463,-13.1515,-12.4744,-15.7962,-15.0305,-7.17029,-13.7294,-19.798,-50.9975,-24.7637,-18.1444,-35.6774,-32.3677,-26.3882,-52.9419,-35.6343,-27.1467,-27.7276,-28.4618,-26.0818,-16.8666,-7.00137,-18.206,-7.58727,-23.7407,-24.7765,-30.173,-17.9952,-4.69358,-0,-5.09939,-5.30915,-0,-0,-0,-0,-0,-0,-0,-7.09908,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,7,1,7,2,6,3,8,10,13,8,13,11,11,10,12,4,10,6,13,5,3,4,8,4,0,1,2,3,0,1,2,1,2,0,0,0,1,0,0,0,0,0,0
-541.045,0.997655,0.180991,4,15,0,542.99,-1.40532,-2.05555,-0.980497,-0.485478,4.29307,0.299423,-1.02292,5.01403,2.22884,3.51602e-05,4.79197e-05,6.53545e-05,8.92158e-05,0.000121943,0.000166959,0.000229112,0.000315345,0.000435697,0.000604795,0.000843915,0.00118352,0.00166585,0.00234695,0.00329728,0.00460039,0.00634872,0.00863584,0.011545,0.0151344,0.0194215,0.0243497,0.029791,0.0355457,0.0413504,0.0468954,0.0518483,0.0558831,0.0587145,0.0601359,0.0600555,0.0585142,0.0556721,0.051774,0.0471105,0.0419847,0.0366861,0.0314695,0.0265393,0.022041,0.0180595,0.0146261,0.0117296,0.00933012,0.00737145,0.00579156,0.0045293,0.00352848,0.00273985,0.00212154,0.00163877,0.00126316,0.00097177,0.000746304,0.000572232,0.000438099,0.000334918,0.000255668,0.00019488,0.000148309,0.000112671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73926,-0,-0,-11.4293,-10.7632,-5.0595,-14.2555,-13.3845,-16.7631,-15.7655,-7.43047,-14.0542,-20.0216,-50.9708,-24.4787,-17.7566,-34.6139,-31.1858,-25.3003,-50.6247,-34.0618,-25.9945,-26.6478,-27.4973,-25.3636,-16.5268,-6.91747,-18.1456,-7.6297,-24.0845,-25.3497,-31.1194,-18.698,-4.91014,-0,-5.39719,-5.64689,-0,-0,-0,-0,-0,-0,-0,-7.73307,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,3,4,3,4,7,9,10,10,7,17,11,10,10,20,5,8,6,7,10,6,4,3,4,1,2,1,5,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0
-542.196,0.980601,0.180991,4,31,0,546.396,-1.43995,-1.94588,-1.0224,-0.386942,4.25734,0.297954,-0.952332,4.90203,2.12494,2.13544e-05,3.00338e-05,4.22663e-05,5.95307e-05,8.3944e-05,0.000118557,0.000167805,0.000238193,0.000339352,0.00048562,0.000698249,0.00100817,0.00145889,0.00210883,0.00303233,0.00431865,0.00606789,0.00838321,0.0113589,0.0150645,0.0195278,0.0246926,0.0304246,0.0365098,0.0426624,0.0485429,0.053784,0.0580229,0.0609398,0.0623033,0.0620148,0.0601317,0.0568516,0.0524665,0.0473132,0.0417333,0.036044,0.0305174,0.0253649,0.0207302,0.0166903,0.0132636,0.0104239,0.00811616,0.00627058,0.00481369,0.00367564,0.00279415,0.00211605,0.00159733,0.00120238,0.000902846,0.000676436,0.000505794,0.000377509,0.000281284,0.00020925,0.000155421,0.00011526,8.53411e-05,6.30809e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89962,-0,-0,-11.5968,-10.8896,-5.10474,-14.3446,-13.4333,-16.7817,-15.7437,-7.40251,-13.97,-19.861,-50.471,-24.2025,-17.5367,-34.163,-30.7766,-24.9817,-50.0469,-33.7346,-25.8058,-26.5282,-27.4587,-25.4117,-16.6151,-6.97892,-18.3719,-7.75233,-24.5576,-25.9364,-31.9456,-19.2556,-5.07189,-0,-5.60603,-5.88023,-0,-0,-0,-0,-0,-0,-0,-8.17615,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,2,7,3,5,7,11,18,15,18,13,8,10,8,11,9,7,12,3,6,3,0,3,4,1,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
