# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:40:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c232edfb5.json
# init = /tmp/RtmpC8O1hA/init-b41c222015c6c_3.json
# random
#   seed = 3252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0316_rep032_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605302340-3-18920e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0316_rep032_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302340-3-2d1208.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.462,0.997534,0.135508,5,31,0,541.428,-1.26131,-2.32304,-1.0385,-0.64954,4.07134,0.226951,-0.779407,5.08719,2.49774,0.000106235,0.000138213,0.000179923,0.000234401,0.000305678,0.000399136,0.000522014,0.000684105,0.000898739,0.0011841,0.00156486,0.00207391,0.0027538,0.00365704,0.00484498,0.00638452,0.00834274,0.0107792,0.0137364,0.0172301,0.0212396,0.0256817,0.0304225,0.0352824,0.040045,0.0444722,0.0483216,0.0513684,0.0534283,0.0543819,0.0541921,0.0529072,0.0506478,0.0475859,0.0439221,0.0398669,0.0356233,0.0313738,0.0272695,0.0234242,0.0199133,0.0167769,0.0140257,0.0116487,0.00962065,0.00790797,0.00647383,0.00528126,0.00429532,0.00348414,0.00281949,0.00227682,0.00183506,0.0014764,0.00118587,0.000951003,0.000761461,0.000608737,0.00048585,0.000387095,0.000307828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17832,-0,-0,-10.6596,-10.1078,-4.78636,-13.5904,-12.8631,-16.2444,-15.4075,-7.32395,-13.9703,-20.0662,-51.484,-24.9031,-18.1793,-35.6248,-32.2236,-26.2055,-52.474,-35.2706,-26.8457,-27.407,-28.128,-25.7777,-16.6738,-6.92356,-18.0099,-7.50797,-23.4982,-24.5265,-29.8681,-17.8102,-4.64384,-0,-5.03999,-5.24359,-0,-0,-0,-0,-0,-0,-0,-6.95799,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,3,3,2,6,6,4,4,1,4,10,11,13,11,11,12,5,8,12,9,7,13,8,5,2,3,3,2,4,1,3,3,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0
-540.58,0.984242,0.135508,4,31,0,543.171,-1.30224,-1.90811,-1.12052,-0.617775,3.88314,0.527468,-0.920739,4.85807,2.39145,6.90402e-05,9.05909e-05,0.000118946,0.000156312,0.000205651,0.000270971,0.000357752,0.00047357,0.000629059,0.000839354,0.00112625,0.00152109,0.00206795,0.0028261,0.00387054,0.00529024,0.00718327,0.00964822,0.0127715,0.0166108,0.0211785,0.0263854,0.0320631,0.0379675,0.0437925,0.0491916,0.0538049,0.0572931,0.0593829,0.0599216,0.0589156,0.0565193,0.0529852,0.0486138,0.0437165,0.0385903,0.0334962,0.0286432,0.024179,0.0201899,0.0167086,0.0137269,0.0112107,0.00911149,0.00737592,0.00595109,0.00478793,0.00384275,0.00307759,0.00246014,0.00196324,0.0015643,0.00124465,0.00098901,0.000784873,0.000622089,0.000492438,0.000389282,0.000307281,0.00024215,0.000190455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48833,-0,-0,-11.1087,-10.4838,-4.936,-13.9229,-13.0816,-16.3908,-15.4191,-7.26989,-13.7602,-19.6262,-50.0527,-24.0963,-17.5343,-34.3149,-31.0612,-25.3325,-50.9697,-34.4781,-26.4397,-27.2146,-28.1703,-26.038,-16.9816,-7.10568,-18.6114,-7.80514,-24.551,-25.7304,-31.4362,-18.7929,-4.90953,-0,-5.34166,-5.56157,-0,-0,-0,-0,-0,-0,-0,-7.38243,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,2,2,1,5,4,7,8,8,9,13,15,9,17,14,10,11,6,12,9,4,4,5,3,2,2,2,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
-540.102,0.992814,0.135508,4,15,0,542.527,-1.46176,-2.49855,-1.14792,-0.625498,4.12238,0.231498,-0.85284,5.23909,2.5179,0.000106975,0.000139995,0.000183292,0.000240123,0.000314814,0.00041314,0.000542836,0.000714305,0.000941561,0.00124341,0.00164483,0.00217814,0.00288378,0.00380992,0.00501092,0.00654413,0.00846509,0.0108211,0.0136435,0.0169398,0.0206864,0.0248099,0.0291961,0.0336938,0.0381224,0.0422826,0.0459695,0.0489881,0.0511705,0.0523951,0.0526038,0.0518091,0.0500883,0.0475689,0.0444108,0.0407907,0.0368888,0.0328761,0.0289044,0.0250981,0.0215499,0.0183201,0.0154391,0.0129131,0.0107301,0.0088661,0.00729047,0.00596969,0.00487028,0.00396054,0.00321153,0.0025975,0.00209601,0.00168777,0.00135637,0.00108804,0.000871257,0.000696471,0.0005558,0.000442773,0.000352096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12928,-0,-0,-10.5923,-10.0584,-4.7718,-13.5788,-12.8835,-16.3124,-15.5131,-7.39302,-14.1349,-20.3426,-52.2713,-25.307,-18.4787,-36.1941,-32.6985,-26.5405,-53.0094,-35.5223,-26.9457,-27.4102,-28.0285,-25.5944,-16.4992,-6.83002,-17.7188,-7.36993,-23.0243,-23.9985,-29.196,-17.3981,-4.53471,-0,-4.92119,-5.12106,-0,-0,-0,-0,-0,-0,-0,-6.82338,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,3,5,4,3,7,4,5,7,7,8,15,7,10,10,5,10,9,15,6,10,7,4,8,8,4,3,1,4,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0
-540.852,0.994117,0.135508,5,31,0,544.215,-2.482,-2.57048,-0.982841,-0.512468,3.8417,0.277525,-0.93337,5.4657,2.42789,4.85227e-05,6.5514e-05,8.84771e-05,0.000119529,0.00016155,0.000218471,0.000295674,0.000400547,0.00054327,0.000737879,0.00100367,0.00136687,0.00186241,0.00253535,0.00344149,0.00464663,0.00622375,0.00824742,0.0107849,0.0138846,0.0175628,0.021786,0.026466,0.0314584,0.0365673,0.0415563,0.0461639,0.050124,0.0531915,0.0551732,0.0559561,0.0555207,0.0539358,0.0513414,0.0479289,0.0439197,0.0395457,0.0350288,0.0305644,0.0263085,0.0223723,0.0188232,0.0156903,0.0129734,0.0106517,0.00869197,0.00705475,0.00569882,0.00458412,0.00367358,0.00293391,0.00233595,0.00185463,0.00146866,0.00116023,0.000914513,0.000719305,0.000564618,0.000442327,0.000345854,0.0002699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59523,-0,-0,-11.3437,-10.7432,-5.07938,-14.3936,-13.5888,-17.1079,-16.1679,-7.65298,-14.5276,-20.7545,-52.9376,-25.4457,-18.4533,-35.9191,-32.2724,-26.0755,-51.8974,-34.692,-26.2797,-26.7233,-27.3423,-25.0031,-16.1515,-6.70317,-17.4396,-7.27573,-22.7996,-23.836,-29.083,-17.3794,-4.54204,-0,-4.95405,-5.1675,-0,-0,-0,-0,-0,-0,-0,-6.99712,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,4,6,3,6,5,6,6,6,6,4,9,17,15,15,7,10,10,9,5,10,6,6,4,4,3,2,1,0,0,5,0,1,1,0,1,0,0,0,1,0,0,1,0
-544.977,0.990891,0.135508,4,15,0,546.597,-0.291865,-3.31368,-0.947152,-0.627926,4.01285,0.282289,-1.0718,4.51961,2.38985,0.000175368,0.000229196,0.000299621,0.000391811,0.000512576,0.000670905,0.00087868,0.00115161,0.00151043,0.00198222,0.00260176,0.00341209,0.00446374,0.00581194,0.00751193,0.00961308,0.012152,0.0151451,0.0185818,0.0224182,0.0265744,0.0309212,0.0352976,0.0395205,0.0433976,0.046741,0.0493813,0.0511811,0.0520478,0.0519442,0.0508936,0.0489758,0.0463158,0.0430693,0.0394077,0.0355046,0.0315241,0.0276106,0.0238817,0.0204235,0.0172907,0.0145094,0.0120819,0.00999372,0.00821893,0.00672569,0.00547993,0.00444799,0.00359832,0.00290232,0.0023347,0.00187357,0.00150019,0.00119874,0.000956007,0.000760988,0.000604623,0.000479481,0.000379494,0.000299733,0.000236203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68043,-0,-0,-9.78253,-9.28926,-4.41026,-12.5702,-11.9567,-15.1915,-14.5112,-6.95262,-13.3758,-19.3856,-50.1976,-24.5051,-18.0491,-35.6686,-32.5115,-26.6183,-53.6043,-36.1972,-27.6504,-28.3045,-29.1041,-26.7047,-17.285,-7.17911,-18.6732,-7.78214,-24.3455,-25.3978,-30.9123,-18.4232,-4.80132,-0,-5.20666,-5.4153,-0,-0,-0,-0,-0,-0,-0,-7.18089,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,1,2,7,3,5,1,1,6,14,6,7,8,15,13,8,11,10,8,8,13,9,5,5,5,6,5,3,2,2,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-543.397,0.999135,0.135508,4,31,0,546.4,-0.646582,-3.08217,-0.847615,-0.560432,4.20559,0.175212,-1.02076,4.71579,2.31304,0.000110256,0.000146838,0.000195622,0.000260725,0.000347683,0.000463956,0.00061962,0.000828284,0.00110828,0.00148409,0.00198781,0.00266024,0.00355088,0.00471639,0.00621718,0.0081121,0.0104515,0.0132693,0.0165741,0.0203415,0.0245089,0.0289646,0.0335572,0.0381033,0.0423995,0.0462374,0.0494196,0.0517758,0.0531786,0.0535566,0.0529027,0.0512741,0.048784,0.0455872,0.0418643,0.0378059,0.0335977,0.0294086,0.02538,0.0216202,0.0182019,0.0151643,0.0125176,0.0102502,0.00833533,0.00673756,0.00541783,0.00433702,0.00345819,0.00274793,0.00217688,0.00171979,0.00135533,0.0010657,0.000836206,0.000654835,0.000511825,0.000399291,0.000310903,0.000241599,0.000187345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92934,-0,-0,-10.1609,-9.6288,-4.56101,-12.9669,-12.2997,-15.5804,-14.8349,-7.08336,-13.578,-19.6047,-50.5699,-24.5917,-18.0444,-35.53,-32.2751,-26.3431,-52.9074,-35.6468,-27.1832,-27.7932,-28.5599,-26.2023,-16.9665,-7.05294,-18.369,-7.66826,-24.0374,-25.1329,-30.6643,-18.3218,-4.78725,-0,-5.21806,-5.44057,-0,-0,-0,-0,-0,-0,-0,-7.33113,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,2,1,3,1,1,6,4,4,4,4,14,12,7,9,12,13,11,9,5,5,9,13,12,2,5,6,3,1,1,4,2,3,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0
-541.919,0.998697,0.135508,5,31,0,545.721,-1.58122,-1.52392,-0.90169,-0.691772,3.90392,0.107673,-0.81809,5.3101,2.61468,4.65911e-05,6.00893e-05,7.75892e-05,0.000100338,0.000130011,0.000168886,0.000220104,0.000288064,0.00037904,0.000502145,0.000670811,0.000905014,0.00123434,0.00170181,0.00236784,0.00331343,0.00464097,0.00647132,0.00893562,0.0121612,0.0162524,0.0212141,0.0269593,0.0332919,0.0399023,0.0463814,0.0522574,0.0570547,0.0603701,0.0619482,0.0617275,0.0598377,0.056553,0.0522295,0.0472447,0.0419519,0.0366503,0.0315695,0.0268668,0.0226334,0.0189067,0.0156842,0.0129373,0.0106222,0.00868842,0.00708468,0.00576215,0.00467643,0.00378838,0.00306416,0.002475,0.00199669,0.00160905,0.00129533,0.00104174,0.000836945,0.000671681,0.000538378,0.000430883,0.000344204,0.000274306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00756,-0,-0,-12.0916,-11.4195,-5.37283,-15.1211,-14.1531,-17.638,-16.4781,-7.70618,-14.4537,-20.4146,-51.5412,-24.5669,-17.7094,-34.3649,-30.8799,-25.0331,-50.1305,-33.7934,-25.8532,-26.569,-27.4717,-25.3699,-16.5317,-6.91113,-18.0843,-7.57666,-23.8094,-24.9306,-30.4335,-18.1792,-4.74576,-0,-5.15645,-5.36522,-0,-0,-0,-0,-0,-0,-0,-7.08575,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,3,6,6,6,7,6,9,18,10,8,23,11,15,8,7,11,8,6,5,2,4,4,5,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
-539.702,1,0.135508,4,15,0,542.481,-1.38604,-2.55575,-0.987485,-0.614953,3.73192,0.297674,-0.838196,4.88258,2.41824,0.000104197,0.000136697,0.000179397,0.000235544,0.000309452,0.000406867,0.000535489,0.000705674,0.000931421,0.00123171,0.00163221,0.00216726,0.00288163,0.00383137,0.00508274,0.00670892,0.00878375,0.0113727,0.0145213,0.0182427,0.0225062,0.0272145,0.0322123,0.0372925,0.0422091,0.0466952,0.0504857,0.0533433,0.0550873,0.0556198,0.0549391,0.0531331,0.0503602,0.046825,0.0427559,0.038384,0.0339242,0.02956,0.0254333,0.0216413,0.0182389,0.0152456,0.0126546,0.0104413,0.00857127,0.00700524,0.00570352,0.0046282,0.00374455,0.00302166,0.00243257,0.00195414,0.00156672,0.00125384,0.00100173,0.000799007,0.000636303,0.000505934,0.000401629,0.000318293,0.000251797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13429,-0,-0,-10.5638,-10.0086,-4.73485,-13.4296,-12.6964,-16.016,-15.1759,-7.20801,-13.7416,-19.7338,-50.6419,-24.5129,-17.9164,-35.1721,-31.8872,-26.0029,-52.2275,-35.2195,-26.897,-27.552,-28.3702,-26.0809,-16.9181,-7.04267,-18.3585,-7.6663,-24.0252,-25.1008,-30.5881,-18.2479,-4.75934,-0,-5.16667,-5.37559,-0,-0,-0,-0,-0,-0,-0,-7.13214,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,4,3,3,1,6,10,7,8,7,18,14,11,13,8,9,12,9,9,11,3,4,4,2,1,2,0,0,0,3,2,3,1,1,0,0,0,1,0,0,1,1,0,0
-541.998,0.991488,0.135508,4,31,0,543.823,-2.96621,-2.77832,-1.00002,-0.41086,3.66666,0.300901,-0.819734,5.32157,2.29126,3.02949e-05,4.22188e-05,5.88437e-05,8.203e-05,0.000114381,0.000159542,0.00022263,0.000310833,0.000434261,0.000607115,0.000849237,0.001188,0.00166034,0.00231443,0.00321064,0.00442089,0.00602574,0.00810831,0.0107443,0.0139884,0.0178594,0.0223207,0.0272748,0.0325612,0.0379633,0.0432205,0.0480466,0.0521519,0.0552719,0.0572018,0.0578278,0.0571403,0.0552255,0.0522466,0.0484212,0.0439987,0.0392368,0.0343794,0.029637,0.0251735,0.0211005,0.0174801,0.014332,0.011645,0.00938704,0.00751429,0.00597824,0.00473024,0.00372452,0.00291977,0.00227983,0.00177373,0.00137543,0.00106333,0.000819746,0.000630311,0.000483465,0.000369972,0.000282495,0.00021524,0.000163652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73548,-0,-0,-11.4826,-10.8428,-5.11172,-14.4446,-13.6001,-17.0781,-16.1009,-7.60448,-14.4072,-20.5478,-52.3382,-25.1315,-18.2135,-35.4431,-31.8504,-25.7505,-51.3051,-34.347,-26.067,-26.566,-27.2504,-24.9888,-16.1907,-6.7406,-17.5937,-7.36393,-23.1507,-24.2802,-29.7168,-17.8115,-4.66843,-0,-5.11963,-5.35378,-0,-0,-0,-0,-0,-0,-0,-7.3693,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,5,1,6,8,8,10,6,8,6,7,7,10,14,13,10,7,13,6,11,5,1,10,3,1,6,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-543.811,0.991574,0.135508,5,31,0,546.541,-0.659728,-2.73468,-1.22452,-0.436327,3.96039,0.0426285,-0.944387,4.49104,2.26114,8.19566e-05,0.000113304,0.000156673,0.000216691,0.000299776,0.00041481,0.000574049,0.000794286,0.00109823,0.00151594,0.00208588,0.00285507,0.00387776,0.00521228,0.0069163,0.00904081,0.0116234,0.0146814,0.0182058,0.0221565,0.0264608,0.0309829,0.0355566,0.0399942,0.0440972,0.0476701,0.050533,0.0525359,0.0535724,0.0535908,0.052602,0.0506785,0.0479453,0.0445634,0.0407135,0.0365799,0.0323383,0.0281459,0.024134,0.0204037,0.0170234,0.014031,0.0114367,0.00922931,0.00738175,0.00585758,0.00461589,0.00361525,0.00281636,0.00218366,0.00168604,0.00129701,0.000994443,0.000760196,0.00057956,0.000440755,0.000334424,0.000253195,0.000191296,0.000144234,0.000108525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85866,-0,-0,-9.94775,-9.41201,-4.45473,-12.6635,-12.018,-15.2385,-14.5284,-6.94864,-13.3465,-19.3141,-49.9417,-24.3476,-17.9108,-35.3551,-32.1939,-26.3374,-53.01,-35.787,-27.3393,-27.9976,-28.8108,-26.4661,-17.1575,-7.14071,-18.6207,-7.78408,-24.439,-25.5989,-31.2965,-18.7415,-4.90875,-0,-5.37825,-5.6226,-0,-0,-0,-0,-0,-0,-0,-7.72702,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,3,6,4,6,1,9,10,8,9,9,13,6,14,12,7,9,10,9,8,8,6,1,5,6,4,2,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
-542.672,1,0.135508,5,31,0,546.974,-2.53408,-1.57743,-1.14651,-0.494797,3.57208,0.395483,-0.841557,5.23538,2.4065,2.67003e-05,3.62638e-05,4.92757e-05,6.69988e-05,9.11748e-05,0.000124219,0.000169509,0.000231805,0.000317907,0.000437636,0.000605358,0.000842179,0.00117889,0.00165931,0.00234354,0.00331019,0.00465697,0.00649812,0.00895738,0.0121554,0.0161914,0.0210816,0.0267606,0.0330636,0.0397188,0.0463498,0.0524945,0.0576462,0.0613303,0.0632117,0.0631808,0.0613569,0.0580246,0.0535551,0.048345,0.0427722,0.0371647,0.0317812,0.0268033,0.0223382,0.0184304,0.0150775,0.0122462,0.00988611,0.00793915,0.00634677,0.00505365,0.00400986,0.00317167,0.00250158,0.00196798,0.00154455,0.00120958,0.000945349,0.000737434,0.00057421,0.000446336,0.000346345,0.00026829,0.000207452,0.000160101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07952,-0,-0,-12.1122,-11.4215,-5.36939,-15.1087,-14.1458,-17.6399,-16.4931,-7.71871,-14.4833,-20.4559,-51.6149,-24.5723,-17.6823,-34.2412,-30.7063,-24.8514,-49.7116,-33.4926,-25.622,-26.3434,-27.2645,-25.2149,-16.462,-6.89776,-18.0961,-7.60291,-23.9625,-25.1673,-30.8177,-18.4665,-4.83595,-0,-5.28765,-5.519,-0,-0,-0,-0,-0,-0,-0,-7.46252,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,4,0,5,8,10,7,13,9,17,9,16,8,10,8,9,5,10,12,1,7,1,3,3,5,4,1,1,3,1,0,2,2,0,0,0,0,0,1,0,0,0
-544.12,0.999974,0.135508,5,31,0,545.933,-3.01866,-2.60035,-1.0724,-0.576092,3.59796,0.551339,-0.920877,5.53339,2.56647,6.30418e-05,8.35498e-05,0.000110751,0.000146845,0.00019477,0.000258454,0.000343167,0.000456007,0.000606578,0.000807937,0.00107789,0.00144069,0.00192897,0.00258552,0.00346437,0.00463069,0.00615886,0.00812765,0.0106114,0.0136672,0.0173191,0.021537,0.0262314,0.031252,0.0363944,0.0414121,0.046032,0.0499742,0.052982,0.0548624,0.0555191,0.0549566,0.0532653,0.0506009,0.0471654,0.0431875,0.0389004,0.0345211,0.0302317,0.0261699,0.0224267,0.0190519,0.016063,0.0134539,0.0112034,0.00928164,0.00765445,0.00628665,0.00514415,0.00419509,0.00341058,0.00276493,0.00223563,0.00180324,0.00145116,0.0011653,0.000933818,0.000746827,0.000596112,0.000474886,0.000377568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54263,-0,-0,-11.3304,-10.7501,-5.08986,-14.4374,-13.6375,-17.171,-16.2238,-7.67596,-14.5632,-20.794,-53.0134,-25.4734,-18.4705,-35.955,-32.3158,-26.1263,-52.0385,-34.8145,-26.3922,-26.8541,-27.4868,-25.1376,-16.2338,-6.73237,-17.4943,-7.28629,-22.785,-23.7635,-28.9187,-17.234,-4.49154,-0,-4.87247,-5.06933,-0,-0,-0,-0,-0,-0,-0,-6.75478,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,2,2,1,4,3,5,8,9,8,12,10,16,7,9,13,9,12,9,8,7,2,7,4,8,1,6,3,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.178,0.989804,0.135508,5,31,0,548.427,-1.00917,-3.04312,-1.01865,-0.283459,4.03978,-0.0130842,-0.784634,4.56885,2.09723,3.50002e-05,5.10115e-05,7.43461e-05,0.000108347,0.000157871,0.000229948,0.0003347,0.000486556,0.000705778,0.00102016,0.00146661,0.00209207,0.00295323,0.00411449,0.00564394,0.00760732,0.0100603,0.0130396,0.0165541,0.0205768,0.0250401,0.0298206,0.0347527,0.0396374,0.044254,0.0483761,0.051788,0.0543023,0.0557767,0.0561293,0.0553479,0.0534922,0.0506857,0.0471007,0.0429394,0.0384157,0.0337393,0.0291016,0.0246649,0.0205549,0.0168574,0.0136186,0.0108499,0.00853487,0.00663703,0.00510839,0.00389607,0.00294756,0.00221416,0.00165286,0.00122706,0.00090652,0.000666824,0.000488621,0.000356809,0.000259747,0.000188555,0.000136521,9.86095e-05,7.10648e-05,5.11031e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1696,-0,-0,-10.3543,-9.75729,-4.59916,-13.0193,-12.3034,-15.5344,-14.7491,-7.02511,-13.438,-19.3679,-49.8849,-24.23,-17.7636,-34.9583,-31.7504,-25.9209,-52.0941,-35.1386,-26.839,-27.4992,-28.3317,-26.0743,-16.9455,-7.07392,-18.5119,-7.76931,-24.4978,-25.7779,-31.6652,-19.0544,-5.01509,-0,-5.54779,-5.82678,-0,-0,-0,-0,-0,-0,-0,-8.2558,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,2,3,5,6,6,7,8,10,11,12,15,6,16,5,12,12,8,6,4,7,5,7,4,6,0,3,2,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0
