# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:40:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c232edfb5.json
# init = /tmp/RtmpC8O1hA/init-b41c222015c6c_4.json
# random
#   seed = 3252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0316_rep032_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605302340-4-18920e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0316_rep032_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302340-4-2d1208.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.302,0.957117,0.242911,4,15,0,545.867,-1.13467,-1.30078,-1.46915,-0.597873,3.78253,0.234905,-0.952422,4.84377,2.48779,5.17125e-05,6.83151e-05,9.03469e-05,0.000119656,0.000158774,0.000211204,0.000281856,0.000377711,0.000508826,0.000689837,0.000942079,0.00129626,0.00179536,0.00249702,0.00347488,0.00481812,0.00662894,0.00901754,0.0120946,0.0159613,0.0206984,0.0261713,0.0321772,0.0384453,0.044644,0.050396,0.0553032,0.058985,0.0611321,0.0615698,0.0603065,0.0575346,0.0535759,0.048806,0.0435904,0.0382474,0.0330311,0.028127,0.0236565,0.0196842,0.0162296,0.0132783,0.010794,0.00872768,0.00702579,0.00563501,0.00450566,0.0035933,0.00285932,0.00227087,0.00180047,0.00142534,0.00112682,0.000889682,0.000701594,0.000552606,0.000434718,0.000341523,0.000267897,0.000209759,0.000163863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64827,-0,-0,-11.3244,-10.6707,-5.01631,-14.1258,-13.245,-16.5503,-15.5108,-7.28619,-13.746,-19.5511,-49.7446,-23.9027,-17.3695,-33.9657,-30.7419,-25.0883,-50.5497,-34.2644,-26.3399,-27.1791,-28.1963,-26.1094,-17.0515,-7.14205,-18.7206,-7.85588,-24.7255,-25.9297,-31.7014,-18.965,-4.95817,-0,-5.40242,-5.62868,-0,-0,-0,-0,-0,-0,-0,-7.50087,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,3,0,4,1,7,6,8,5,6,11,10,11,16,9,9,12,9,7,8,13,7,5,7,5,4,2,1,1,3,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0
-544.618,0.965314,0.242911,4,15,0,545.702,-1.37427,-2.50964,-0.69515,-0.491914,4.17346,0.40047,-0.805746,4.84424,2.12561,3.74543e-05,5.09136e-05,6.92413e-05,9.42255e-05,0.000128334,0.000174992,0.000238989,0.000327083,0.000448915,0.00061839,0.000855723,0.00119024,0.00166378,0.00233395,0.0032763,0.00458429,0.00636542,0.00873225,0.0117872,0.0156018,0.0201937,0.0254984,0.0313615,0.0375395,0.0437141,0.0495185,0.0545717,0.0585165,0.0610626,0.062027,0.061364,0.0591688,0.0556537,0.0511117,0.0458788,0.0402978,0.0346861,0.0293085,0.0243601,0.0199602,0.0161591,0.0129518,0.0102965,0.0081313,0.00638649,0.00499358,0.00388983,0.00302041,0.0023389,0.00180684,0.00139286,0.0010717,0.000823178,0.000631288,0.000483413,0.000369654,0.000282272,0.000215242,0.000163885,0.00012458,9.45291e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7336,-0,-0,-11.4421,-10.7702,-5.05687,-14.2222,-13.3222,-16.6415,-15.6095,-7.33828,-13.8487,-19.6942,-50.0814,-24.0433,-17.4494,-34.0614,-30.7544,-25.0217,-50.2368,-33.9283,-25.9975,-26.7637,-27.7358,-25.6917,-16.8071,-7.05975,-18.5741,-7.82803,-24.7516,-26.0791,-32.0316,-19.2481,-5.05357,-0,-5.54939,-5.80236,-0,-0,-0,-0,-0,-0,-0,-7.90294,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,5,8,12,9,15,7,13,12,9,15,12,10,9,9,10,7,2,5,7,2,2,1,1,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0
-541.166,0.998135,0.242911,3,7,0,545.683,-1.24189,-2.71404,-0.835807,-0.59993,4.20682,0.356075,-0.788305,4.98889,2.3264,8.52427e-05,0.00011232,0.000148067,0.000195306,0.000257818,0.000340688,0.000450798,0.000597524,0.000793729,0.00105713,0.00141211,0.00189172,0.00253958,0.0034107,0.00457086,0.00609365,0.00805494,0.0105241,0.0135526,0.0171607,0.0213252,0.0259627,0.0309324,0.0360406,0.0410532,0.0457123,0.0497578,0.0529489,0.0550892,0.0560502,0.0557895,0.0543548,0.0518721,0.048525,0.0445331,0.0401307,0.035547,0.030989,0.0266269,0.022586,0.0189446,0.0157385,0.0129694,0.0106151,0.00863866,0.0069965,0.00564343,0.00453612,0.00363503,0.00290519,0.00231642,0.00184307,0.00146362,0.00116024,0.000918217,0.000725526,0.00057238,0.000450852,0.00035455,0.000278336,0.000218092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27027,-0,-0,-10.7761,-10.201,-4.82147,-13.6623,-12.9035,-16.2605,-15.3915,-7.30219,-13.9038,-19.9386,-51.0862,-24.6831,-18.0035,-35.2611,-31.8868,-25.9336,-51.9511,-34.9467,-26.6308,-27.2311,-28.0037,-25.7249,-16.6845,-6.94824,-18.1292,-7.58085,-23.7974,-24.9099,-30.4161,-18.1819,-4.75151,-0,-5.17726,-5.39568,-0,-0,-0,-0,-0,-0,-0,-7.22861,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,2,1,3,4,3,3,5,3,6,11,5,5,11,8,10,16,8,14,9,8,7,7,7,3,5,8,4,3,4,2,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-541.414,0.999305,0.242911,3,7,0,541.714,-1.2548,-2.80899,-0.821866,-0.600044,4.20105,0.344883,-0.77929,4.99407,2.32654,8.87059e-05,0.000116867,0.000154032,0.000203127,0.000268063,0.000354089,0.000468294,0.000620302,0.000823257,0.00109518,0.00146068,0.00195293,0.00261536,0.00350241,0.00467875,0.0062163,0.00818863,0.0106624,0.0136859,0.0172766,0.0214089,0.0259994,0.0309091,0.0359478,0.0408867,0.0454742,0.0494569,0.0526008,0.054715,0.0556745,0.0554372,0.0540478,0.0516265,0.0483503,0.0444321,0.0401001,0.0355788,0.0310718,0.0267474,0.0227309,0.0191019,0.0158982,0.013124,0.0107594,0.00876978,0.00711302,0.00574515,0.00462367,0.00370949,0.00296791,0.00236881,0.00188651,0.00149943,0.0011896,0.000942179,0.000745003,0.000588154,0.000463587,0.000364804,0.000286571,0.000224693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23842,-0,-0,-10.7294,-10.1612,-4.80501,-13.6231,-12.8742,-16.2336,-15.3758,-7.29936,-13.9068,-19.9541,-51.1512,-24.7249,-18.0399,-35.3403,-31.9618,-25.9941,-52.0651,-35.0146,-26.6735,-27.2635,-28.0241,-25.731,-16.68,-6.94291,-18.1066,-7.56806,-23.7478,-24.8493,-30.3332,-18.1279,-4.73644,-0,-5.1594,-5.37657,-0,-0,-0,-0,-0,-0,-0,-7.20212,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,1,2,4,1,6,9,5,12,12,6,9,13,14,12,5,5,11,15,5,8,10,2,4,6,3,3,1,3,1,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0
-541.815,0.985033,0.242911,4,15,0,543.194,-1.23191,-2.77282,-0.85006,-0.667916,4.22345,0.278983,-0.765087,5.12732,2.45713,0.000120506,0.000155983,0.000202003,0.000261763,0.000339478,0.000440722,0.000572915,0.000745992,0.000973325,0.00127295,0.00166911,0.00219384,0.00288831,0.00380315,0.00499732,0.00653501,0.00848027,0.0108893,0.0138006,0.0172245,0.021134,0.0254504,0.0300471,0.0347537,0.0393664,0.0436619,0.0474149,0.0504167,0.052496,0.0535375,0.0534971,0.0524053,0.0503591,0.0475067,0.0440298,0.0401269,0.0359958,0.0318198,0.0277545,0.0239205,0.0204004,0.0172407,0.0144573,0.0120434,0.00997639,0.00822488,0.00675332,0.00552565,0.00450739,0.00366696,0.00297616,0.00241035,0.00194832,0.00157205,0.0012663,0.00101838,0.000817684,0.000655485,0.00052458,0.000419068,0.000334129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1221,-0,-0,-10.5977,-10.0612,-4.77001,-13.5599,-12.8491,-16.2457,-15.4275,-7.34205,-14.02,-20.1568,-51.7575,-25.0502,-18.2929,-35.8492,-32.4172,-26.3464,-52.7063,-35.385,-26.8972,-27.422,-28.106,-25.7257,-16.6218,-6.89533,-17.9218,-7.46604,-23.3532,-24.3629,-29.6559,-17.677,-4.60753,-0,-4.99772,-5.19836,-0,-0,-0,-0,-0,-0,-0,-6.88955,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,4,2,4,5,5,7,7,14,15,12,11,5,14,13,6,14,8,9,8,7,6,3,1,3,3,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.747,0.986759,0.242911,4,15,0,545.503,-1.50532,-3.04573,-1.0472,-0.549142,3.86895,0.583113,-0.831398,4.84381,2.28796,8.24678e-05,0.000110133,0.000147107,0.000196543,0.00026268,0.000351229,0.000469906,0.000629169,0.00084325,0.00113155,0.00152049,0.00204553,0.00275291,0.00370008,0.00495443,0.00658996,0.00868151,0.0112957,0.0144786,0.0182418,0.0225491,0.0273005,0.0323382,0.0374557,0.0424123,0.0469501,0.0508126,0.0537647,0.0556181,0.056259,0.055669,0.0539224,0.0511665,0.0475974,0.0434402,0.0389304,0.0342962,0.0297405,0.025427,0.0214705,0.0179369,0.0148494,0.0121993,0.0099569,0.00808155,0.006528,0.00525111,0.0042085,0.00336195,0.00267787,0.0021274,0.00168607,0.00133339,0.00105236,0.000829004,0.000651902,0.000511768,0.000401097,0.000313846,0.000245169,0.000191192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1921,-0,-0,-10.6149,-10.0444,-4.74656,-13.45,-12.7052,-16.0162,-15.1682,-7.2017,-13.726,-19.7076,-50.5651,-24.4694,-17.8777,-35.0777,-31.7817,-25.9001,-51.99,-35.0425,-26.754,-27.4048,-28.2273,-25.9678,-16.8636,-7.03049,-18.3597,-7.68215,-24.1254,-25.2588,-30.8447,-18.438,-4.81817,-0,-5.24932,-5.47065,-0,-0,-0,-0,-0,-0,-0,-7.33562,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,4,4,5,7,5,6,6,7,10,2,11,19,10,10,15,10,5,10,11,8,8,0,2,4,6,0,0,2,1,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0
-541.467,0.999971,0.242911,4,15,0,543.395,-1.40933,-3.13331,-1.07462,-0.609375,4.1596,0.468426,-0.785552,5.08856,2.40646,0.000113104,0.000148553,0.00019516,0.000256473,0.000337189,0.000443552,0.000583874,0.000769267,0.00101461,0.00133977,0.00177105,0.00234248,0.00309634,0.00408271,0.00535751,0.0069792,0.00900355,0.0114764,0.014425,0.0178482,0.0217091,0.0259233,0.0303652,0.0348739,0.0392635,0.0433348,0.0468881,0.0497373,0.0517254,0.0527425,0.0527414,0.0517442,0.0498349,0.0471436,0.0438316,0.0400774,0.0360638,0.0319657,0.0279388,0.0241097,0.0205705,0.0173776,0.0145552,0.0121022,0.00999963,0.00821803,0.00672254,0.005477,0.00444642,0.00359842,0.00290398,0.00233763,0.0018774,0.0015046,0.00120346,0.000960818,0.000765746,0.000609233,0.000483889,0.000383674,0.000303677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05655,-0,-0,-10.4585,-9.92964,-4.71014,-13.4024,-12.7164,-16.1034,-15.3201,-7.30523,-13.9778,-20.1361,-51.7993,-25.1104,-18.3599,-36.012,-32.5799,-26.481,-52.9624,-35.5373,-26.9914,-27.491,-28.1466,-25.7355,-16.6123,-6.88618,-17.8887,-7.45028,-23.3034,-24.3154,-29.6086,-17.6575,-4.60521,-0,-5.00229,-5.2072,-0,-0,-0,-0,-0,-0,-0,-6.94773,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,2,4,8,5,9,7,5,11,7,17,9,7,16,7,7,15,6,6,10,7,3,5,2,1,2,1,4,0,0,1,3,0,0,2,0,1,0,1,1,1,0,0,1
-543.251,0.982891,0.242911,4,15,0,545.326,-1.08369,-3.42468,-1.0568,-0.39754,4.25211,0.403288,-1.0298,4.66969,2.0952,5.07555e-05,7.10496e-05,9.94722e-05,0.000139292,0.000195102,0.000273362,0.000383165,0.000537294,0.000753638,0.00105694,0.00148059,0.0020679,0.00287218,0.00395527,0.00538449,0.00722779,0.00954672,0.0123874,0.01577,0.0196787,0.0240535,0.0287811,0.0337025,0.0386227,0.0433228,0.0475753,0.051159,0.0538757,0.0555672,0.0561324,0.0555426,0.0538474,0.0511666,0.0476716,0.0435654,0.0390643,0.0343823,0.029718,0.0252429,0.021092,0.0173582,0.0140909,0.011301,0.0089687,0.00705361,0.00550466,0.00426746,0.00328952,0.0025232,0.0019271,0.00146627,0.00111191,0.000840663,0.000633876,0.000476785,0.000357819,0.000267976,0.000200297,0.000149429,0.000111274,8.27092e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18122,-0,-0,-10.4485,-9.85964,-4.65156,-13.1732,-12.4489,-15.7129,-14.9099,-7.09607,-13.5607,-19.5235,-50.2252,-24.3635,-17.8369,-35.0529,-31.7918,-25.9204,-52.0309,-35.0592,-26.754,-27.3908,-28.2014,-25.9404,-16.8511,-7.032,-18.396,-7.71772,-24.3222,-25.5734,-31.38,-18.8561,-4.95422,-0,-5.45674,-5.71701,-0,-0,-0,-0,-0,-0,-0,-7.93548,-0,-0,-0,-0,-0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1,2,1,2,2,1,5,2,3,14,9,6,20,13,9,8,7,12,15,5,9,16,6,5,5,3,3,0,3,2,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
-542.757,0.998429,0.242911,4,15,0,544.99,-2.43166,-1.79371,-1.05661,-0.559821,3.53285,0.186002,-0.628372,5.38171,2.54911,4.6141e-05,6.14815e-05,8.19594e-05,0.000109323,0.000145939,0.000195022,0.000260967,0.000349827,0.000469998,0.000633212,0.000855932,0.00116124,0.00158112,0.00215898,0.00295166,0.00403047,0.00548021,0.00739541,0.00987296,0.0130008,0.0168439,0.021395,0.0265783,0.0322369,0.0381291,0.0439349,0.0492774,0.0537622,0.0570358,0.0588521,0.0591182,0.0578978,0.055379,0.0518275,0.0475431,0.0428248,0.037944,0.0331275,0.0285476,0.0243217,0.020517,0.0171602,0.0142472,0.0117538,0.00964348,0.0078742,0.00640251,0.00518651,0.00418752,0.00337085,0.00270611,0.00216709,0.0017315,0.00138054,0.00109854,0.00087251,0.000691733,0.000547439,0.000432473,0.000341023,0.000268391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75827,-0,-0,-11.6508,-11.0277,-5.20661,-14.7207,-13.8539,-17.371,-16.3351,-7.68919,-14.5106,-20.6079,-52.2685,-25.0004,-18.0617,-35.0782,-31.5048,-25.4945,-50.9079,-34.1889,-26.042,-26.6385,-27.4151,-25.2051,-16.3582,-6.81478,-17.7809,-7.43278,-23.319,-24.391,-29.7584,-17.7743,-4.64147,-0,-5.05107,-5.26169,-0,-0,-0,-0,-0,-0,-0,-7.04414,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,6,4,4,4,6,2,10,9,10,7,17,16,9,11,12,10,8,9,6,7,5,3,2,4,0,2,3,2,1,1,1,0,1,1,1,1,1,0,0,0,0,0
-542.326,0.997347,0.242911,4,15,0,546.315,-1.69585,-3.48254,-1.00645,-0.466335,3.95565,0.359138,-1.16555,4.96252,2.2196,5.93773e-05,8.12766e-05,0.000111265,0.000152338,0.000208613,0.000285745,0.000391511,0.000536606,0.000735711,0.00100888,0.00138313,0.00189411,0.00258713,0.00351729,0.00474807,0.00634806,0.00838522,0.0109185,0.013987,0.0175984,0.0217186,0.0262612,0.0310897,0.0360236,0.0408495,0.0453346,0.0492436,0.0523567,0.0544902,0.055518,0.0553897,0.0541353,0.0518567,0.0487115,0.0448942,0.0406194,0.0361046,0.031554,0.0271446,0.0230153,0.019261,0.0159338,0.0130489,0.0105931,0.00853451,0.00683105,0.00543653,0.00430521,0.00339442,0.00266596,0.0020866,0.00162807,0.00126674,0.000983079,0.000761147,0.000588033,0.000453368,0.000348869,0.000267961,0.000205446,0.000157234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26901,-0,-0,-10.7,-10.1192,-4.78128,-13.5519,-12.8089,-16.1598,-15.3183,-7.27933,-13.8835,-19.9415,-51.1658,-24.7495,-18.0659,-35.3961,-32.0071,-26.0194,-52.0805,-34.9952,-26.6334,-27.1966,-27.931,-25.6281,-16.6067,-6.91211,-18.0329,-7.5432,-23.6981,-24.8359,-30.3734,-18.1902,-4.76364,-0,-5.21461,-5.44793,-0,-0,-0,-0,-0,-0,-0,-7.43873,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,5,10,4,1,4,7,12,7,9,12,10,13,9,12,13,8,9,6,7,7,3,6,3,5,2,4,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-540.603,0.999816,0.242911,4,15,0,542.589,-1.42877,-1.85873,-1.08827,-0.535786,3.90326,0.250103,-0.597983,4.9337,2.3631,4.89204e-05,6.56658e-05,8.81964e-05,0.000118553,0.000159529,0.000214974,0.000290234,0.000392798,0.000533263,0.000726724,0.00099473,0.00136777,0.00188797,0.00261143,0.00360922,0.00496637,0.00677788,0.00914135,0.0121458,0.0158578,0.0203062,0.0254144,0.0310305,0.0369268,0.042809,0.0483349,0.0531411,0.05688,0.0592659,0.0601248,0.0594308,0.0573061,0.0539843,0.0497606,0.044948,0.0398456,0.0347171,0.0297766,0.0251816,0.0210329,0.0173795,0.0142292,0.0115596,0.00932959,0.00748836,0.00598259,0.00476069,0.00377549,0.00298533,0.00235443,0.00185258,0.00145469,0.00114011,0.000892019,0.000696784,0.000543443,0.000423212,0.000329085,0.000255492,0.000198024,0.000153196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59458,-0,-0,-11.2485,-10.6101,-4.99409,-14.0848,-13.2323,-16.5764,-15.5873,-7.34488,-13.8911,-19.7929,-50.4161,-24.2368,-17.6088,-34.4017,-31.0829,-25.302,-50.813,-34.3122,-26.2716,-27.0048,-27.9202,-25.7819,-16.8026,-7.02806,-18.4082,-7.72334,-24.3148,-25.5147,-31.2216,-18.6983,-4.8944,-0,-5.34736,-5.57923,-0,-0,-0,-0,-0,-0,-0,-7.51759,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,3,2,3,10,7,3,6,12,5,16,20,17,9,13,11,3,10,7,5,4,2,3,5,2,1,1,5,2,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0
-541.581,0.982806,0.242911,4,15,0,542.499,-1.65461,-2.6786,-1.1595,-0.541497,3.89103,0.262414,-0.546109,5.09217,2.42276,7.79672e-05,0.000104384,0.000139792,0.000187279,0.00025102,0.000336666,0.000451892,0.000607144,0.000816645,0.0010997,0.00148223,0.0019983,0.00269109,0.00361294,0.00482376,0.00638777,0.00836816,0.0108197,0.0137797,0.0172584,0.0212308,0.0256141,0.0302794,0.035056,0.0397403,0.0441091,0.0479348,0.0510028,0.0531331,0.0542021,0.0541619,0.0530447,0.0509529,0.0480398,0.0444903,0.040504,0.0362799,0.0320028,0.027832,0.0238929,0.0202736,0.017026,0.0141698,0.0117003,0.00959541,0.00782272,0.0063447,0.00512274,0.00411969,0.00330135,0.00263722,0.0021007,0.00166901,0.00132289,0.00104625,0.000825773,0.000650495,0.00051147,0.00040143,0.000314496,0.000245939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21546,-0,-0,-10.6684,-10.1067,-4.78332,-13.5792,-12.8537,-16.2378,-15.4092,-7.32922,-13.9891,-20.1049,-51.6063,-24.9687,-18.2275,-35.7105,-32.2845,-26.2353,-52.484,-35.2394,-26.7917,-27.3215,-28.0124,-25.6508,-16.5825,-6.88386,-17.9079,-7.46835,-23.3906,-24.4381,-29.7965,-17.7926,-4.64647,-0,-5.06014,-5.27407,-0,-0,-0,-0,-0,-0,-0,-7.09919,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,3,1,3,3,4,10,5,7,1,9,11,14,10,6,11,9,7,17,6,5,10,2,3,5,10,7,6,1,3,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0
-539.606,0.985594,0.242911,3,15,0,544.574,-1.22847,-2.0361,-1.12901,-0.501265,3.99208,0.297367,-0.757748,4.7902,2.27932,5.13261e-05,6.95913e-05,9.44081e-05,0.000128169,0.000174176,0.00023701,0.000323073,0.000441381,0.000604724,0.000831308,0.00114693,0.00158749,0.00220122,0.00304981,0.00420766,0.0057587,0.0077904,0.0103848,0.0136066,0.0174904,0.0220276,0.0271167,0.0325898,0.038218,0.0437237,0.0487994,0.0531317,0.0564296,0.0584583,0.0590764,0.0582645,0.0561284,0.0528721,0.0487569,0.0440654,0.0390744,0.0340349,0.0291579,0.0246046,0.0204831,0.0168507,0.0137211,0.011076,0.00887534,0.00706817,0.00559977,0.00441689,0.00347077,0.00271842,0.0021231,0.00165398,0.00128562,0.000997262,0.000772142,0.000596808,0.000460534,0.000354817,0.000272941,0.000209624,0.000160726,0.000123009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4456,-0,-0,-10.9417,-10.3141,-4.85486,-13.7022,-12.8916,-16.1844,-15.2618,-7.21521,-13.695,-19.5867,-50.0778,-24.1603,-17.6099,-34.4971,-31.2339,-25.4603,-51.1697,-34.5614,-26.4589,-27.1882,-28.0987,-25.9383,-16.9018,-7.07006,-18.5241,-7.77631,-24.5002,-25.7329,-31.5208,-18.8979,-4.95215,-0,-5.42232,-5.66338,-0,-0,-0,-0,-0,-0,-0,-7.68312,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,1,8,3,4,9,6,12,19,14,12,4,10,10,8,14,8,7,6,8,2,5,2,1,4,3,3,3,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0
