# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:40:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c232edfb5.json
# init = /tmp/RtmpC8O1hA/init-b41c222015c6c_2.json
# random
#   seed = 3252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0316_rep032_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605302340-2-18920e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0316_rep032_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302340-2-2d1208.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.886,0.992852,0.143875,4,31,0,546.944,-1.3027,-2.00779,-1.12878,-0.509479,4.37114,0.406695,-0.557486,5.04162,2.30542,4.36632e-05,5.90744e-05,7.99783e-05,0.000108377,0.000147039,0.000199821,0.000272147,0.000371729,0.000509641,0.000701873,0.000971401,0.0013505,0.00188281,0.00262448,0.00364397,0.00502006,0.00683736,0.00917903,0.0121165,0.0156969,0.0199306,0.02474,0.0299862,0.0354724,0.0409537,0.0461519,0.0507739,0.0545328,0.0571726,0.0585017,0.0584303,0.0569953,0.0543511,0.0507291,0.0463953,0.0416193,0.0366551,0.0317273,0.0270209,0.0226745,0.0187772,0.0153716,0.0124605,0.0100178,0.007999,0.00635081,0.00501843,0.00394983,0.00309828,0.00242324,0.00189046,0.00147149,0.00114306,0.000886298,0.000686041,0.000530178,0.00040909,0.000315172,0.000242433,0.00018617,0.000142704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60728,-0,-0,-11.2294,-10.5886,-4.98535,-14.0725,-13.2396,-16.6172,-15.662,-7.39867,-14.0281,-20.034,-51.125,-24.6065,-17.8822,-34.9074,-31.4785,-25.5483,-51.1186,-34.3774,-26.2106,-26.8313,-27.635,-25.4335,-16.531,-6.90116,-18.0557,-7.57303,-23.8507,-25.0514,-30.6963,-18.4136,-4.82844,-0,-5.29464,-5.53408,-0,-0,-0,-0,-0,-0,-0,-7.5423,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,4,2,10,5,2,7,6,6,8,9,10,13,8,15,11,8,9,10,4,6,6,8,5,6,2,1,2,3,1,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0
-538.995,0.997417,0.143875,4,15,0,545.132,-1.37899,-2.08016,-1.07753,-0.546098,3.9473,0.307139,-0.985422,4.90417,2.32904,5.92024e-05,7.92192e-05,0.000106063,0.000142107,0.000190589,0.000255944,0.000344299,0.000464188,0.000627589,0.000851421,0.00115956,0.00158523,0.00217338,0.00298211,0.00408246,0.00555593,0.00748914,0.00996526,0.0130524,0.0167899,0.0211748,0.0261238,0.0314865,0.0370481,0.0425402,0.0476589,0.0520892,0.055534,0.0577498,0.0585846,0.0580067,0.0561064,0.0530709,0.049148,0.0446122,0.0397384,0.0347803,0.0299535,0.025424,0.021304,0.0176541,0.0144914,0.0118005,0.00954515,0.00767758,0.00614627,0.00490067,0.00389407,0.00308501,0.00243766,0.00192167,0.00151176,0.00118704,0.000930446,0.000728136,0.000568937,0.000443879,0.000345792,0.000268965,0.000208866,0.000161908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44703,-0,-0,-11.0021,-10.3858,-4.8943,-13.8259,-13.0163,-16.3479,-15.4198,-7.28982,-13.8328,-19.7732,-50.5169,-24.3495,-17.7288,-34.6891,-31.368,-25.5355,-51.2496,-34.5661,-26.4251,-27.1163,-27.9877,-25.8035,-16.7935,-7.01622,-18.3603,-7.69772,-24.2207,-25.4052,-31.0773,-18.6069,-4.86945,-0,-5.31838,-5.5483,-0,-0,-0,-0,-0,-0,-0,-7.47174,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,4,0,3,3,11,8,7,9,9,11,10,12,14,7,8,12,8,12,11,5,2,5,4,5,0,3,2,2,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
-540.731,0.986692,0.143875,5,31,0,544.659,-1.43326,-2.63044,-1.17121,-0.518259,4.21195,0.169306,-1.00801,5.13912,2.3741,7.62309e-05,0.000102783,0.000138633,0.000187073,0.000252584,0.000341282,0.000461523,0.000624718,0.000846384,0.0011474,0.00155527,0.00210512,0.00283994,0.00380977,0.00506958,0.00667571,0.00868072,0.0111269,0.0140389,0.0174162,0.0212273,0.0253938,0.0297993,0.0342935,0.0386998,0.0428256,0.0464748,0.0494614,0.0516247,0.0528458,0.0530626,0.0522786,0.0505606,0.0480268,0.0448307,0.0411456,0.0371512,0.0330217,0.0289152,0.0249655,0.0212759,0.0179171,0.0149279,0.01232,0.0100834,0.00819312,0.00661532,0.00531216,0.00424536,0.00337863,0.00267896,0.00211723,0.0016684,0.00131125,0.00102808,0.00080427,0.000627885,0.000489224,0.000380467,0.000295341,0.000228837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16338,-0,-0,-10.569,-10.0186,-4.74665,-13.4952,-12.7978,-16.2014,-15.4099,-7.3465,-14.0531,-20.2368,-52.0307,-25.205,-18.4131,-36.0788,-32.6013,-26.4634,-52.8531,-35.414,-26.8612,-27.324,-27.9438,-25.5251,-16.4638,-6.82118,-17.7169,-7.38052,-23.1011,-24.132,-29.4317,-17.5861,-4.59687,-0,-5.01837,-5.23776,-0,-0,-0,-0,-0,-0,-0,-7.12558,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,3,1,1,3,5,7,8,4,9,14,9,15,10,8,7,13,10,8,11,3,11,7,3,2,4,5,4,1,1,2,1,0,2,1,1,0,1,0,0,0,0,0,0,0
-542.362,0.994469,0.143875,4,15,0,543.472,-1.16328,-2.93808,-1.19842,-0.460231,4.26535,0.111751,-1.02734,4.94632,2.30155,7.53013e-05,0.000103314,0.000141779,0.000194616,0.000267227,0.000367044,0.000504275,0.000692855,0.000951584,0.00130533,0.00178597,0.00243279,0.00329175,0.00441369,0.00585115,0.00765403,0.00986407,0.0125086,0.0155943,0.0191011,0.0229794,0.0271359,0.0314457,0.0357577,0.0399027,0.0437038,0.046987,0.0495937,0.051392,0.0522895,0.0522436,0.0512675,0.0494281,0.046837,0.0436366,0.0399873,0.036055,0.032001,0.027973,0.0240972,0.0204733,0.0171714,0.0142321,0.0116699,0.00947734,0.00763137,0.00609902,0.00484239,0.00382259,0.00300234,0.00234764,0.00182851,0.0014192,0.00109807,0.000847203,0.000651969,0.000500537,0.000383428,0.000293103,0.000223605,0.000170247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01872,-0,-0,-10.2822,-9.74505,-4.61886,-13.144,-12.4826,-15.832,-15.0926,-7.21379,-13.838,-19.9859,-51.541,-25.0426,-18.3473,-36.0467,-32.651,-26.5586,-53.1331,-35.6484,-27.0651,-27.5497,-28.1867,-25.7535,-16.6136,-6.88397,-17.8826,-7.45132,-23.3318,-24.3871,-29.7658,-17.803,-4.65885,-0,-5.09963,-5.33035,-0,-0,-0,-0,-0,-0,-0,-7.33551,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,4,2,2,5,4,4,4,7,6,10,10,7,7,7,12,12,6,9,11,13,7,8,3,12,5,2,1,2,2,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-539.879,0.998011,0.143875,4,15,0,543.768,-1.60407,-2.83924,-1.18979,-0.458903,3.98719,0.352537,-0.778916,4.95661,2.26678,5.58855e-05,7.66981e-05,0.000105284,0.000144565,0.000198576,0.000272904,0.00037529,0.000516484,0.000711401,0.000980611,0.00135207,0.00186272,0.00255939,0.00349843,0.00474389,0.00636375,0.00842422,0.0109816,0.0140721,0.0177018,0.021837,0.0263867,0.0312123,0.036133,0.0409372,0.0453961,0.0492786,0.0523683,0.054482,0.0554921,0.0553467,0.0540778,0.0517916,0.0486486,0.0448433,0.0405866,0.0360908,0.0315554,0.0271542,0.0230254,0.0192655,0.0159293,0.0130345,0.0105699,0.00850481,0.00679739,0.00540128,0.00427027,0.00336118,0.00263529,0.002059,0.00160372,0.0012456,0.000964967,0.000745802,0.000575157,0.000442651,0.000340013,0.000260687,0.000199505,0.000152404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28572,-0,-0,-10.7018,-10.1143,-4.77664,-13.5346,-12.7907,-16.1364,-15.2966,-7.26979,-13.8678,-19.9233,-51.1315,-24.7386,-18.0616,-35.3935,-32.0087,-26.0236,-52.0945,-35.008,-26.6448,-27.2082,-27.9412,-25.6345,-16.6086,-6.91202,-18.0311,-7.54232,-23.6966,-24.8376,-30.3811,-18.199,-4.76712,-0,-5.22112,-5.45608,-0,-0,-0,-0,-0,-0,-0,-7.46087,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,7,4,5,10,5,13,9,15,14,5,11,8,12,12,10,5,12,3,12,10,2,2,3,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-540.264,0.990428,0.143875,5,31,0,542.835,-1.09482,-2.05643,-1.17643,-0.540159,4.37042,0.285391,-0.9293,4.98938,2.34973,6.0861e-05,8.16324e-05,0.000109578,0.000147243,0.000198124,0.000267068,0.000360841,0.000488974,0.000664962,0.000907883,0.00124433,0.00171025,0.00235214,0.00322695,0.00440043,0.00594366,0.00792757,0.0104155,0.0134544,0.0170646,0.0212315,0.0258661,0.0308288,0.035933,0.0409557,0.0456502,0.0497637,0.0530556,0.0553198,0.0564087,0.0562581,0.0549014,0.0524637,0.049136,0.0451437,0.0407222,0.0360972,0.0314721,0.0270174,0.0228641,0.019101,0.0157758,0.0129008,0.0104607,0.00842171,0.00673958,0.00536636,0.00425488,0.00336151,0.00264754,0.00207964,0.00162973,0.00127447,0.000994762,0.000775083,0.000602921,0.000468252,0.000363087,0.000281082,0.000217222,0.000167552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37112,-0,-0,-10.8521,-10.2509,-4.83741,-13.6934,-12.9253,-16.283,-15.4091,-7.30964,-13.9172,-19.9566,-51.1242,-24.694,-18.0028,-35.237,-31.8409,-25.8762,-51.8005,-34.8266,-26.5287,-27.1185,-27.8811,-25.6079,-16.6077,-6.91731,-18.0564,-7.55637,-23.7481,-24.8957,-30.4532,-18.2405,-4.77694,-0,-5.22761,-5.45969,-0,-0,-0,-0,-0,-0,-0,-7.41372,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,3,2,3,4,6,6,6,12,7,5,12,11,11,18,8,8,5,11,9,7,3,3,5,6,2,3,6,6,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-541.903,0.99139,0.143875,4,15,0,542.73,-0.782565,-2.24198,-1.22156,-0.482941,4.23806,0.42198,-0.883473,4.61813,2.23193,6.19444e-05,8.44561e-05,0.000115212,0.000157283,0.000214933,0.000294106,0.000403154,0.000553891,0.000763103,0.00105457,0.00146139,0.00202783,0.00280979,0.00387309,0.00528993,0.00713347,0.00947075,0.0123541,0.0158111,0.0198353,0.0243783,0.0293073,0.0344418,0.0395639,0.0444319,0.0487968,0.052419,0.0550848,0.0566257,0.0569399,0.0560142,0.0539329,0.0508621,0.0470177,0.0426354,0.0379498,0.0331798,0.0285173,0.0241189,0.0200989,0.0165276,0.0134333,0.0108096,0.00862524,0.00683374,0.0053824,0.00421825,0.00329198,0.00255984,0.00198429,0.00153392,0.00118288,0.000910164,0.000698921,0.00053571,0.000409893,0.000313097,0.000238761,0.000181765,0.000138128,0.000104764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20079,-0,-0,-10.4839,-9.88592,-4.65955,-13.1813,-12.4411,-15.6812,-14.8562,-7.05984,-13.4739,-19.379,-49.8208,-24.1607,-17.6909,-34.7866,-31.5842,-25.7918,-51.8787,-35.0402,-26.8077,-27.5151,-28.3956,-26.1719,-17.0291,-7.11449,-18.6238,-7.81418,-24.6163,-25.8601,-31.6912,-19.0122,-4.98588,-0,-5.46834,-5.71627,-0,-0,-0,-0,-0,-0,-0,-7.79961,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,2,0,1,7,5,3,2,4,9,9,11,13,13,8,14,7,11,14,14,8,7,5,5,3,2,3,6,1,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.918,0.997266,0.143875,5,31,0,544.59,-1.86791,-2.51339,-0.884917,-0.551741,3.57041,0.177427,-0.884602,5.04529,2.4075,6.97692e-05,9.31328e-05,0.000124355,0.000166106,0.000221983,0.000296843,0.000397271,0.000532222,0.000713911,0.000959034,0.00129036,0.00173868,0.00234483,0.00316132,0.00425267,0.0056937,0.00756493,0.00994458,0.0128971,0.0164593,0.0206263,0.025329,0.0304336,0.0357425,0.0410046,0.0459318,0.050225,0.0536046,0.0558467,0.0568153,0.0564793,0.0549098,0.0522614,0.0487475,0.0446139,0.0401132,0.0354821,0.0309234,0.0265948,0.0226054,0.0190183,0.0158588,0.0131229,0.0107871,0.00881627,0.00716952,0.00580487,0.00468184,0.00376313,0.00301543,0.0024096,0.00192065,0.0015274,0.00121209,0.000959964,0.000758868,0.00059883,0.000471725,0.000370962,0.000291218,0.000228207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35463,-0,-0,-10.9204,-10.3368,-4.88423,-13.8322,-13.0523,-16.4275,-15.5247,-7.35161,-13.9688,-19.9885,-51.1051,-24.6448,-17.9475,-35.1135,-31.7366,-25.8115,-51.7298,-34.8248,-26.5635,-27.1899,-27.9874,-25.7284,-16.6936,-6.95248,-18.1352,-7.57914,-23.7741,-24.8642,-30.3338,-18.1176,-4.73116,-0,-5.14906,-5.36406,-0,-0,-0,-0,-0,-0,-0,-7.18368,-0,-0,-0,-0,-0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,3,4,4,2,9,3,5,7,14,14,14,13,11,11,5,8,5,9,3,7,3,8,1,6,3,6,1,3,1,0,2,1,0,4,0,0,0,1,0,0,0,0
-541.194,0.998905,0.143875,5,31,0,542.555,-1.55843,-2.67903,-1.27986,-0.395893,4.18136,0.387704,-0.905504,4.96078,2.19728,4.07954e-05,5.71532e-05,8.00895e-05,0.000112268,0.000157446,0.000220936,0.000310263,0.000436097,0.000613527,0.000863688,0.00121553,0.00170724,0.00238683,0.00331144,0.00454533,0.00615624,0.00820977,0.0107616,0.0138477,0.0174743,0.0216089,0.0261614,0.0309952,0.0359336,0.0407706,0.045284,0.0492483,0.0524497,0.0547013,0.0558638,0.0558669,0.0547245,0.0525317,0.0494438,0.0456526,0.0413678,0.0368018,0.0321575,0.0276173,0.0233319,0.0194134,0.0159311,0.0129137,0.0103561,0.0082284,0.00648604,0.00507784,0.00395206,0.00306023,0.00235912,0.00181151,0.00138617,0.00105739,0.00080432,0.000610247,0.000461909,0.000348864,0.000262944,0.000197798,0.000148512,0.000111301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37288,-0,-0,-10.7873,-10.1806,-4.80243,-13.5953,-12.8389,-16.1881,-15.3386,-7.28694,-13.8957,-19.9565,-51.1967,-24.7584,-18.0653,-35.3748,-31.9645,-25.9635,-51.9261,-34.8653,-26.517,-27.0623,-27.7802,-25.482,-16.511,-6.87422,-17.9466,-7.51587,-23.6507,-24.8369,-30.4463,-18.2807,-4.80016,-0,-5.28287,-5.53352,-0,-0,-0,-0,-0,-0,-0,-7.68014,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,3,4,5,8,9,7,9,12,14,12,12,11,11,11,7,4,8,7,7,6,4,6,4,1,3,3,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-541.623,0.997946,0.143875,5,31,0,543.046,-1.56797,-1.72543,-0.857493,-0.666885,3.72739,0.24552,-0.721136,5.08283,2.52215,5.7299e-05,7.42699e-05,9.63465e-05,0.000125119,0.00016271,0.000211978,0.000276816,0.000362599,0.000476857,0.00063033,0.000838571,0.00112435,0.00152096,0.00207629,0.00285687,0.00395053,0.00546615,0.00752867,0.0102678,0.0138001,0.0182062,0.0234623,0.029443,0.0359082,0.0425072,0.0488016,0.0543105,0.0585749,0.0612371,0.0621108,0.0612105,0.0587279,0.0549745,0.0503196,0.0451379,0.0397695,0.0344941,0.0295181,0.0249745,0.0209318,0.0174079,0.014386,0.0118274,0.00968289,0.00789959,0.006426,0.00521444,0.0042224,0.00341284,0.00275404,0.00221921,0.0017859,0.00143547,0.00115249,0.000924279,0.000740439,0.000592477,0.000473472,0.000377808,0.000300937,0.000239185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79055,-0,-0,-11.7161,-11.0678,-5.20918,-14.6671,-13.7362,-17.1323,-16.024,-7.50472,-14.1012,-19.9607,-50.5293,-24.1599,-17.4782,-34.0494,-30.723,-25.0095,-50.2819,-34.0181,-26.108,-26.9042,-27.8823,-25.7972,-16.8348,-7.0455,-18.4495,-7.73297,-24.305,-25.449,-31.0613,-18.5496,-4.84094,-0,-5.25632,-5.46735,-0,-0,-0,-0,-0,-0,-0,-7.20827,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,2,0,3,1,3,4,8,8,10,9,17,10,18,14,11,7,10,7,10,6,7,8,2,4,3,2,0,1,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0
-544.849,0.99287,0.143875,4,31,0,548.404,-1.03692,-2.25306,-1.13707,-0.630329,4.27237,0.166718,-0.432381,5.10851,2.53352,0.000105331,0.000137768,0.000180316,0.00023621,0.000309777,0.000406836,0.000535254,0.000705726,0.000932825,0.00123633,0.00164271,0.00218653,0.00291111,0.00386815,0.00511577,0.00671489,0.00872397,0.0111923,0.0141522,0.0176121,0.0215497,0.0258662,0.0304245,0.0350538,0.039558,0.0437267,0.0473488,0.0502286,0.052203,0.0531615,0.0530625,0.0519403,0.0498978,0.0470872,0.0436879,0.039888,0.0358699,0.0317998,0.0278198,0.0240426,0.0205497,0.0173916,0.0145913,0.0121495,0.0100503,0.00826711,0.00676748,0.00551683,0.0044811,0.00362838,0.00292979,0.00235989,0.00189663,0.00152123,0.00121784,0.000973226,0.000776398,0.000618308,0.000491534,0.000390018,0.000308835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12544,-0,-0,-10.5509,-10.0069,-4.74168,-13.4776,-12.7736,-16.1567,-15.3496,-7.30964,-13.97,-20.1052,-51.6798,-25.0384,-18.3013,-35.8941,-32.4788,-26.4098,-52.8531,-35.4919,-26.98,-27.5018,-28.1762,-25.7734,-16.6393,-6.89659,-17.91,-7.45585,-23.3094,-24.3106,-29.5913,-17.6419,-4.60015,-0,-4.99563,-5.19995,-0,-0,-0,-0,-0,-0,-0,-6.93489,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,2,0,0,2,2,1,0,1,4,1,1,3,4,9,7,10,14,5,9,11,7,12,10,9,10,7,9,6,6,6,8,6,3,1,4,3,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0
-545.463,0.989554,0.143875,5,31,0,553.437,-1.91208,-2.97868,-1.0014,-0.412023,4.02101,0.0617528,-1.30564,5.22008,2.26836,4.4052e-05,6.13709e-05,8.55096e-05,0.000119162,0.000166087,0.000231534,0.00032282,0.000450109,0.00062743,0.000873924,0.00121521,0.00168467,0.00232428,0.00318456,0.00432326,0.00580243,0.00768343,0.0100201,0.01285,0.0161856,0.0200061,0.0242458,0.0287961,0.0335075,0.0381965,0.0426567,0.0466721,0.0500334,0.0525555,0.0540967,0.0545748,0.0539769,0.0523584,0.0498331,0.0465586,0.042721,0.0385183,0.0341462,0.0297843,0.0255849,0.0216658,0.0181071,0.014953,0.0122162,0.00988513,0.00793125,0.00631609,0.00499676,0.00393006,0.0030752,0.00239531,0.00185813,0.00143615,0.00110634,0.000849717,0.000650827,0.000497229,0.000378985,0.00028822,0.00021873,0.000165655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38618,-0,-0,-10.8875,-10.299,-4.86869,-13.8095,-13.0632,-16.4945,-15.6469,-7.43903,-14.1901,-20.3759,-52.2402,-25.2366,-18.3876,-35.9408,-32.4047,-26.2528,-52.3473,-35.0304,-26.5468,-26.9917,-27.6034,-25.2245,-16.2831,-6.75421,-17.5689,-7.33151,-22.9921,-24.0687,-29.4199,-17.62,-4.61672,-0,-5.06465,-5.29897,-0,-0,-0,-0,-0,-0,-0,-7.33727,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,5,5,4,2,8,7,8,8,7,7,6,6,10,9,8,14,15,8,13,11,6,6,2,1,2,1,2,2,2,1,4,4,0,0,0,0,0,1,0,0,0,0,0
-544.457,0.998014,0.143875,5,31,0,550.283,-1.03674,-2.75542,-1.29117,-0.693319,3.68464,0.376578,-0.633299,4.79312,2.56675,0.000187452,0.000240948,0.00030981,0.000398512,0.000512874,0.000660486,0.000851283,0.00109832,0.00141877,0.00183524,0.00237724,0.00308242,0.00399696,0.0051742,0.00667128,0.00854403,0.0108405,0.0135937,0.0168134,0.0204798,0.0245381,0.0288679,0.0333125,0.0376876,0.0417926,0.0454237,0.0483887,0.0505227,0.0517071,0.0518873,0.0510814,0.0493729,0.0468938,0.0438052,0.0402822,0.0365001,0.0326236,0.0287962,0.0251336,0.0217196,0.0186071,0.0158213,0.0133659,0.0112289,0.00938829,0.00781666,0.00648437,0.00536185,0.00442095,0.0036358,0.00298315,0.00244247,0.00199588,0.00162798,0.0013256,0.00107759,0.000874553,0.000708606,0.000573181,0.000462818,0.000372999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78204,-0,-0,-10.0199,-9.52504,-4.52446,-12.8945,-12.2567,-15.5533,-14.8301,-7.09005,-13.6073,-19.6705,-50.8006,-24.7338,-18.1709,-35.824,-32.5838,-26.6281,-53.538,-36.1002,-27.5388,-28.152,-28.9066,-26.4835,-17.1136,-7.09502,-18.4177,-7.65908,-23.9053,-24.8784,-30.2053,-17.9571,-4.66829,-0,-5.03836,-5.22845,-0,-0,-0,-0,-0,-0,-0,-6.83303,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,3,1,4,3,8,4,7,6,7,8,10,10,9,8,10,11,10,11,8,11,3,4,6,3,5,6,4,1,2,1,1,0,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0
