# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:47:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2fe3e78.json
# init = /tmp/RtmpC8O1hA/init-b41c27a937974_4.json
# random
#   seed = 1752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0170_rep017_manuscript_default/prior_sensitivity_obspair_FAST-202605300447-4-4fe401.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0170_rep017_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300447-4-88506d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.57,0.984427,0.0620486,6,63,0,541.906,-1.73585,-1.8416,-1.49153,-0.323987,4.19372,0.0821878,-0.479199,5.19148,2.30137,2.50488e-05,3.5999e-05,5.17549e-05,7.44413e-05,0.000107132,0.000154277,0.000222302,0.000320446,0.000461843,0.000664822,0.000954274,0.00136286,0.00193178,0.00271093,0.00375808,0.00513705,0.00691448,0.00915529,0.0119169,0.0152425,0.0191554,0.023584,0.0284142,0.0334895,0.0386146,0.0435625,0.0480849,0.0519263,0.0548445,0.0566369,0.0571725,0.0564205,0.0544617,0.0514713,0.047683,0.0433489,0.0387116,0.0339869,0.0293561,0.0249629,0.0209126,0.0172735,0.0140802,0.0113377,0.00902821,0.00711726,0.0055607,0.00431018,0.00331754,0.00253777,0.00193073,0.00146182,0.00110206,0.000827661,0.000619443,0.00046216,0.000343829,0.000255121,0.000188835,0.000139445,0.000102741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.3354,-0,-9.94827,-4.69342,-4.4298,-20.9183,-7.91034,-22.4831,-17.8043,-27.1722,-9.76237,-40.7363,-24.2783,-32.5372,-43.5488,-40.1953,-31.4785,-20.1245,-43.6539,-23.7338,-24.3455,-15.6924,-22.7613,-23.6725,-28.226,-22.1422,-11.6022,-12.1757,-8.52597,-26.8777,-9.4148,-0,-0,-0,-5.70853,-5.97647,-6.24986,-0,-0,-0,-0,-0,-0,-0,-8.57464,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,3,0,2,2,3,4,5,6,9,6,7,10,9,8,7,14,13,18,13,12,10,2,8,4,5,5,5,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.247,0.999528,0.0620486,6,63,0,538.559,-2.2645,-1.3756,-1.94579,-0.541628,2.61574,0.0322258,-1.53942,5.04469,2.63737,6.25332e-05,8.37636e-05,0.000112252,0.000150517,0.000201976,0.000271286,0.000364811,0.000491282,0.000662701,0.000895553,0.00121235,0.00164342,0.00222867,0.00301896,0.00407644,0.00547367,0.00729114,0.0096133,0.0125233,0.0160964,0.0203936,0.0253068,0.0306723,0.036268,0.0418161,0.046994,0.051459,0.0548866,0.0570213,0.0577258,0.0570055,0.0549987,0.0519367,0.0480964,0.0437592,0.0391825,0.0345837,0.0301331,0.025954,0.0221256,0.0186903,0.0156612,0.0130293,0.0107713,0.00885467,0.0072428,0.00589796,0.00478363,0.00386584,0.00311392,0.00250077,0.00200286,0.00160004,0.00127524,0.00101415,0.000804838,0.000637462,0.000503918,0.000397583,0.000313068,0.000246003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0101,-0,-9.84219,-4.64461,-4.38017,-20.6458,-7.78507,-22.0601,-17.422,-26.5345,-9.52342,-39.7506,-23.7358,-31.9273,-42.965,-39.9287,-31.5107,-20.3031,-44.3659,-24.2764,-25.0324,-16.1976,-23.5506,-24.5149,-29.2114,-22.8661,-11.9392,-12.4697,-8.6811,-27.1852,-9.45362,-0,-0,-0,-5.55558,-5.77187,-5.99116,-0,-0,-0,-0,-0,-0,-0,-7.83011,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,4,5,9,7,7,5,8,13,17,8,12,11,11,10,11,9,9,3,2,5,1,4,4,6,4,0,1,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0
-537.607,0.996343,0.0620486,6,63,0,539.476,-2.76522,-3.00676,-0.866132,-0.324137,3.44732,0.0457771,-0.735104,5.08251,2.18999,2.31373e-05,3.32207e-05,4.77008e-05,6.84963e-05,9.83635e-05,0.000141261,0.000202867,0.000291315,0.000418204,0.00059996,0.000859566,0.00122858,0.00174916,0.00247561,0.00347474,0.00482424,0.00660828,0.00890966,0.0117986,0.0153188,0.0194731,0.0242054,0.0293963,0.0348622,0.0403631,0.0456175,0.0503242,0.0541903,0.0569634,0.0584641,0.0586093,0.0574199,0.0550116,0.0515756,0.0473537,0.0426128,0.0376187,0.0326142,0.0278014,0.023332,0.0193042,0.0157674,0.0127309,0.0101739,0.00805649,0.00632812,0.00493477,0.00382354,0.00294557,0.00225752,0.00172218,0.00130827,0.000990046,0.000746615,0.000561234,0.000420635,0.000314391,0.000234378,0.000174304,0.000129327,9.57411e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6489,-0,-10.0389,-4.72062,-4.43978,-20.8934,-7.87745,-22.3271,-17.6344,-26.8508,-9.62952,-40.137,-23.9142,-32.0678,-42.9802,-39.7508,-31.2055,-20.0016,-43.5032,-23.7177,-24.4009,-15.778,-22.9618,-23.9611,-28.6613,-22.5476,-11.8423,-12.4494,-8.72744,-27.5276,-9.64255,-0,-0,-0,-5.82745,-6.09349,-6.36417,-0,-0,-0,-0,-0,-0,-0,-8.65471,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,2,2,3,2,5,4,9,9,11,14,7,10,12,10,11,14,9,11,11,6,5,3,7,2,7,2,2,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
-539.315,0.99922,0.0620486,6,63,0,540.431,-2.04106,-2.9875,-1.53152,-0.451972,4.13227,0.899573,0.215521,5.02542,2.34265,4.85401e-05,6.6757e-05,9.18276e-05,0.000126345,0.000173899,0.000239467,0.000329981,0.000455133,0.000628551,0.000869478,0.00120494,0.00167172,0.00231685,0.00319654,0.00437453,0.00591987,0.00790328,0.0103909,0.0134346,0.0170604,0.0212573,0.0258937,0.0308065,0.0358048,0.040682,0.045225,0.0492181,0.0524477,0.0547097,0.0558344,0.0557392,0.0544717,0.0521768,0.0490403,0.0452586,0.0410291,0.0365462,0.0319976,0.027557,0.0233735,0.0195576,0.0161737,0.0132425,0.0107513,0.00866611,0.0069421,0.00553109,0.00438596,0.00346325,0.00272432,0.00213574,0.00166913,0.00130077,0.00101105,0.000783961,0.000606501,0.000468211,0.000360718,0.00027736,0.000212854,0.000163037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7278,-0,-9.68096,-4.56683,-4.30992,-20.355,-7.70211,-21.9225,-17.4001,-26.6374,-9.60591,-40.2494,-24.092,-32.4273,-43.5857,-40.3951,-31.7578,-20.3705,-44.2967,-24.1209,-24.7629,-15.9674,-23.1642,-24.0947,-28.732,-22.5369,-11.8032,-12.3731,-8.64865,-27.1964,-9.49667,-0,-0,-0,-5.66555,-5.90554,-6.14894,-0,-0,-0,-0,-0,-0,-0,-8.1902,-0,-0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,4,5,4,6,7,4,8,7,8,14,17,12,9,11,15,11,6,8,7,3,3,2,5,5,1,4,1,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.414,0.999398,0.0620486,6,127,0,541.297,-1.66434,-2.7392,-0.958362,-0.460923,4.70386,1.09409,0.153387,5.2553,2.19948,3.34698e-05,4.59147e-05,6.30055e-05,8.64936e-05,0.000118806,0.000163319,0.00022476,0.000309807,0.000427997,0.000593159,0.000825486,0.00115389,0.00161789,0.00226907,0.0031719,0.00440353,0.00605131,0.00820696,0.0109551,0.014355,0.0184181,0.0230523,0.0281071,0.0333892,0.0386826,0.0437607,0.0483912,0.0523391,0.0553715,0.0572707,0.0578717,0.0571403,0.0551949,0.0522301,0.0484623,0.0441112,0.039393,0.0345162,0.0296785,0.0250609,0.0208145,0.0170436,0.0137942,0.0110603,0.00880169,0.00696118,0.00547721,0.00429071,0.00334848,0.00260447,0.00201979,0.00156221,0.0012054,0.000928049,0.000713065,0.000546847,0.000418624,0.000319915,0.000244067,0.000185883,0.000141318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.0137,-0,-10.215,-4.80277,-4.51395,-21.2183,-7.98884,-22.6199,-17.8587,-27.1962,-9.7571,-40.6772,-24.2275,-32.4501,-43.4053,-40.0395,-31.3448,-20.0357,-43.4533,-23.6168,-24.2158,-15.6052,-22.6392,-23.5643,-28.1386,-22.1187,-11.6163,-12.2159,-8.56702,-27.0264,-9.46562,-0,-0,-0,-5.69925,-5.95053,-6.20476,-0,-0,-0,-0,-0,-0,-0,-8.31807,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,4,1,3,2,4,6,6,8,10,9,7,11,17,12,12,18,14,12,8,7,5,5,0,2,3,2,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.171,0.999665,0.0620486,6,63,0,540.607,-2.20641,-2.1383,-1.70516,-0.418826,4.50681,1.20547,-0.19231,5.25312,2.29853,3.21347e-05,4.46831e-05,6.21497e-05,8.64797e-05,0.000120403,0.000167771,0.00023404,0.000327017,0.000457982,0.000643415,0.000907243,0.00128231,0.00181017,0.00254078,0.00353249,0.00485153,0.00657035,0.00876379,0.0115015,0.0148357,0.0187849,0.0232612,0.0281251,0.033203,0.0383031,0.0432227,0.047749,0.0516567,0.0547072,0.056653,0.0572775,0.0565198,0.0545357,0.0515665,0.0478529,0.0436158,0.0390566,0.0343605,0.0296993,0.0252318,0.0210955,0.0173908,0.0141684,0.011431,0.00914806,0.00727126,0.00574582,0.00451738,0.00353573,0.00275642,0.00214122,0.00165796,0.00128,0.000985534,0.00075692,0.000579989,0.000443447,0.000338349,0.000257647,0.000195813,0.000148532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.583,-0,-10.0504,-4.73713,-4.46527,-21.0536,-7.94941,-22.5658,-17.8555,-27.2409,-9.78667,-40.838,-24.3344,-32.5945,-43.5864,-40.1913,-31.4583,-20.1122,-43.6335,-23.7191,-24.317,-15.6617,-22.6992,-23.5959,-28.133,-22.0779,-11.5761,-12.1554,-8.51348,-26.8286,-9.38843,-0,-0,-0,-5.64484,-5.89382,-6.14638,-0,-0,-0,-0,-0,-0,-0,-8.26392,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,3,4,11,8,7,9,7,11,9,17,14,12,6,8,12,7,7,6,5,4,4,2,5,3,1,2,2,3,0,1,0,2,0,1,0,0,0,0,0,0,0,0
-538.688,0.997282,0.0620486,6,63,0,541.882,-0.92301,-1.41305,-2.06212,-0.187154,3.7424,-0.448198,-1.37217,4.96794,2.48411,4.21753e-05,6.30337e-05,9.3845e-05,0.000139048,0.00020482,0.000299597,0.000434653,0.000624707,0.000888508,0.00124931,0.00173521,0.00237919,0.0032189,0.0042961,0.00565567,0.00734437,0.00940918,0.0118955,0.0148451,0.0182941,0.0222711,0.0266077,0.0311261,0.0356429,0.0399726,0.0439331,0.0473521,0.0500741,0.0519698,0.0529454,0.0529515,0.0519911,0.0501229,0.0474581,0.0441511,0.0403827,0.0363411,0.0322041,0.0281254,0.0242273,0.0205984,0.0172962,0.0143509,0.011771,0.00954829,0.00766246,0.00608545,0.00478466,0.00372564,0.00287414,0.00219759,0.0016661,0.00125304,0.000935265,0.000693123,0.00051026,0.000373313,0.000271545,0.000196461,0.000141429,0.000101338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.7004,-0,-9.33214,-4.43159,-4.21008,-20.0059,-7.60893,-21.7593,-17.3485,-26.6736,-9.65868,-40.6261,-24.4012,-32.9368,-44.3564,-41.1389,-32.3222,-20.6968,-44.8992,-24.3833,-24.9611,-16.0468,-23.2036,-24.0496,-28.5686,-22.3217,-11.6476,-12.1718,-8.48788,-26.6527,-9.30279,-0,-0,-0,-5.59252,-5.852,-6.1204,-0,-0,-0,-0,-0,-0,-0,-8.53504,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,2,0,2,1,1,0,2,5,6,7,7,12,6,9,7,13,16,11,14,12,7,12,4,8,0,6,6,3,4,2,2,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0
-537.485,0.996766,0.0620486,6,63,0,539.97,-2.7482,-1.83574,-1.00687,-0.49544,2.41996,-0.291861,-1.37135,5.04836,2.58987,6.46084e-05,8.76446e-05,0.000118902,0.000161318,0.000218878,0.000296989,0.000402978,0.000546748,0.000741643,0.00100554,0.00136217,0.00184262,0.00248685,0.00334479,0.00447668,0.00595179,0.00784496,0.0102308,0.013175,0.0167249,0.0208983,0.0256215,0.030753,0.0360808,0.0413312,0.0461908,0.0503409,0.0535009,0.0554681,0.0561452,0.0555459,0.0537827,0.0510402,0.0475451,0.0435371,0.0392452,0.0348719,0.030583,0.0265047,0.022724,0.0192938,0.0162377,0.0135576,0.0112389,0.00925655,0.00757926,0.00617298,0.0050034,0.00403762,0.00324518,0.00259869,0.00207396,0.00165002,0.00130895,0.00103558,0.000817236,0.000643388,0.000505365,0.000396072,0.000309736,0.000241685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6355,-0,-9.69577,-4.58236,-4.32943,-20.4543,-7.73617,-21.9859,-17.4088,-26.576,-9.55841,-39.9747,-23.9115,-32.2086,-43.3792,-40.3174,-31.796,-20.4596,-44.6271,-24.3686,-25.0731,-16.1896,-23.4925,-24.4112,-29.0435,-22.706,-11.8439,-12.3613,-8.60162,-26.9302,-9.36485,-0,-0,-0,-5.5121,-5.73058,-5.95275,-0,-0,-0,-0,-0,-0,-0,-7.83392,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,4,0,2,4,5,2,6,9,6,11,6,10,13,12,11,11,10,11,11,7,8,8,2,4,3,3,4,1,0,1,1,1,0,0,1,1,0,2,0,1,0,0,0,0,0
-537.841,0.992086,0.0620486,5,47,0,540.364,-1.50966,-1.65077,-2.27232,-0.514737,4.28103,0.861218,-0.768649,5.07175,2.47838,6.0375e-05,8.15385e-05,0.000110185,0.000149016,0.000201749,0.000273548,0.000371643,0.000506277,0.000692109,0.000950093,0.00130926,0.00180704,0.00248804,0.00340247,0.00460498,0.00615325,0.00810607,0.0105201,0.0134454,0.0169193,0.0209608,0.0254415,0.0302065,0.0350806,0.0398751,0.0443925,0.0484286,0.0517733,0.0542135,0.0555452,0.0556148,0.0543987,0.0520477,0.0488155,0.0449678,0.0407424,0.0363413,0.0319332,0.0276577,0.0236273,0.0199277,0.0166151,0.0137154,0.0112263,0.00912394,0.00737118,0.00592509,0.00474204,0.00378087,0.00300447,0.00238041,0.00188092,0.00148261,0.00116603,0.000915147,0.000716842,0.000560468,0.000437423,0.00034079,0.000265032,0.000205734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.5225,-0,-9.63028,-4.55446,-4.30912,-20.3965,-7.73021,-22.0282,-17.4985,-26.8008,-9.66601,-40.4909,-24.2213,-32.5697,-43.7224,-40.4678,-31.7824,-20.3799,-44.3339,-24.1577,-24.8145,-16.0024,-23.2036,-24.1088,-28.7028,-22.4721,-11.7469,-12.2923,-8.57847,-26.937,-9.39371,-0,-0,-0,-5.5778,-5.80765,-6.04048,-0,-0,-0,-0,-0,-0,-0,-7.98424,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,0,5,5,6,6,5,4,4,6,8,12,13,2,9,22,12,12,5,10,10,7,7,2,7,2,2,3,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.847,0.998041,0.0620486,6,63,0,541.072,-1.56304,-2.78941,-0.702513,-0.617274,3.62686,-0.00287346,-0.21371,5.04419,2.52412,0.000106615,0.000139763,0.00018327,0.000240413,0.000315524,0.00041435,0.000544534,0.000716258,0.00094311,0.00124322,0.00164065,0.00216707,0.00286331,0.0037805,0.00497981,0.00653016,0.00850303,0.010964,0.0139621,0.0175168,0.0216077,0.0261481,0.0309942,0.0359487,0.0407726,0.0452044,0.0489844,0.0518834,0.0537303,0.0544327,0.0539849,0.0524628,0.0500075,0.046805,0.0430647,0.0389982,0.0348024,0.0306464,0.0266639,0.022951,0.0195679,0.0165442,0.0138852,0.0115789,0.00960142,0.00792239,0.0065086,0.00532657,0.00434432,0.00353237,0.00286426,0.00231673,0.00186959,0.00150557,0.00121005,0.000970731,0.000777351,0.0006214,0.00049586,0.000394965,0.000314001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.2095,-0,-9.53467,-4.51313,-4.27141,-20.223,-7.66941,-21.8639,-17.3698,-26.6053,-9.59923,-40.2553,-24.13,-32.5463,-43.8567,-40.7511,-32.1096,-20.6336,-44.9337,-24.4941,-25.1604,-16.2212,-23.5065,-24.3967,-28.9955,-22.6464,-11.8016,-12.3052,-8.55386,-26.7514,-9.29169,-0,-0,-0,-5.43889,-5.64579,-5.85544,-0,-0,-0,-0,-0,-0,-0,-7.60922,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,3,2,3,4,4,7,10,13,4,12,15,6,12,13,9,13,12,8,7,7,3,4,4,6,2,1,1,3,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-539.167,0.998918,0.0620486,6,63,0,541.634,-1.99245,-2.47156,-1.68561,0.0369395,4.82691,0.383231,-0.267969,5.19313,1.99329,4.46115e-06,7.49634e-06,1.25969e-05,2.11668e-05,3.55554e-05,5.96673e-05,9.98933e-05,0.000166394,0.000274585,0.000446466,0.000711513,0.00110713,0.00167874,0.00247953,0.0035693,0.00501217,0.00687235,0.00920763,0.0120608,0.0154502,0.0193614,0.0237108,0.0283762,0.0332044,0.0380222,0.0426458,0.0468891,0.0505682,0.0535068,0.0555418,0.0565352,0.0563942,0.0551006,0.0527337,0.049462,0.0455016,0.0410744,0.0363855,0.0316169,0.0269283,0.0224573,0.0183192,0.0146039,0.011372,0.00865084,0.00643417,0.00468581,0.00334803,0.00235215,0.00162845,0.00111329,0.000752928,0.000504521,0.000335384,0.000221412,0.00014529,9.48318e-05,6.16052e-05,3.98512e-05,2.56806e-05,1.64916e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.5415,-0,-9.9605,-4.68772,-4.41779,-20.8507,-7.88895,-22.4509,-17.811,-27.2406,-9.80876,-41.0127,-24.4798,-32.8288,-43.9192,-40.4687,-31.6018,-20.1277,-43.4789,-23.54,-24.0524,-15.45,-22.3466,-23.1951,-27.6325,-21.6875,-11.3884,-11.9994,-8.45293,-26.8596,-9.5002,-0,-0,-0,-6.05243,-6.42013,-6.80044,-0,-0,-0,-0,-0,-0,-0,-10.1304,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,2,1,5,6,5,6,11,4,10,11,8,11,8,12,15,8,11,13,10,7,8,4,3,4,2,5,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-542.939,0.966671,0.0620486,6,63,0,545.484,-0.049893,-1.89823,-1.43744,0.0274729,5.67499,-0.40479,-1.65133,5.28058,2.53802,2.93232e-05,4.72235e-05,7.53018e-05,0.000118702,0.000184699,0.000283284,0.000427776,0.000635344,0.000927347,0.00132936,0.00187079,0.00258403,0.00350314,0.00466222,0.00609335,0.00782459,0.00987775,0.0122663,0.0149937,0.0180515,0.0214187,0.0249929,0.0286682,0.0323357,0.0358851,0.0392063,0.0421914,0.0447376,0.0467512,0.0481521,0.0488781,0.0488909,0.0481797,0.0467656,0.0447029,0.0420772,0.0390002,0.0356,0.0320099,0.0283577,0.0247573,0.0213034,0.0180695,0.0151081,0.0124519,0.0101161,0.00810098,0.00639471,0.00497614,0.00381776,0.00288839,0.0021555,0.00158719,0.00115366,0.000828114,0.000587343,0.000411839,0.000285663,0.00019613,0.000133375,8.9891e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.4022,-0,-9.23494,-4.4009,-4.20013,-20.0726,-7.68699,-22.135,-17.7598,-27.4527,-9.9823,-42.1059,-25.3243,-34.1764,-45.9437,-42.4675,-33.2027,-21.1272,-45.4923,-24.5009,-24.8617,-15.8412,-22.7093,-23.3479,-27.5337,-21.3771,-11.0959,-11.5467,-8.02706,-25.1551,-8.77177,-0,-0,-0,-5.3031,-5.56809,-5.84706,-0,-0,-0,-0,-0,-0,-0,-8.53673,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,2,3,1,5,1,6,5,10,8,8,11,11,9,11,9,12,6,14,7,11,8,5,1,5,2,4,0,8,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.891,0.993804,0.0620486,6,63,0,547.145,-2.49048,-2.95194,-1.5267,0.0523449,3.46898,-0.663489,-0.847211,5.54505,2.35433,1.77384e-05,2.90209e-05,4.70861e-05,7.56482e-05,0.000120153,0.000188366,0.000291029,0.000442521,0.000661431,0.00097094,0.00139887,0.00197732,0.00274177,0.0037296,0.00497809,0.00652187,0.00839001,0.010603,0.0131699,0.0160854,0.0193288,0.0228451,0.0265583,0.0303728,0.0341758,0.0378417,0.0412375,0.04423,0.0466935,0.0485185,0.0496207,0.0499478,0.0494855,0.048259,0.0463312,0.0437962,0.0407712,0.0373861,0.0337737,0.0300619,0.026367,0.0227892,0.0194102,0.0162916,0.0134753,0.0109842,0.0088245,0.00698811,0.00545582,0.0042005,0.00319022,0.00239103,0.00176924,0.0012931,0.00093402,0.000667114,0.000471428,0.000329808,0.000228558,0.000156991,0.000106941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.2108,-0,-9.56143,-4.54662,-4.32982,-20.6492,-7.89232,-22.6741,-18.1421,-27.9537,-10.1287,-42.5665,-25.5073,-34.3019,-45.9623,-42.3613,-33.0368,-20.9774,-45.0911,-24.2494,-24.5755,-15.641,-22.3985,-23.0052,-27.1046,-21.027,-10.9069,-11.3444,-7.88392,-24.7026,-8.6138,-0,-0,-0,-5.21107,-5.47255,-5.74766,-0,-0,-0,-0,-0,-0,-0,-8.38372,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,3,3,4,4,3,2,4,11,8,7,8,14,7,4,9,6,13,11,8,9,7,7,0,6,5,3,8,6,3,4,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0
