# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:47:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2fe3e78.json
# init = /tmp/RtmpC8O1hA/init-b41c27a937974_1.json
# random
#   seed = 1752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0170_rep017_manuscript_default/prior_sensitivity_obspair_FAST-202605300447-1-4fe401.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0170_rep017_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300447-1-88506d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.666,0.996228,0.0591316,6,63,0,543.458,-1.90539,-1.37478,-2.28916,0.141172,3.64914,-0.365028,-0.929949,5.31566,2.30151,8.36044e-06,1.4457e-05,2.47665e-05,4.19364e-05,7.00167e-05,0.000114993,0.000185392,0.000292922,0.00045309,0.000685754,0.00101555,0.00147219,0.00209052,0.00291039,0.00397622,0.00533635,0.0070421,0.00914662,0.0117036,0.0147662,0.0183857,0.0224695,0.0269057,0.0315623,0.036287,0.0409089,0.0452417,0.0490888,0.0522527,0.0545472,0.0558151,0.0559483,0.0549087,0.0527436,0.0495888,0.0456542,0.0411943,0.0364713,0.031722,0.0271371,0.022854,0.01896,0.0155006,0.0124897,0.00991818,0.00776114,0.00598341,0.00454389,0.00339868,0.00250374,0.00181681,0.00129887,0.000915218,0.000635907,0.000435949,0.000295086,0.000197361,0.000130531,8.54397e-05,5.53914e-05,3.55959e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1097,-0,-9.9117,-4.69437,-4.44786,-21.0771,-7.99237,-22.7736,-18.0771,-27.6463,-9.94889,-41.5533,-24.7659,-33.1554,-44.275,-40.7216,-31.7428,-20.1833,-43.5313,-23.5385,-24.0319,-15.4333,-22.3262,-23.1786,-27.6059,-21.6411,-11.3359,-11.8963,-8.33376,-26.2971,-9.22677,-0,-0,-0,-5.68437,-5.98997,-6.31068,-0,-0,-0,-0,-0,-0,-0,-9.3677,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,2,6,9,4,4,9,6,12,12,7,10,9,14,10,7,15,7,15,8,9,2,7,1,2,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.932,0.990897,0.0591316,6,63,0,542.626,-0.514991,-0.668044,-1.04348,0.56317,3.94993,-1.33465,-1.56626,5.26499,2.52152,1.8571e-05,3.03576e-05,4.8551e-05,7.60405e-05,0.000116766,0.000176033,0.000260918,0.000380796,0.000548015,0.000778752,0.00109404,0.00152094,0.00209379,0.00285537,0.00385762,0.00516183,0.0068377,0.00896113,0.0116105,0.0148614,0.0187801,0.0232462,0.028096,0.0331304,0.0381267,0.0428524,0.0470804,0.0506044,0.0532527,0.0549003,0.0554771,0.0549727,0.0534359,0.0509698,0.0477226,0.0438746,0.0396227,0.0351647,0.0306849,0.0263421,0.0222622,0.0185348,0.0152136,0.0123206,0.00985178,0.00778375,0.00608047,0.00469904,0.00359427,0.00272209,0.00204174,0.00151693,0.0011164,0.000813831,0.000587554,0.000420013,0.000297206,0.00020811,0.000144151,9.87354e-05,6.68511e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2308,-0,-9.97061,-4.71486,-4.45585,-21.0449,-7.94991,-22.5697,-17.8606,-27.2584,-9.80052,-40.9499,-24.4472,-32.8209,-43.9906,-40.6313,-31.8096,-20.3064,-43.9391,-23.8122,-24.3388,-15.6321,-22.5985,-23.434,-27.8719,-21.8195,-11.4146,-11.9643,-8.37113,-26.3789,-9.24021,-0,-0,-0,-5.62842,-5.90635,-6.19395,-0,-0,-0,-0,-0,-0,-0,-8.84465,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,1,1,2,5,2,5,2,7,4,9,8,13,9,10,11,9,12,17,7,11,5,12,7,3,6,6,2,2,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-538.003,0.993689,0.0591316,6,63,0,542.602,-1.80022,-2.28418,-0.869788,-0.800206,3.81895,0.688456,-0.920207,5.41929,2.72783,0.000127513,0.000160013,0.000200922,0.000252485,0.000317594,0.000399993,0.00050457,0.000637779,0.000808242,0.00102766,0.00131217,0.00168432,0.00217564,0.00282947,0.00370304,0.00486823,0.00641008,0.00842163,0.0109935,0.0141978,0.018067,0.0225655,0.0275817,0.0329278,0.0383499,0.0435464,0.0481922,0.0519688,0.0546071,0.055937,0.0559167,0.0546209,0.0522123,0.0489138,0.0449826,0.0406832,0.0362615,0.0319215,0.0278132,0.0240312,0.0206228,0.0176003,0.0149528,0.0126558,0.0106776,0.00898409,0.00754138,0.00631725,0.00528208,0.00440924,0.00367511,0.00305898,0.00254287,0.00211124,0.00175078,0.00145012,0.00119959,0.000991006,0.000817477,0.000673204,0.000553332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.3944,-0,-10.0998,-4.77695,-4.51045,-21.2734,-8.02734,-22.748,-17.953,-27.3075,-9.78301,-40.7411,-24.2605,-32.5282,-43.6139,-40.3694,-31.7228,-20.3514,-44.2866,-24.1416,-24.8118,-16.0097,-23.219,-24.1113,-28.658,-22.3704,-11.6441,-12.1195,-8.40571,-26.2179,-9.07922,-0,-0,-0,-5.24343,-5.42405,-5.60617,-0,-0,-0,-0,-0,-0,-0,-7.10929,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,4,8,5,6,9,5,10,10,16,11,12,7,8,6,12,7,4,11,2,6,7,1,2,6,3,2,1,1,1,2,0,2,2,1,2,1,0,1,0,0,0,0
-537.053,0.999637,0.0591316,6,63,0,539.168,-1.97965,-1.39994,-2.29192,-0.431514,3.59622,0.427695,-1.07503,5.05324,2.42395,3.57588e-05,4.95483e-05,6.86919e-05,9.53009e-05,0.000132349,0.000184044,0.000256386,0.000357971,0.000501165,0.000703656,0.000990232,0.00139431,0.00195869,0.00273542,0.00378503,0.00517528,0.00697906,0.00927137,0.0121251,0.015606,0.0197676,0.0245045,0.029674,0.0350958,0.040553,0.0457944,0.0505389,0.0544841,0.0573265,0.0588055,0.0587723,0.0572515,0.0544397,0.0506362,0.0461651,0.0413262,0.0363748,0.0315173,0.0269114,0.0226695,0.0188618,0.0155204,0.0126462,0.0102164,0.00819216,0.00652678,0.00517085,0.00407654,0.00319993,0.00250217,0.0019498,0.00151463,0.00117324,0.000906429,0.0006986,0.000537208,0.000412223,0.000315673,0.000241259,0.000184024,0.000140084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.3068,-0,-9.92968,-4.68082,-4.41248,-20.8005,-7.84742,-22.2534,-17.5874,-26.7974,-9.61544,-40.0867,-23.8801,-32.0083,-42.8849,-39.6693,-31.1749,-20.0221,-43.6599,-23.8647,-24.6043,-15.9313,-23.1971,-24.2005,-28.9216,-22.7204,-11.9119,-12.4968,-8.74079,-27.5026,-9.60915,-0,-0,-0,-5.74463,-5.9906,-6.24003,-0,-0,-0,-0,-0,-0,-0,-8.32964,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,3,1,3,3,3,2,8,8,6,4,9,11,11,13,9,17,14,10,6,11,13,5,7,4,4,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-539.56,0.992846,0.0591316,6,63,0,542.055,-2.43023,-1.96324,-2.19817,-0.157718,3.66292,0.11908,-2.66957,5.14893,2.20708,1.44939e-05,2.22174e-05,3.40547e-05,5.2191e-05,7.99575e-05,0.000122404,0.000187107,0.000285244,0.000432866,0.000652187,0.000972576,0.00143097,0.00207157,0.00294484,0.00410575,0.0056111,0.00751594,0.00986894,0.0127071,0.0160506,0.0198977,0.0241732,0.0287687,0.0335445,0.0383331,0.0429456,0.0471776,0.0508174,0.0536574,0.0555106,0.0562358,0.0557664,0.0541337,0.0514651,0.0479586,0.0438438,0.0393515,0.0346939,0.0300558,0.025591,0.0214204,0.0176314,0.0142783,0.011384,0.00894388,0.00693139,0.00530487,0.00401422,0.00300677,0.00223174,0.0016431,0.001201,0.000872214,0.000629792,0.000452397,0.000323454,0.000230284,0.000163319,0.000115417,8.12979e-05,5.70905e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9815,-0,-9.78146,-4.61836,-4.36559,-20.6601,-7.8343,-22.3351,-17.7423,-27.1591,-9.78432,-40.9217,-24.4307,-32.7747,-43.877,-40.4765,-31.6602,-20.2061,-43.7445,-23.7348,-24.2993,-15.6356,-22.6465,-23.5283,-28.0376,-21.9931,-11.5302,-12.1142,-8.49802,-26.8533,-9.43357,-0,-0,-0,-5.80689,-6.10497,-6.41117,-0,-0,-0,-0,-0,-0,-0,-9.06696,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,2,4,5,5,9,4,9,12,5,4,10,14,12,12,13,10,7,12,7,10,8,1,4,3,4,1,2,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-540.141,0.994545,0.0591316,6,63,0,542.278,-1.93069,-1.89157,-0.381684,-0.0158907,3.64411,-0.753316,0.292951,5.07656,2.19245,9.60116e-06,1.5421e-05,2.4663e-05,3.92417e-05,6.20593e-05,9.74467e-05,0.000151755,0.000234113,0.000357364,0.000539137,0.000803014,0.00117968,0.00170797,0.0024356,0.00341973,0.00472684,0.00643185,0.00861552,0.011361,0.0147534,0.018892,0.0237049,0.0290629,0.0347629,0.0405303,0.0460385,0.0509425,0.054919,0.0577064,0.0591364,0.0591524,0.0578101,0.0552617,0.0517283,0.0474677,0.0427446,0.0378073,0.032872,0.028114,0.0236655,0.0196168,0.01602,0.0128947,0.0102345,0.00801368,0.00619321,0.00472647,0.00356389,0.00265653,0.00195862,0.00142916,0.00103265,0.000739292,0.000524699,0.000369379,0.000258068,0.000179025,0.000123374,8.44995e-05,5.75433e-05,3.89774e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7128,-0,-10.093,-4.75419,-4.47757,-21.0814,-7.93804,-22.4524,-17.6915,-26.8736,-9.61711,-40.0176,-23.8165,-31.9209,-42.7858,-39.5907,-31.104,-19.9541,-43.4351,-23.694,-24.3816,-15.7626,-22.9268,-23.9059,-28.5719,-22.4624,-11.7941,-12.4018,-8.70189,-27.492,-9.65321,-0,-0,-0,-5.93074,-6.23551,-6.55067,-0,-0,-0,-0,-0,-0,-0,-9.37876,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,0,3,1,8,6,11,7,6,11,12,10,9,16,8,7,4,8,14,11,10,10,2,8,5,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-538.838,0.982926,0.0591316,6,95,0,541.349,-2.14527,-1.35779,-0.686796,-0.116821,3.28258,-0.846731,-0.002367,5.32679,2.39461,1.95528e-05,2.98323e-05,4.53101e-05,6.84563e-05,0.000102801,0.000153316,0.00022689,0.000332907,0.000483906,0.000696323,0.000991268,0.00139529,0.00194107,0.00266804,0.00362277,0.00485914,0.00643819,0.00842779,0.0109026,0.0139458,0.0176574,0.0219974,0.0268682,0.0321073,0.0374886,0.0427352,0.0475428,0.0516107,0.0546771,0.0565515,0.0571373,0.05644,0.0545603,0.051674,0.0480049,0.0437957,0.0392831,0.0346794,0.0301613,0.0258652,0.0218876,0.0182889,0.0150986,0.0123217,0.00994497,0.00794182,0.00627774,0.00491392,0.00381034,0.00292806,0.00223072,0.00168549,0.00126354,0.000940148,0.000694569,0.000509689,0.00037164,0.00026935,0.000194103,0.000139125,9.92116e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4821,-0,-10.091,-4.77622,-4.51875,-21.3629,-8.0732,-22.901,-18.0841,-27.5094,-9.85116,-40.9855,-24.369,-32.6043,-43.5947,-40.2164,-31.4853,-20.122,-43.6267,-23.7024,-24.2916,-15.6411,-22.6587,-23.5313,-28.0096,-21.9291,-11.4655,-12.0044,-8.38631,-26.3783,-9.22138,-0,-0,-0,-5.57004,-5.83341,-6.10543,-0,-0,-0,-0,-0,-0,-0,-8.54712,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,1,4,3,3,6,6,13,9,9,9,8,17,6,9,10,8,10,10,3,5,3,4,3,11,3,5,1,1,4,4,2,1,0,1,0,0,1,0,0,0,0,0,0
-538.396,0.996421,0.0591316,6,127,0,541.586,-2.40379,-1.06804,-1.55954,0.0710448,2.36138,-0.886438,-0.773868,5.21242,2.41441,1.52441e-05,2.46251e-05,3.93858e-05,6.23025e-05,9.73698e-05,0.000150207,0.000228545,0.000342779,0.000506589,0.000737608,0.00105811,0.00149574,0.00208417,0.00286375,0.00388205,0.00519419,0.00686299,0.00895871,0.0115585,0.0147451,0.0186053,0.0230414,0.0279165,0.0330545,0.0382431,0.0432422,0.0477965,0.051654,0.0545878,0.0564191,0.0570379,0.056417,0.0546165,0.051776,0.0480972,0.0438184,0.0391879,0.0344388,0.0297711,0.0253416,0.0212605,0.0175946,0.0143737,0.0115987,0.0092495,0.00729242,0.00568604,0.00438577,0.00334714,0.002528,0.00188988,0.00139869,0.001025,0.000743919,0.000534846,0.000381014,0.000269016,0.000188307,0.00013072,9.00195e-05,6.15173e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2056,-0,-9.96322,-4.71513,-4.46034,-21.0842,-7.96862,-22.6228,-17.8927,-27.2768,-9.79137,-40.8322,-24.3264,-32.5951,-43.6192,-40.2493,-31.5044,-20.1249,-43.6113,-23.6866,-24.2763,-15.6385,-22.6757,-23.58,-28.1137,-22.0518,-11.5527,-12.1205,-8.48471,-26.7412,-9.36637,-0,-0,-0,-5.69965,-5.98033,-6.27124,-0,-0,-0,-0,-0,-0,-0,-8.94246,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,4,1,1,5,7,12,4,12,7,13,7,15,13,14,9,10,10,9,5,7,2,8,3,3,2,0,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1
-541.716,0.996209,0.0591316,6,127,0,544.947,-3.11281,-1.71029,-0.789185,0.078842,3.99333,-0.537307,0.133579,5.4721,2.08695,3.75768e-06,6.35788e-06,1.07091e-05,1.79372e-05,2.98367e-05,4.92176e-05,8.0389e-05,0.000129808,0.000206906,0.000325085,0.000502843,0.000764931,0.00114342,0.00167853,0.00241909,0.00342246,0.00475389,0.00648521,0.00869333,0.011461,0.0148879,0.0189929,0.0237525,0.0290841,0.0348322,0.0407622,0.0465645,0.0518736,0.0563049,0.0595066,0.0612168,0.0613107,0.0598217,0.0569284,0.052914,0.0481122,0.0428573,0.0374481,0.0321299,0.0270886,0.0224535,0.0183048,0.0146808,0.0115863,0.00900054,0.00688429,0.00518661,0.00385069,0.00281874,0.00203559,0.00145119,0.001022,0.000711513,0.000490041,0.000334127,0.000225698,0.00015114,0.000100404,6.62087e-05,4.3363e-05,2.82226e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.0975,-0,-10.6976,-5.03823,-4.7452,-22.344,-8.41441,-23.7821,-18.7003,-28.3005,-10.0716,-41.6,-24.5353,-32.5484,-43.1546,-39.5034,-30.7267,-19.5426,-42.2458,-22.9277,-23.5127,-15.1711,-22.0492,-22.9936,-27.5037,-21.6519,-11.3889,-12.0018,-8.44243,-26.7476,-9.42094,-0,-0,-0,-5.87146,-6.19697,-6.53537,-0,-0,-0,-0,-0,-0,-0,-9.6227,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,1,5,4,3,6,3,8,11,10,14,9,13,9,11,12,8,12,13,7,6,4,2,5,4,2,6,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-549.138,0.976435,0.0591316,6,63,0,552.34,-0.603259,-2.08119,-0.866963,-0.187199,1.59822,-1.12863,-3.567,4.68773,2.52994,7.82162e-05,0.00011427,0.000166048,0.000239837,0.000344089,0.000489978,0.000691998,0.000968551,0.00134245,0.00184125,0.00249725,0.00334703,0.00443052,0.00578925,0.00746401,0.00949188,0.0119027,0.0147154,0.0179344,0.0215464,0.0255185,0.0297129,0.0339617,0.0380782,0.04187,0.0451547,0.0477748,0.0496101,0.0505867,0.0506809,0.0499183,0.0483678,0.0461332,0.0433419,0.0401338,0.0366508,0.0330275,0.029385,0.0258261,0.0224329,0.0192666,0.0163685,0.0137619,0.0114548,0.00944273,0.00771211,0.00624266,0.00501002,0.00398777,0.00314912,0.00246808,0.00192034,0.00148382,0.00113896,0.000868721,0.000658611,0.000496448,0.000372161,0.000277531,0.000205929,0.000152072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-19.5907,-0,-8.86198,-4.21886,-4.02104,-19.1877,-7.3367,-21.0971,-16.9126,-26.1449,-9.51956,-40.2696,-24.3301,-33.0392,-44.761,-41.7509,-32.971,-21.2024,-46.1433,-25.1091,-25.7243,-16.5316,-23.8729,-24.6909,-29.251,-22.7834,-11.8481,-12.3372,-8.5717,-26.8161,-9.32502,-0,-0,-0,-5.52452,-5.76063,-6.00432,-0,-0,-0,-0,-0,-0,-0,-8.18958,-0,-0,0,0,0,0,0,0,0,1,0,0,1,3,2,1,1,1,5,5,5,6,5,7,10,10,7,9,11,9,13,11,12,5,4,5,7,7,6,2,3,4,4,3,0,5,4,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0
-544.678,0.980507,0.0591316,6,63,0,551.547,-3.80891,-2.38973,-1.32785,0.203883,1.12879,-1.13227,0.00112209,4.76635,2.33222,1.77246e-05,2.97333e-05,4.92517e-05,8.04698e-05,0.000129545,0.000205283,0.000319927,0.000489984,0.000737021,0.0010883,0.00157709,0.00224257,0.00312913,0.00428497,0.00576013,0.00760374,0.00986088,0.0125692,0.0157554,0.0194325,0.0235968,0.0281191,0.0328345,0.0375492,0.0420505,0.0461205,0.0495524,0.0521668,0.0538278,0.054455,0.0540308,0.0526005,0.0502665,0.047176,0.0435058,0.0394453,0.0351805,0.0308814,0.0266927,0.0227291,0.0190737,0.0157798,0.0128737,0.0103598,0.00822509,0.00644406,0.004983,0.00380378,0.00286693,0.00213396,0.00156899,0.00113978,0.000818273,0.000580731,0.000407548,0.000282909,0.00019432,0.000132112,8.89344e-05,5.93004e-05,3.91798e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.6272,-0,-9.23836,-4.37651,-4.15057,-19.7041,-7.49329,-21.4278,-17.0814,-26.2568,-9.50665,-39.9945,-24.0378,-32.4864,-43.8295,-40.7453,-32.1002,-20.6152,-44.8563,-24.431,-25.0789,-16.1642,-23.4308,-24.3432,-28.9869,-22.7047,-11.8783,-12.4471,-8.70514,-27.419,-9.60113,-0,-0,-0,-5.85451,-6.14977,-6.45732,-0,-0,-0,-0,-0,-0,-0,-9.32761,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,4,5,3,6,8,4,10,10,14,6,5,3,8,19,9,11,11,4,11,6,7,9,4,6,2,1,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.762,0.998549,0.0591316,6,127,0,548.146,-3.59658,-2.27887,-1.57734,0.343041,1.02003,-1.13123,-0.522729,4.81933,2.32121,1.40558e-05,2.45955e-05,4.22967e-05,7.14055e-05,0.000118224,0.000191813,0.000304771,0.000474031,0.000721566,0.0010749,0.00156726,0.00223732,0.00312828,0.00428649,0.00575936,0.00759275,0.00982803,0.0124989,0.0156283,0.0192255,0.0232838,0.0276802,0.0322612,0.0368482,0.041246,0.0452537,0.048678,0.0513476,0.0531266,0.0539266,0.0537146,0.0525163,0.0504124,0.0475308,0.0440332,0.0400998,0.0359136,0.0316467,0.0274497,0.0234453,0.0197253,0.0163516,0.0133583,0.0107563,0.00853758,0.00668032,0.00515311,0.00391893,0.00293837,0.00217225,0.00158346,0.00113826,0.000806989,0.000564355,0.000389384,0.000265119,0.000178177,0.00011823,7.74836e-05,5.01692e-05,3.21044e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.6277,-0,-9.24503,-4.38211,-4.15867,-19.7576,-7.52,-21.5222,-17.1694,-26.4076,-9.5646,-40.2411,-24.1802,-32.6605,-44.0262,-40.8818,-32.1648,-20.6264,-44.8128,-24.371,-24.9825,-16.0819,-23.2865,-24.1718,-28.7632,-22.5185,-11.7776,-12.3403,-8.63123,-27.1936,-9.52656,-0,-0,-0,-5.8299,-6.13199,-6.44814,-0,-0,-0,-0,-0,-0,-0,-9.46544,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,5,3,4,2,3,7,7,5,10,7,4,11,12,11,8,11,15,17,10,8,7,9,3,2,2,3,2,1,2,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0
-543.358,0.999371,0.0591316,6,63,0,546.573,-3.71963,-2.12091,-2.83781,-0.141854,1.10038,-0.447265,-1.17611,4.88626,2.37015,2.56225e-05,3.92792e-05,6.00752e-05,9.16002e-05,0.00013911,0.000210177,0.00031549,0.000469772,0.000692728,0.00100987,0.00145306,0.00206055,0.00287635,0.00394899,0.00532945,0.00706862,0.00921426,0.0118078,0.0148814,0.0184548,0.022534,0.0269942,0.0316828,0.0364218,0.0410135,0.0452477,0.048914,0.0518159,0.0537887,0.0547172,0.0545509,0.0533127,0.0510968,0.0480564,0.0443833,0.0402848,0.0359632,0.0316003,0.027348,0.0233249,0.0196154,0.0162732,0.0133244,0.0107727,0.00860436,0.00679283,0.00530342,0.00409713,0.00313383,0.00237467,0.00178369,0.00132888,0.000982533,0.000721352,0.000526155,0.000381471,0.000275036,0.00019728,0.000140835,0.000100097,7.08513e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.938,-0,-9.37401,-4.43899,-4.20765,-19.9621,-7.58546,-21.6728,-17.2599,-26.5007,-9.58156,-40.2428,-24.1415,-32.5606,-43.8404,-40.6781,-31.9948,-20.5211,-44.6105,-24.283,-24.9191,-16.0589,-23.2768,-24.1821,-28.7929,-22.5494,-11.7943,-12.3547,-8.63632,-27.1844,-9.51097,-0,-0,-0,-5.7655,-6.0429,-6.32907,-0,-0,-0,-0,-0,-0,-0,-8.86792,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,3,2,3,2,3,6,5,10,7,16,10,13,5,9,14,12,8,14,13,5,4,5,3,2,2,4,3,3,1,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0
