# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:47:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2fe3e78.json
# init = /tmp/RtmpC8O1hA/init-b41c27a937974_3.json
# random
#   seed = 1752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0170_rep017_manuscript_default/prior_sensitivity_obspair_FAST-202605300447-3-4fe401.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0170_rep017_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300447-3-88506d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.483,0.994429,0.0448243,6,127,0,540.347,-2.06206,-1.69806,-2.6898,-0.394689,3.78059,0.606349,-1.81179,5.09718,2.3926,3.85593e-05,5.40602e-05,7.58216e-05,0.000106399,0.000149419,0.000210043,0.000295659,0.000416879,0.000588918,0.000833269,0.00117914,0.00166383,0.00233184,0.00323345,0.00442311,0.00595766,0.00789378,0.0102843,0.0131736,0.0165918,0.0205498,0.0249448,0.0296441,0.0344894,0.0393022,0.0438879,0.0480395,0.05154,0.0541679,0.0557145,0.0560253,0.0550607,0.0529289,0.0498453,0.0460623,0.041824,0.0373476,0.03282,0.0283978,0.0242081,0.0203475,0.0168806,0.0138402,0.0112295,0.00902862,0.00720203,0.00570575,0.0044934,0.00352012,0.00274484,0.00213142,0.0016489,0.00127128,0.000977104,0.000748855,0.000572406,0.000436453,0.000332016,0.00025201,0.000190873,0.000144261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6837,-0,-9.68336,-4.57713,-4.32954,-20.4942,-7.76981,-22.1465,-17.5925,-26.9368,-9.70943,-40.6395,-24.2858,-32.6194,-43.735,-40.4252,-31.7015,-20.2952,-44.0821,-23.9906,-24.6221,-15.8714,-23.0124,-23.917,-28.4915,-22.3264,-11.6844,-12.2448,-8.56036,-26.9353,-9.41471,-0,-0,-0,-5.64926,-5.89803,-6.15096,-0,-0,-0,-0,-0,-0,-0,-8.28604,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,1,4,5,1,3,7,8,6,11,8,6,13,9,13,14,10,12,10,8,8,5,3,5,3,5,2,1,2,1,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0
-540.05,0.997033,0.0448243,7,127,0,543.876,-1.48937,-0.458433,-2.15581,-0.497594,2.06308,-0.656462,-1.87869,5.34584,2.87104,3.01669e-05,4.08271e-05,5.52558e-05,7.47954e-05,0.00010128,0.000137226,0.000186108,0.000252752,0.000343905,0.000469066,0.000641668,0.000880767,0.0012134,0.00167782,0.00232779,0.00323817,0.00451192,0.00628857,0.00875412,0.0121521,0.0167954,0.0223231,0.0283886,0.0346525,0.0407807,0.0464493,0.0513549,0.0552323,0.057875,0.0591557,0.0590415,0.0575977,0.0549794,0.0514104,0.0471543,0.0424829,0.0376497,0.0328699,0.0283107,0.0240887,0.0202743,0.016899,0.0139647,0.0114518,0.00932756,0.00755167,0.00608125,0.00487386,0.00388963,0.00309237,0.00245015,0.00193532,0.0015244,0.00119767,0.000938757,0.000734197,0.000573007,0.000446281,0.000346835,0.000268904,0.000207874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.2513,-0,-10.8021,-5.06902,-4.73823,-22.0513,-8.1733,-22.8128,-17.8088,-26.8991,-9.59864,-39.9021,-23.752,-31.8583,-42.7421,-39.5861,-31.1247,-19.9799,-43.512,-23.7433,-24.4346,-15.7933,-22.956,-23.9064,-28.5161,-22.3561,-11.6952,-12.2415,-8.54245,-26.8176,-9.34956,-0,-0,-0,-5.54944,-5.77882,-6.01161,-0,-0,-0,-0,-0,-0,-0,-7.96666,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,6,8,8,8,9,9,7,11,17,10,14,5,10,6,8,13,7,8,4,5,2,5,1,0,2,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0
-541.203,0.969568,0.0448243,6,63,0,544.683,-3.36107,-2.56796,-2.4069,-0.336982,2.34192,0.187207,-0.642141,4.64581,2.29969,3.5285e-05,5.04287e-05,7.20752e-05,0.000103019,0.000147257,0.0002105,0.000300901,0.000430065,0.000614417,0.000876945,0.00124921,0.00177324,0.00250256,0.00350158,0.00484303,0.00660325,0.00885592,0.0116644,0.0150732,0.0191001,0.0237293,0.0288282,0.034214,0.0396576,0.0448931,0.0496306,0.0535755,0.0564569,0.0580658,0.0582948,0.0571614,0.0547992,0.0514233,0.0472906,0.0426677,0.0378078,0.0329356,0.0282363,0.0238505,0.0198722,0.0163524,0.0133053,0.0107172,0.00855473,0.00677372,0.00532495,0.00415911,0.00322974,0.00249497,0.00191827,0.00146855,0.00111986,0.000850907,0.000644411,0.000486537,0.000366298,0.000275043,0.000206006,0.000153931,0.000114757,8.53617e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.3209,-0,-9.45334,-4.45121,-4.19483,-19.7903,-7.48209,-21.2784,-16.8756,-25.8198,-9.31041,-39.0409,-23.4133,-31.617,-42.6927,-39.7914,-31.4806,-20.3286,-44.515,-24.4116,-25.2345,-16.3762,-23.8924,-24.97,-29.8876,-23.5106,-12.3401,-12.9588,-9.07182,-28.5676,-9.98941,-0,-0,-0,-5.99348,-6.25633,-6.52348,-0,-0,-0,-0,-0,-0,-0,-8.77901,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,1,2,5,9,6,11,8,5,10,12,10,13,11,12,6,11,8,9,4,8,4,4,5,5,2,2,0,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-541.877,0.997363,0.0448243,7,127,0,542.987,-3.69418,-2.47601,-2.54187,-0.50532,2.67201,0.10719,-0.596158,5.36509,2.66673,7.94309e-05,0.00010744,0.00014534,0.000196635,0.00026607,0.000360067,0.000487299,0.000659424,0.000891974,0.00120533,0.00162559,0.00218507,0.00292212,0.00388002,0.00510511,0.00664408,0.00854072,0.0108321,0.0135447,0.0166905,0.0202643,0.0241873,0.0283531,0.0326289,0.0368582,0.0408665,0.0444682,0.0474779,0.049727,0.0510851,0.0514814,0.0509169,0.0494602,0.0472316,0.0443814,0.0410727,0.0374672,0.0337166,0.0299551,0.0262956,0.0228265,0.0196115,0.0166905,0.0140824,0.011789,0.00979945,0.00809361,0.0066461,0.00542891,0.00441357,0.0035726,0.00288043,0.00231393,0.00185263,0.00147869,0.00117682,0.000934043,0.000739451,0.000583968,0.000460089,0.00036165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.1101,-0,-9.52582,-4.52524,-4.30176,-20.4646,-7.79779,-22.3316,-17.8151,-27.3805,-9.90203,-41.5668,-24.9039,-33.5224,-45.0181,-41.6397,-32.6319,-20.8429,-45.0988,-24.4215,-24.9195,-15.9621,-22.99,-23.7284,-28.0644,-21.8301,-11.3395,-11.7949,-8.18583,-25.577,-8.88117,-0,-0,-0,-5.21602,-5.42307,-5.63446,-0,-0,-0,-0,-0,-0,-0,-7.44566,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,10,6,6,4,3,7,9,7,3,10,9,7,9,8,15,13,8,9,8,3,8,7,7,1,1,3,1,2,0,3,1,0,2,0,0,1,1,0,1,0,0,1
-540.687,0.999947,0.0448243,7,127,0,544.564,-0.416316,-1.93104,-1.08218,-0.432682,5.78448,0.653997,-0.287368,5.54692,2.3388,2.30577e-05,3.20341e-05,4.45832e-05,6.22022e-05,8.70882e-05,0.000122531,0.000173564,0.000247998,0.000357833,0.000520757,0.000761327,0.00111169,0.00161181,0.00230914,0.00325753,0.00451536,0.00614266,0.00819708,0.0107285,0.0137721,0.0173419,0.0213495,0.0256936,0.0302516,0.0348824,0.0394296,0.0437267,0.0476004,0.0508752,0.0533773,0.0549422,0.0554288,0.0547517,0.052928,0.0501014,0.0464993,0.0423677,0.0379334,0.0333922,0.0289082,0.024615,0.0206175,0.0169926,0.0137895,0.0110302,0.00871076,0.00680438,0.00526797,0.00404958,0.0030956,0.00235591,0.00178662,0.00135094,0.001019,0.000766972,0.000576162,0.000432037,0.000323388,0.000241618,0.000180162,0.000134028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9071,-0,-10.185,-4.80398,-4.53485,-21.4255,-8.10926,-23.0803,-18.3076,-27.9857,-10.0673,-42.0321,-25.0384,-33.4941,-44.6757,-41.0252,-31.9162,-20.2486,-43.5742,-23.5106,-23.9497,-15.3416,-22.1296,-22.9035,-27.1955,-21.2618,-11.1132,-11.6448,-8.14995,-25.7031,-9.01423,-0,-0,-0,-5.50914,-5.77777,-6.05083,-0,-0,-0,-0,-0,-0,-0,-8.32815,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,2,2,0,3,2,6,3,2,6,9,4,9,10,6,13,17,15,10,13,9,5,8,4,3,8,2,3,5,3,4,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0
-539.432,0.999679,0.0448243,6,127,0,541.906,-1.29671,-2.4092,-0.981082,-0.568479,4.85766,0.319447,-0.0226635,5.5085,2.45897,6.11838e-05,8.13766e-05,0.000108305,0.000144271,0.000192403,0.000256982,0.000343907,0.000461368,0.000620775,0.000837993,0.0011348,0.00154036,0.00209247,0.00283799,0.00383233,0.00513728,0.00681707,0.00893245,0.011533,0.0146485,0.0182818,0.022358,0.0267692,0.0313735,0.0360012,0.0404631,0.0445604,0.0480944,0.0508781,0.0527516,0.0536033,0.0533921,0.0521587,0.0500146,0.047117,0.0436436,0.0397761,0.0356896,0.0315456,0.027486,0.0236278,0.0200594,0.0168385,0.0139938,0.0115287,0.00942693,0.00765929,0.00618945,0.00497864,0.00398889,0.00318498,0.0025355,0.00201313,0.00159459,0.00126034,0.00099416,0.000782709,0.0006151,0.000482496,0.000377764,0.000295169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2571,-0,-9.97665,-4.71806,-4.46254,-21.1171,-8.0037,-22.8034,-18.1025,-27.6943,-9.97261,-41.6957,-24.8873,-33.3805,-44.6749,-41.1903,-32.1876,-20.5106,-44.302,-23.9635,-24.441,-15.6585,-22.5714,-23.3303,-27.6506,-21.5645,-11.236,-11.7272,-8.16818,-25.6148,-8.92583,-0,-0,-0,-5.3026,-5.52424,-5.74931,-0,-0,-0,-0,-0,-0,-0,-7.63654,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,1,0,6,3,2,4,10,13,6,7,9,12,10,8,10,9,6,11,9,8,6,5,5,7,7,2,6,2,3,1,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0
-539.553,0.999024,0.0448243,7,127,0,540.932,-0.899197,-1.48442,-1.27192,-0.315123,4.71255,-0.52051,-0.10419,5.44728,2.6142,4.33024e-05,6.18726e-05,8.82185e-05,0.000125456,0.000177853,0.000251194,0.000353229,0.0004942,0.000687436,0.000950006,0.00130336,0.001774,0.002394,0.00320163,0.00424172,0.00556597,0.00723301,0.00930851,0.0118662,0.0149919,0.0187955,0.0230396,0.0275452,0.0321441,0.0366669,0.0409405,0.0447911,0.0480493,0.0505607,0.0521982,0.0528761,0.0525627,0.0512876,0.0491412,0.0462653,0.0428354,0.0390405,0.0350624,0.031062,0.0271699,0.0234845,0.0200732,0.0169768,0.014214,0.0117866,0.0096836,0.00788531,0.00636627,0.00509784,0.00405018,0.0031938,0.00250061,0.00194471,0.00150278,0.00115435,0.000881727,0.000669949,0.000506527,0.000381191,0.000285604,0.000213076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8511,-0,-9.8582,-4.67683,-4.43406,-21.0012,-7.94827,-22.6232,-17.9596,-27.5002,-9.91765,-41.5433,-24.846,-33.3908,-44.7687,-41.3379,-32.3378,-20.6202,-44.5546,-24.1045,-24.5869,-15.7519,-22.7021,-23.4544,-27.7742,-21.6339,-11.2542,-11.7251,-8.15182,-25.5212,-8.88159,-0,-0,-0,-5.27894,-5.50899,-5.74654,-0,-0,-0,-0,-0,-0,-0,-7.87221,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,2,4,5,3,5,6,12,7,12,10,13,9,10,10,9,13,8,7,8,8,8,2,9,6,1,1,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-537.856,1,0.0448243,6,63,0,539.922,-2.33804,-2.12474,-1.18186,-0.683478,3.63032,1.01282,-1.48142,5.4287,2.68594,8.77475e-05,0.000113093,0.000145814,0.000188096,0.000242792,0.000313652,0.000405627,0.000525304,0.000681531,0.000886326,0.00115625,0.00151443,0.00199325,0.00263692,0.00350286,0.00466193,0.00619728,0.00820043,0.0107624,0.0139581,0.0178244,0.0223242,0.0273452,0.0327033,0.0381562,0.0434179,0.0481719,0.0520901,0.0548716,0.0563216,0.0564001,0.0551888,0.0528483,0.049592,0.0456678,0.0413381,0.0368552,0.0324343,0.0282353,0.0243593,0.0208582,0.0177476,0.0150196,0.0126518,0.0106138,0.00887201,0.00739223,0.00614145,0.00508893,0.0042067,0.00346977,0.00285612,0.00234655,0.00192445,0.00157561,0.00128789,0.00105102,0.000856328,0.00069655,0.000565606,0.000458431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6167,-0,-10.1673,-4.80357,-4.53169,-21.3585,-8.05438,-22.8125,-17.9961,-27.3622,-9.7982,-40.7795,-24.2638,-32.5026,-43.5414,-40.2735,-31.6281,-20.279,-44.1049,-24.0314,-24.6909,-15.9298,-23.1053,-23.9998,-28.5375,-22.289,-11.61,-12.0945,-8.39679,-26.2197,-9.0912,-0,-0,-0,-5.28069,-5.47108,-5.66367,-0,-0,-0,-0,-0,-0,-0,-7.26937,-0,-0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,4,2,4,5,4,3,8,5,13,12,8,8,10,16,10,5,13,9,11,8,6,4,3,4,4,1,1,2,1,2,1,3,1,0,1,0,0,0,1,0,2,0,0,0
-538.244,0.998468,0.0448243,6,63,0,540.849,-1.80849,-1.11846,-1.91025,-0.292767,2.65275,-0.481317,-2.21251,5.1057,2.51172,3.04376e-05,4.40148e-05,6.35671e-05,9.16568e-05,0.000131892,0.000189314,0.000270905,0.00038623,0.000548237,0.000774201,0.0010868,0.00151528,0.00209653,0.00287607,0.00390865,0.00525827,0.00699756,0.00920626,0.0119688,0.0153712,0.0194966,0.0242191,0.0293728,0.0347519,0.0401149,0.0451937,0.049709,0.0533915,0.0560089,0.0573933,0.0574653,0.0562467,0.0538576,0.0504975,0.046416,0.0418788,0.0371383,0.0324127,0.0278746,0.0236483,0.0198125,0.0164074,0.0134424,0.0109041,0.00876377,0.00698348,0.00552075,0.00433228,0.00337644,0.00261481,0.00201307,0.00154136,0.00117421,0.000890315,0.00067212,0.000505344,0.000378517,0.000282518,0.000210164,0.000155844,0.000115208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1783,-0,-9.92439,-4.68787,-4.42545,-20.8763,-7.87504,-22.3237,-17.6384,-26.8762,-9.64802,-40.2584,-24.0126,-32.2311,-43.2337,-40.0096,-31.4223,-20.146,-43.8212,-23.8866,-24.5609,-15.8649,-23.0517,-24.0044,-28.6403,-22.4668,-11.7643,-12.3301,-8.61869,-27.1117,-9.47426,-0,-0,-0,-5.69093,-5.94657,-6.20809,-0,-0,-0,-0,-0,-0,-0,-8.46762,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,1,3,4,1,2,4,7,14,3,9,8,9,7,13,17,11,9,8,12,5,7,5,4,3,6,4,4,3,4,4,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
-537.557,0.956393,0.0448243,6,127,0,541.839,-2.09189,-2.90139,-1.10081,-0.349427,4.33764,0.46432,-0.396545,5.22575,2.14603,2.39736e-05,3.41234e-05,4.85801e-05,6.91811e-05,9.85571e-05,0.000140483,0.000200388,0.0002861,0.000408907,0.000585,0.000837257,0.00119709,0.00170596,0.00241631,0.00339143,0.00470385,0.00643138,0.00864992,0.0114228,0.0147876,0.0187424,0.0232283,0.028131,0.0332852,0.0384847,0.0434954,0.0480698,0.0519616,0.0549431,0.0568268,0.0574923,0.0569087,0.0551395,0.0523236,0.0486512,0.0443417,0.0396277,0.0347389,0.0298888,0.0252609,0.020997,0.0171904,0.0138859,0.0110858,0.00876153,0.00686494,0.00533919,0.00412612,0.00317105,0.00242526,0.00184695,0.00140118,0.00105936,0.000798453,0.000600104,0.000449859,0.00033642,0.000251021,0.000186903,0.00013888,0.000102993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.746,-0,-10.0931,-4.75021,-4.47214,-21.0698,-7.95393,-22.5743,-17.8544,-27.2211,-9.77248,-40.7563,-24.2808,-32.5298,-43.5219,-40.1485,-31.4172,-20.0641,-43.4683,-23.6025,-24.1846,-15.5791,-22.5976,-23.5193,-28.0822,-22.071,-11.5901,-12.1902,-8.55376,-27.0125,-9.47477,-0,-0,-0,-5.75369,-6.02181,-6.29422,-0,-0,-0,-0,-0,-0,-0,-8.58492,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,5,4,2,4,5,7,4,10,13,12,10,7,10,14,9,12,12,11,7,7,7,5,6,2,4,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-536.919,0.998462,0.0448243,6,127,0,545.947,-2.35215,-2.15876,-1.15716,-0.578645,3.82343,0.821344,-1.26328,5.35415,2.47813,5.39562e-05,7.14901e-05,9.47547e-05,0.000125648,0.000166714,0.000221383,0.000294299,0.000391798,0.000522614,0.000698913,0.000937854,0.00126377,0.00171075,0.00232491,0.0031657,0.00430631,0.00583241,0.00783775,0.0104148,0.0136393,0.0175492,0.0221129,0.0272251,0.0327084,0.0383243,0.0437881,0.0487848,0.0529868,0.0560842,0.0578426,0.058166,0.0571015,0.0547977,0.0514677,0.0473648,0.0427622,0.0379316,0.033119,0.0285229,0.0242808,0.0204701,0.0171184,0.0142186,0.0117421,0.00964898,0.00789474,0.00643485,0.00522716,0.00423321,0.00341881,0.00275414,0.00221357,0.0017753,0.00142097,0.00113523,0.000905326,0.000720736,0.000572811,0.000454475,0.00035996,0.000284586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.0215,-0,-10.2887,-4.8488,-4.56452,-21.474,-8.08549,-22.8696,-18.0181,-27.361,-9.78502,-40.6691,-24.1627,-32.3148,-43.2135,-39.9004,-31.289,-20.0405,-43.5616,-23.7344,-24.399,-15.7605,-22.9038,-23.8535,-28.4564,-22.3084,-11.6664,-12.2028,-8.5064,-26.6674,-9.28181,-0,-0,-0,-5.4648,-5.67846,-5.89465,-0,-0,-0,-0,-0,-0,-0,-7.69637,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,1,2,5,5,7,5,10,13,1,7,11,13,13,12,14,8,8,8,8,4,6,4,5,6,4,2,1,1,2,4,1,0,0,0,0,0,0,1,0,0,1,0,1
-537.459,0.995979,0.0448243,5,63,0,539.497,-2.17678,-1.85781,-1.22917,-0.620878,4.04384,0.539476,-1.18242,5.58359,2.58907,5.37523e-05,7.04673e-05,9.24387e-05,0.000121362,0.00015951,0.000209954,0.00027688,0.000366064,0.000485576,0.000646845,0.000866183,0.00116677,0.00158075,0.00215108,0.00293258,0.00399207,0.00540686,0.00726082,0.00963702,0.0126066,0.0162148,0.0204468,0.0252292,0.0304255,0.0358384,0.0412176,0.0462725,0.0506892,0.0541576,0.0564167,0.0573119,0.0568292,0.0550787,0.0522529,0.0485897,0.0443456,0.0397757,0.0351148,0.0305625,0.0262714,0.0223433,0.0188324,0.0157543,0.0130968,0.0108302,0.00891573,0.00731145,0.00597577,0.0048697,0.00395792,0.00320926,0.00259663,0.00209679,0.00169008,0.0013599,0.00109243,0.000876161,0.000701588,0.000560889,0.000447648,0.000356624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.3275,-0,-10.4402,-4.92526,-4.64214,-21.8677,-8.24366,-23.3396,-18.3988,-27.9398,-9.98621,-41.4556,-24.5857,-32.8025,-43.7378,-40.2499,-31.4517,-20.0739,-43.4849,-23.6133,-24.1948,-15.5787,-22.5715,-23.4439,-27.9038,-21.8356,-11.4037,-11.9165,-8.30128,-26.0123,-9.05084,-0,-0,-0,-5.32472,-5.53204,-5.74171,-0,-0,-0,-0,-0,-0,-0,-7.48599,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,4,4,5,5,13,6,5,7,15,9,9,16,6,12,11,13,11,9,3,5,4,2,8,4,2,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0
-537.96,0.998799,0.0448243,6,63,0,540.105,-2.82847,-1.78722,-1.13654,-0.260314,3.33113,-0.279989,-2.2073,5.27871,2.29742,1.73032e-05,2.54241e-05,3.73466e-05,5.48393e-05,8.04816e-05,0.000118023,0.000172884,0.000252854,0.000369009,0.000536901,0.000777981,0.00112117,0.00160434,0.00227544,0.00319265,0.00442334,0.00604116,0.00812119,0.0107331,0.0139326,0.017752,0.0221635,0.0270863,0.0323807,0.0378462,0.0432271,0.0482275,0.0525359,0.0558597,0.0579639,0.0587066,0.05806,0.0561099,0.0530371,0.0490851,0.0445266,0.0396334,0.0346526,0.0297922,0.0252125,0.0210246,0.0172937,0.0140458,0.0112754,0.00895513,0.00704308,0.00549012,0.00424502,0.00325819,0.00248408,0.00188241,0.0014186,0.00106369,0.000793905,0.000590055,0.000436853,0.000322274,0.000236961,0.000173694,0.000126948,9.25251e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9876,-0,-10.2183,-4.81328,-4.53442,-21.3676,-8.06251,-22.8559,-18.0436,-27.4415,-9.82267,-40.8367,-24.2546,-32.4088,-43.2737,-39.8711,-31.1872,-19.924,-43.2066,-23.4941,-24.1136,-15.5583,-22.5966,-23.5367,-28.1081,-22.0825,-11.5862,-12.1722,-8.53087,-26.9108,-9.43106,-0,-0,-0,-5.72658,-5.99785,-6.2752,-0,-0,-0,-0,-0,-0,-0,-8.65822,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,5,5,3,9,8,10,13,11,13,13,13,11,8,9,13,6,6,12,6,6,2,2,2,1,3,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0
