# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:47:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2fe3e78.json
# init = /tmp/RtmpC8O1hA/init-b41c27a937974_2.json
# random
#   seed = 1752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0170_rep017_manuscript_default/prior_sensitivity_obspair_FAST-202605300447-2-4fe401.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0170_rep017_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300447-2-88506d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.66,0.990025,0.0658801,6,63,0,543.891,-3.86749,-2.32789,-1.5855,-0.521909,3.27667,1.91943,-1.70118,4.90931,2.4454,5.42541e-05,7.30179e-05,9.82824e-05,0.000132309,0.000178153,0.00023995,0.000323304,0.000435838,0.000587949,0.000793893,0.00107334,0.00145368,0.00197346,0.0026873,0.00366795,0.00500347,0.00679553,0.00915568,0.0121962,0.0160106,0.0206365,0.0259837,0.0318502,0.0379649,0.0440105,0.04963,0.0544283,0.0579771,0.0599218,0.0602168,0.0589725,0.0563807,0.0526898,0.0481919,0.0432139,0.038088,0.0330882,0.0283979,0.0241221,0.0203089,0.0169666,0.0140784,0.0116116,0.00952573,0.00777688,0.00632145,0.00511805,0.00412877,0.00331967,0.00266099,0.00212698,0.00169569,0.00134856,0.00107005,0.00084723,0.000669437,0.000527914,0.000415513,0.000326424,0.000255946,0.00020029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4325,-0,-9.98298,-4.69338,-4.40663,-20.6725,-7.76138,-21.9017,-17.2336,-26.1687,-9.36998,-39.0411,-23.287,-31.3248,-42.2207,-39.3373,-31.1375,-20.1294,-44.15,-24.2605,-25.1327,-16.3393,-23.8601,-24.9301,-29.797,-23.3802,-12.2295,-12.7893,-8.9115,-27.9226,-9.7132,-0,-0,-0,-5.70789,-5.92906,-6.15305,-0,-0,-0,-0,-0,-0,-0,-8.02731,-0,-0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,1,1,2,3,2,2,7,8,10,8,11,10,13,9,6,13,11,10,9,10,7,6,3,4,5,2,1,3,3,3,3,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0
-541.658,0.988783,0.0658801,5,63,0,549.149,-4.07371,-2.49198,-1.43609,-0.580224,3.25253,1.83426,-1.78343,5.11524,2.57258,7.08256e-05,9.37348e-05,0.000124069,0.000164245,0.000217476,0.000288038,0.000381633,0.000505884,0.000671018,0.000890815,0.00118396,0.00157596,0.00210204,0.00281106,0.00376791,0.00505184,0.00675512,0.0089798,0.0118293,0.0153905,0.0197,0.024687,0.0301795,0.0359372,0.0416725,0.0470579,0.0517296,0.055299,0.0574539,0.0581208,0.0573605,0.0553163,0.0521935,0.0482482,0.0437764,0.0390808,0.0344152,0.0299581,0.0258213,0.0220661,0.0187164,0.0157708,0.0132112,0.0110091,0.0091309,0.00754087,0.00620357,0.00508535,0.00415513,0.00338489,0.00274979,0.00222809,0.00180104,0.00145256,0.00116901,0.000938902,0.000752611,0.000602129,0.000480818,0.000383209,0.000304809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.3249,-0,-9.99491,-4.71278,-4.43717,-20.87,-7.85428,-22.2089,-17.503,-26.6079,-9.53374,-39.7329,-23.6938,-31.845,-42.8516,-39.8332,-31.4424,-20.2628,-44.292,-24.2512,-25.0293,-16.2106,-23.5848,-24.5557,-29.2524,-22.8823,-11.9351,-12.4488,-8.65339,-27.0542,-9.39218,-0,-0,-0,-5.48341,-5.68843,-5.89623,-0,-0,-0,-0,-0,-0,-0,-7.64002,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,3,1,5,2,3,4,5,5,14,7,14,10,10,18,13,12,8,8,8,5,8,9,5,2,2,3,4,0,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-542.242,0.968106,0.0658801,6,63,0,546.326,0.21703,-0.736014,-1.06297,-0.529548,5.13151,-0.478009,-0.712681,5.39123,2.80534,8.72229e-06,1.18486e-05,1.61566e-05,2.21402e-05,3.05337e-05,4.24523e-05,5.96243e-05,8.47805e-05,0.000122304,0.000179299,0.000267303,0.000404899,0.000621487,0.000962281,0.00149434,0.00231297,0.00354729,0.00536348,0.00796419,0.0115832,0.0164749,0.0220409,0.0279103,0.0338316,0.0396095,0.0450637,0.0500049,0.0542259,0.0575089,0.0596468,0.0604756,0.0599092,0.0579667,0.0547811,0.0505862,0.0456821,0.0403918,0.0350193,0.0298187,0.0249784,0.0206187,0.0167988,0.0135295,0.0107868,0.00852489,0.00668641,0.00521049,0.00403803,0.00311485,0.00239336,0.00183299,0.0014,0.00106685,0.000811387,0.000616011,0.000466862,0.000353106,0.000266319,0.000199983,0.000149071,0.000109726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-26.0243,-0,-11.2831,-5.22814,-4.8328,-22.291,-8.21184,-22.8891,-17.8938,-27.0909,-9.68606,-40.2958,-23.9651,-32.0606,-42.8372,-39.4704,-30.8607,-19.7045,-42.7183,-23.2353,-23.8726,-15.4302,-22.4639,-23.463,-28.1009,-22.1385,-11.6447,-12.2593,-8.60577,-27.1766,-9.52953,-0,-0,-0,-5.77157,-6.03506,-6.30181,-0,-0,-0,-0,-0,-0,-0,-8.51728,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,6,2,13,14,11,5,15,16,12,9,9,11,8,10,10,3,8,4,4,6,3,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.999,0.961768,0.0658801,6,63,0,548.517,-0.40212,-3.19474,-0.525608,-0.522793,4.16487,1.05372,-1.47614,4.52951,2.05847,5.25234e-05,7.07144e-05,9.52373e-05,0.000128322,0.000173006,0.000233442,0.000315345,0.000426634,0.00057841,0.000786434,0.00107344,0.00147254,0.00203111,0.00281331,0.00390057,0.00539044,0.00739309,0.0100237,0.0133882,0.017559,0.0225436,0.0282536,0.0344957,0.0409835,0.047357,0.0532067,0.0581044,0.0616481,0.0635217,0.0635611,0.0617991,0.058453,0.0538644,0.0484314,0.042553,0.0365919,0.0308529,0.0255684,0.0208861,0.016867,0.0135007,0.0107319,0.00848437,0.00667789,0.00523674,0.00409381,0.00319171,0.00248252,0.00192686,0.00149275,0.00115446,0.000891427,0.000687312,0.000529192,0.00040689,0.000312417,0.000239526,0.00018334,0.000140068,0.000106769,8.11656e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1865,-0,-9.81442,-4.6028,-4.31338,-20.2109,-7.5846,-21.3992,-16.8346,-25.5567,-9.15012,-38.1364,-22.7641,-30.6494,-41.3456,-38.5806,-30.6225,-19.8767,-43.8193,-24.2209,-25.256,-16.5396,-24.3497,-25.6648,-30.9494,-24.4944,-12.915,-13.6036,-9.53906,-30.0537,-10.5041,-0,-0,-0,-6.25186,-6.50713,-6.76412,-0,-0,-0,-0,-0,-0,-0,-8.87338,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,1,2,2,3,12,7,9,11,10,10,13,9,15,12,16,8,8,8,5,8,5,6,3,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-547.763,0.985336,0.0658801,4,15,0,549.52,-0.246258,-3.26226,-0.660364,-0.471416,4.02399,1.17449,-1.41265,4.25519,1.99815,5.44923e-05,7.44924e-05,0.000101855,0.000139308,0.00019061,0.000260948,0.000357511,0.000490316,0.000673422,0.000926745,0.00127882,0.00177074,0.0024603,0.00342282,0.00474863,0.00653922,0.00890163,0.0119387,0.0157328,0.0203198,0.0256577,0.0315983,0.0378942,0.0442236,0.0502182,0.0554869,0.0596433,0.0623454,0.063349,0.0625677,0.0601084,0.0562376,0.0513118,0.0457158,0.0398185,0.0339486,0.0283799,0.0233181,0.0188864,0.0151233,0.0120018,0.00945672,0.00740821,0.0057755,0.00448424,0.00346943,0.00267602,0.00205843,0.00157953,0.00120939,0.000924146,0.000704889,0.000536742,0.000408055,0.000309746,0.000234766,0.000177662,0.000134226,0.000101224,7.61775e-05,5.71882e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.3996,-0,-9.44304,-4.42797,-4.15201,-19.4808,-7.32582,-20.7279,-16.3648,-24.948,-8.97413,-37.5909,-22.555,-30.5257,-41.3864,-38.8011,-30.9277,-20.1472,-44.5475,-24.6825,-25.7874,-16.9145,-24.9345,-26.3097,-31.7545,-25.1491,-13.2681,-13.9831,-9.81033,-30.9248,-10.8144,-0,-0,-0,-6.45063,-6.71764,-6.98664,-0,-0,-0,-0,-0,-0,-0,-9.19817,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,3,7,2,2,5,4,10,12,12,12,15,14,10,9,14,12,5,10,6,6,5,1,3,4,1,2,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.579,0.974331,0.0658801,4,31,0,555.189,0.0431527,-2.43919,-0.937193,-1.06204,5.04174,0.774116,-0.992299,5.95239,3.1838,0.000243523,0.000292327,0.000351599,0.000423898,0.000512561,0.000622002,0.000758182,0.000929314,0.00114694,0.00142742,0.00179354,0.0022752,0.00290856,0.0037343,0.00479559,0.00613592,0.00779662,0.00981336,0.0122115,0.0149999,0.0181646,0.0216475,0.0253622,0.0291965,0.0330185,0.0366837,0.040043,0.0429507,0.0452727,0.0468964,0.0477428,0.0477809,0.0470347,0.0455741,0.0434998,0.040932,0.0380006,0.0348384,0.031573,0.02832,0.0251767,0.0222164,0.0194868,0.0170117,0.0147959,0.0128312,0.0111016,0.00958694,0.00826583,0.00711698,0.00612014,0.00525652,0.00450903,0.00386236,0.00330297,0.00281905,0.00240035,0.00203802,0.00172451,0.00145336,0.0012191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.3602,-0,-9.70813,-4.62401,-4.40538,-20.9986,-8.01656,-22.9972,-18.3725,-28.2696,-10.2321,-42.9705,-25.7424,-34.6247,-46.4258,-42.8374,-33.4612,-21.2879,-45.853,-24.7073,-25.08,-15.9792,-22.8911,-23.4992,-27.6436,-21.3851,-11.0455,-11.4208,-7.87604,-24.4431,-8.42681,-0,-0,-0,-4.79563,-4.94527,-5.09617,-0,-0,-0,-0,-0,-0,-0,-6.36281,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,3,3,4,3,4,3,3,9,6,10,5,7,11,7,6,14,10,6,14,6,5,9,6,4,3,7,4,7,0,4,0,1,1,0,0,2,0,1,0,1,0,0,0,1,2
-539.127,1,0.0658801,5,31,0,551.618,-2.0402,-1.86462,-1.54063,-0.48879,3.53337,1.03298,-0.429459,4.73898,2.31832,4.28501e-05,5.82709e-05,7.92617e-05,0.000107852,0.000146825,0.000200012,0.000272713,0.000372299,0.000509122,0.000697883,0.000959753,0.00132559,0.00184001,0.00256435,0.00357669,0.00497054,0.00685217,0.00933504,0.0125288,0.0165211,0.0213545,0.0269204,0.0330205,0.0393793,0.0456636,0.0514958,0.0564638,0.0601386,0.0621379,0.0622808,0.0606804,0.0576241,0.0534517,0.0485075,0.0431247,0.0376137,0.0322464,0.0272349,0.0227157,0.0187515,0.0153475,0.0124722,0.0100743,0.00809515,0.00647525,0.00515869,0.00409509,0.00324029,0.00255641,0.00201149,0.00157884,0.00123644,0.000966263,0.000753639,0.000586714,0.000455954,0.000353732,0.000273969,0.000211835,0.000163509,0.000125977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.5333,-0,-9.96638,-4.67398,-4.37973,-20.5156,-7.69299,-21.6892,-17.0531,-25.8761,-9.25936,-38.5613,-22.9933,-30.9221,-41.676,-38.8654,-30.8235,-19.9767,-43.9347,-24.2083,-25.1493,-16.4019,-24.0404,-25.2228,-30.2776,-23.8589,-12.5304,-13.1528,-9.19553,-28.8989,-10.0795,-0,-0,-0,-5.96915,-6.20888,-6.45107,-0,-0,-0,-0,-0,-0,-0,-8.4597,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,4,5,0,5,8,8,5,6,11,13,9,18,11,13,15,11,9,6,8,7,4,3,2,4,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-538.861,0.985345,0.0658801,5,47,0,543.219,-2.26994,-2.10346,-1.51934,-0.711109,3.55198,0.678441,-0.612779,5.48599,2.82987,0.000121542,0.000155574,0.00019921,0.000255205,0.00032714,0.000419682,0.00053895,0.00069302,0.000892638,0.00115223,0.0014913,0.00193622,0.002522,0.00329335,0.00430434,0.00561682,0.00729745,0.00941273,0.0120215,0.0151653,0.0188573,0.0230383,0.0275989,0.0323812,0.0371853,0.0417782,0.0459038,0.0492999,0.0517303,0.053037,0.0531791,0.0522222,0.0503017,0.0475916,0.0442862,0.0405855,0.0366818,0.0327463,0.0289187,0.0253015,0.0219607,0.018931,0.0162233,0.0138321,0.0117405,0.00992584,0.00836205,0.0070223,0.00588026,0.00491105,0.00409174,0.00340153,0.00282191,0.0023365,0.00193101,0.00159307,0.00131198,0.00107863,0.000885239,0.000725209,0.00059298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7925,-0,-9.84046,-4.66569,-4.42106,-20.9437,-7.94171,-22.6236,-17.9499,-27.4414,-9.87552,-41.28,-24.6497,-33.1082,-44.4257,-41.1147,-32.275,-20.6657,-44.8458,-24.3608,-24.9367,-16.0217,-23.1383,-23.9328,-28.3461,-22.0613,-11.4555,-11.9009,-8.24261,-25.6846,-8.88942,-0,-0,-0,-5.13615,-5.31627,-5.49879,-0,-0,-0,-0,-0,-0,-0,-7.02965,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,4,6,4,5,2,6,8,5,8,5,8,11,8,10,9,13,6,5,4,12,10,4,7,4,4,7,3,3,2,2,1,1,1,2,2,0,0,1,0,0,0,2,0,0
-538.924,0.998149,0.0658801,4,31,0,542.933,-2.28602,-2.31232,-1.58103,-0.686468,3.55807,0.73112,-0.762264,5.43245,2.78061,0.00012306,0.000158434,0.000204033,0.000262854,0.000338793,0.000436938,0.000563964,0.000728666,0.000942715,0.0012217,0.00158652,0.00206516,0.00269418,0.00351929,0.0045944,0.00597952,0.00773729,0.00992774,0.0126005,0.0157848,0.0194797,0.0236183,0.0280871,0.0327296,0.0373544,0.0417449,0.0456683,0.0488892,0.0511952,0.0524407,0.0525838,0.0516783,0.0498418,0.0472305,0.0440224,0.0404058,0.0365664,0.032674,0.0288706,0.0252628,0.0219213,0.0188849,0.0161679,0.0137666,0.0116661,0.00984426,0.00827551,0.00693307,0.00579047,0.00482256,0.00400606,0.00331985,0.00274509,0.00226511,0.00186537,0.00153329,0.00125803,0.00103034,0.00084234,0.00068739,0.000559882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.5317,-0,-9.72341,-4.61242,-4.37402,-20.7435,-7.87677,-22.4744,-17.8622,-27.3558,-9.86191,-41.2903,-24.6908,-33.2002,-44.5816,-41.273,-32.3988,-20.739,-44.9835,-24.4217,-24.9845,-16.0439,-23.1604,-23.9482,-28.3595,-22.0705,-11.4609,-11.9082,-8.24946,-25.713,-8.90213,-0,-0,-0,-5.15154,-5.33445,-5.51995,-0,-0,-0,-0,-0,-0,-0,-7.07933,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,0,4,1,4,4,9,11,12,9,8,8,5,11,14,13,5,6,14,11,10,6,4,2,6,1,3,1,3,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0
-536.915,0.999731,0.0658801,5,31,0,539.776,-1.9512,-2.05666,-1.48974,-0.480625,3.81728,0.830074,-0.837103,4.95283,2.31691,4.39378e-05,5.99058e-05,8.17009e-05,0.00011147,0.000152169,0.000207884,0.00028429,0.000389327,0.000534198,0.000734868,0.00101424,0.00140493,0.00195172,0.00271247,0.00375742,0.00516738,0.00703016,0.00943399,0.0124567,0.0161502,0.0205236,0.0254927,0.0309041,0.0365442,0.0421534,0.0474407,0.0520971,0.0558087,0.0582837,0.0593099,0.0588324,0.0569646,0.0539225,0.0499653,0.0453668,0.0403992,0.0353209,0.0303611,0.0257044,0.0214775,0.0177474,0.0145295,0.011803,0.00952549,0.00764449,0.00610524,0.00485524,0.00384665,0.00303732,0.00239099,0.00187701,0.00146979,0.00114824,0.000895106,0.000696365,0.000540718,0.000419096,0.000324258,0.000250445,0.000193097,0.000148613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.3361,-0,-9.91509,-4.66344,-4.3855,-20.6291,-7.77236,-22.0162,-17.3843,-26.4739,-9.49932,-39.6276,-23.6372,-31.7441,-42.6365,-39.5497,-31.1637,-20.0573,-43.8031,-23.9714,-24.7438,-16.0447,-23.403,-24.4622,-29.2887,-23.0445,-12.0946,-12.6947,-8.8788,-27.9227,-9.74754,-0,-0,-0,-5.79678,-6.03605,-6.27808,-0,-0,-0,-0,-0,-0,-0,-8.29227,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,2,0,1,10,3,6,2,4,9,11,13,13,11,10,10,6,11,12,13,10,3,8,6,2,5,2,3,2,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.987,0.995821,0.0658801,6,63,0,540.023,-2.6039,-1.50269,-1.67504,-0.0539933,3.31601,-0.247191,-1.42087,5.07588,2.16268,7.50432e-06,1.20147e-05,1.92105e-05,3.06587e-05,4.88029e-05,7.74111e-05,0.000122209,0.000191735,0.000298437,0.000459976,0.000700642,0.00105272,0.00155759,0.00226622,0.00323892,0.00454395,0.00625492,0.00844688,0.0111912,0.0145494,0.0185669,0.0231922,0.028326,0.0338171,0.0394605,0.0450009,0.0501428,0.0545685,0.0579672,0.0600726,0.0607064,0.059814,0.05748,0.0539141,0.0494113,0.044302,0.0389064,0.0335045,0.0283197,0.0235148,0.0191948,0.0154142,0.0121857,0.00949029,0.00728678,0.00552026,0.00412959,0.00305312,0.00223275,0.00161644,0.00115946,0.000824648,0.000581992,0.000407846,0.000283974,0.000196568,0.000135339,9.2727e-05,6.32475e-05,4.29624e-05,2.9072e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9301,-0,-10.1488,-4.77396,-4.49263,-21.151,-7.97274,-22.5836,-17.8199,-27.0943,-9.69737,-40.3139,-23.943,-31.9913,-42.7182,-39.3708,-30.8188,-19.7156,-42.8448,-23.3629,-24.0606,-15.5836,-22.7262,-23.7725,-28.5136,-22.5008,-11.8593,-12.5174,-8.81499,-27.9449,-9.84339,-0,-0,-0,-6.10452,-6.42753,-6.7598,-0,-0,-0,-0,-0,-0,-0,-9.66845,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,5,0,11,0,4,5,7,5,8,9,11,14,20,5,13,15,9,11,12,7,6,2,4,3,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.535,0.97252,0.0658801,5,31,0,541.244,-2.70562,-2.28314,-1.7546,-0.547589,2.79551,0.56714,-0.552654,4.82213,2.5318,7.66161e-05,0.000102352,0.000136753,0.000182754,0.000244291,0.000326666,0.000437022,0.000585024,0.000783788,0.00105118,0.00141161,0.00189833,0.00255611,0.00344318,0.00463132,0.00620287,0.00824516,0.0108422,0.0140635,0.0179509,0.0225053,0.0276149,0.0330987,0.0387109,0.0441516,0.0490831,0.0531552,0.0560511,0.0575548,0.0576037,0.0562831,0.0537806,0.0503412,0.0462353,0.0417329,0.0370823,0.0324925,0.0281232,0.0240821,0.0204306,0.0171929,0.0143663,0.0119299,0.00985221,0.0080964,0.00662415,0.00539801,0.00438289,0.00354689,0.00286162,0.00230228,0.00184746,0.00147892,0.00118122,0.000941432,0.000748806,0.000594435,0.000470994,0.000372487,0.000294024,0.000231634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.4997,-0,-9.59626,-4.52431,-4.26417,-20.1006,-7.58801,-21.5364,-17.0413,-26.0131,-9.36038,-39.1851,-23.4763,-31.6964,-42.8253,-39.9584,-31.651,-20.4599,-44.834,-24.5921,-25.4117,-16.4731,-23.9872,-24.9981,-29.8103,-23.3443,-12.1898,-12.7286,-8.85741,-27.7204,-9.63267,-0,-0,-0,-5.64168,-5.85637,-6.07385,-0,-0,-0,-0,-0,-0,-0,-7.89531,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,6,5,5,8,7,12,9,11,7,10,6,8,14,13,10,7,4,9,9,6,4,1,8,0,3,2,1,2,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-539.666,0.998796,0.0658801,5,63,0,543.413,-2.04383,-1.93213,-2.37404,-0.654836,2.53702,0.319853,-1.08511,5.00261,2.78877,0.000136525,0.000177191,0.000230034,0.000298745,0.000388162,0.000504643,0.000656573,0.000855048,0.00111479,0.00145532,0.00190246,0.00248983,0.00325997,0.00426431,0.00556145,0.00721377,0.0092829,0.0118244,0.0148819,0.018482,0.0226293,0.027191,0.0319954,0.0368352,0.0414736,0.0456553,0.0491241,0.0516514,0.0530742,0.0533289,0.0524606,0.0506012,0.0479346,0.0446656,0.0409983,0.0371213,0.0331983,0.0293626,0.025715,0.0223247,0.0192325,0.0164564,0.013997,0.0118421,0.00997175,0.00836143,0.00698458,0.00581442,0.00482518,0.00399279,0.00329531,0.00271305,0.00222861,0.00182678,0.0014944,0.00122015,0.000994381,0.000808905,0.000656818,0.000532324,0.000430574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.7676,-0,-9.35916,-4.43759,-4.20761,-19.9548,-7.57702,-21.6292,-17.2108,-26.4104,-9.54809,-40.1263,-24.1072,-32.5956,-44.041,-41.0379,-32.4246,-20.8865,-45.5688,-24.8684,-25.5538,-16.4678,-23.8368,-24.6962,-29.2854,-22.8124,-11.8535,-12.3211,-8.53783,-26.6166,-9.216,-0,-0,-0,-5.33391,-5.52326,-5.71526,-0,-0,-0,-0,-0,-0,-0,-7.3281,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,4,4,8,7,7,3,6,7,6,9,7,8,12,12,9,3,11,15,9,4,1,6,7,5,3,0,2,2,5,1,3,4,1,0,0,0,1,0,0,0,0,0,0,1
