# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2661baab7.json
# init = /tmp/RtmpC8O1hA/init-b41c22ffe7e30_1.json
# random
#   seed = 4752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0465_rep047_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311850-1-686c5d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0465_rep047_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311850-1-2c1196.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.895,0.98881,0.0973759,5,31,0,544.676,-3.6607,-1.93009,-1.46965,-0.339567,2.98148,0.238445,-0.996336,4.86895,2.24694,2.24017e-05,3.19937e-05,4.56999e-05,6.52912e-05,9.33076e-05,0.000133397,0.000190805,0.000273092,0.000391158,0.000560696,0.000804176,0.00115331,0.00165174,0.00235722,0.00334251,0.00469415,0.00650856,0.00888482,0.011914,0.0156655,0.0201722,0.0253724,0.0311291,0.0372252,0.0433673,0.0491981,0.0543195,0.0583342,0.0609073,0.0618357,0.0610909,0.0588103,0.0552502,0.0507319,0.0455967,0.040171,0.0347421,0.0295409,0.0247343,0.0204253,0.0166607,0.013443,0.0107432,0.0085134,0.00669625,0.00523223,0.00406427,0.00314042,0.00241506,0.00184927,0.00141051,0.00107201,0.00081207,0.000613303,0.000461888,0.000346946,0.000259967,0.000194341,0.000144957,0.000107888,8.0125e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12569,-0,-0,-6.05027,-5.70103,-0,-15.1039,-0,-13.2901,-16.6252,-0,-25.7186,-17.3481,-29.6169,-34.5185,-24.0952,-17.4772,-34.0988,-36.3792,-19.4829,-47.5217,-25.5009,-31.8547,-29.812,-27.7913,-32.1461,-26.8784,-14.0879,-14.7983,-19.4549,-32.7576,-4.3093,-4.53348,-23.8306,-5.00621,-5.25292,-0,-0,-12.0521,-0,-6.56381,-0,-0,-7.39665,-0,-0,-8.25495,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,3,5,3,6,13,6,7,11,12,12,11,11,21,9,10,10,6,10,8,2,4,5,1,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.218,0.993619,0.0973759,5,39,0,549.554,-0.916987,-2.80305,-1.70091,-0.530946,3.96417,0.509486,-1.25797,4.59398,2.34088,0.000114086,0.000153182,0.000205722,0.000276363,0.000371404,0.000499378,0.000671869,0.000904608,0.00121889,0.00164317,0.00221442,0.0029781,0.00398627,0.0052939,0.00695445,0.00901505,0.0115111,0.0144606,0.0178578,0.0216685,0.0258275,0.0302023,0.0346337,0.0389448,0.042952,0.0464746,0.0493443,0.051414,0.0525685,0.0527396,0.0519224,0.0501821,0.0476417,0.0444582,0.0408029,0.0368481,0.0327593,0.0286877,0.0247641,0.021093,0.0177485,0.014773,0.0121801,0.00996032,0.00808791,0.0065279,0.00524139,0.00418943,0.00333537,0.00264616,0.00209285,0.00165064,0.00129858,0.00101926,0.000798326,0.000624041,0.000486891,0.000379199,0.000294806,0.00022879,0.000177237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11277,-0,-0,-5.2412,-4.96837,-0,-13.3933,-0,-12.0759,-15.3276,-0,-24.4989,-16.8146,-29.2105,-34.6244,-24.5508,-18.0536,-35.6141,-38.2933,-20.5967,-50.2861,-26.9289,-33.4845,-31.1321,-28.791,-33.0095,-27.3485,-14.2051,-14.7934,-19.2941,-32.2516,-4.21496,-4.40795,-23.0457,-4.81738,-5.03167,-0,-0,-11.4063,-0,-6.16923,-0,-0,-6.88868,-0,-0,-7.62747,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,2,7,3,2,5,8,4,4,9,12,11,8,7,8,12,12,7,5,11,7,11,6,4,4,6,5,2,3,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.809,0.999849,0.0973759,4,15,0,545.149,-1.15356,-2.95948,-1.31253,-0.521445,4.22315,0.510171,-1.14841,4.8408,2.28915,8.9618e-05,0.000120672,0.000162526,0.000218965,0.000295128,0.000398002,0.000537115,0.000725482,0.000980859,0.00132727,0.00179654,0.00242906,0.00327334,0.00438407,0.00581897,0.00763455,0.00988036,0.0125918,0.0157819,0.0194331,0.023492,0.0278535,0.0323756,0.0368878,0.0412027,0.0451267,0.0484716,0.0510659,0.0527675,0.0534784,0.0531621,0.0518522,0.0496462,0.0466859,0.0431391,0.0391857,0.035006,0.0307718,0.026637,0.0227289,0.0191416,0.0159334,0.0131286,0.0107232,0.00869328,0.00700284,0.00561039,0.00447368,0.00355269,0.00281117,0.00221734,0.00174398,0.00136816,0.00107081,0.000836292,0.00065183,0.000507098,0.000393791,0.000305265,0.000236225,0.000182475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32189,-0,-0,-5.42978,-5.14663,-0,-13.8516,-0,-12.4467,-15.7631,-0,-25.0656,-17.1518,-29.6989,-35.0818,-24.7863,-18.1607,-35.6957,-38.2442,-20.4993,-49.885,-26.6342,-33.0312,-30.6431,-28.2899,-32.3944,-26.8179,-13.9246,-14.5018,-18.9206,-31.6471,-4.13934,-4.33297,-22.6767,-4.7452,-4.96144,-0,-0,-11.2801,-0,-6.11145,-0,-0,-6.83934,-0,-0,-7.58681,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,4,6,2,4,3,7,6,4,11,11,14,6,10,11,8,12,8,10,9,8,8,6,4,6,6,1,2,0,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-541.773,0.999596,0.0973759,5,63,0,544.959,-3.72125,-3.10503,-1.1774,-0.278036,3.85753,0.444845,-0.786831,5.30601,2.11383,1.44199e-05,2.10605e-05,3.07614e-05,4.49352e-05,6.56487e-05,9.59283e-05,0.000140207,0.000204981,0.000299755,0.000438369,0.00064074,0.0009349,0.00135901,0.001963,0.00280945,0.00397323,0.00553877,0.00759392,0.0102193,0.0134736,0.017377,0.0218921,0.0269194,0.032298,0.0378146,0.0432166,0.0482275,0.0525638,0.0559564,0.058179,0.0590845,0.058631,0.0568809,0.0539809,0.050137,0.0455931,0.0406112,0.035452,0.0303558,0.0255237,0.0211043,0.0171881,0.0138115,0.0109676,0.0086194,0.00671264,0.00518608,0.00397851,0.00303304,0.00229934,0.00173437,0.00130227,0.000973792,0.000725418,0.000538523,0.000398502,0.000294013,0.000216321,0.000158745,0.000116205,8.48638e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35289,-0,-0,-6.23328,-5.87477,-0,-15.5879,-0,-13.7504,-17.2281,-0,-26.7514,-18.0745,-30.8947,-36.0257,-25.1322,-18.191,-35.3487,-37.4814,-19.9096,-48.0894,-25.5284,-31.5348,-29.1913,-26.937,-30.88,-25.6297,-13.3583,-13.9791,-18.3407,-30.8662,-4.06354,-4.28225,-22.564,-4.75374,-5.00376,-0,-0,-11.5964,-0,-6.35711,-0,-0,-7.22876,-0,-0,-8.13189,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,5,11,8,3,5,9,11,14,12,12,7,10,9,13,10,6,11,9,7,6,2,2,2,2,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0
-542.578,0.992615,0.0973759,5,31,0,546.286,-3.7113,-2.6657,-1.26334,-0.308118,3.30559,0.0400877,-1.45434,5.20133,2.26065,2.27993e-05,3.29263e-05,4.75531e-05,6.86791e-05,9.91913e-05,0.000143253,0.000206856,0.000298593,0.000430703,0.000620425,0.000891618,0.00127647,0.00181694,0.00256549,0.00358453,0.00494418,0.0067178,0.00897524,0.0117737,0.0151475,0.0190974,0.0235696,0.0284583,0.0336053,0.0388049,0.0438143,0.0483686,0.0522015,0.0550719,0.0567944,0.0572665,0.0564819,0.0545255,0.0515557,0.0477802,0.0434337,0.0387556,0.0339726,0.0292823,0.0248435,0.0207699,0.0171311,0.0139568,0.0112446,0.00896909,0.00708995,0.00555953,0.00432807,0.00334761,0.0025742,0.00196907,0.00149902,0.00113623,0.000857838,0.000645303,0.0004838,0.000361591,0.00026947,0.000200272,0.00014846,0.00010978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02247,-0,-0,-5.96561,-5.63113,-0,-15.009,-0,-13.3256,-16.7597,-0,-26.2346,-17.7966,-30.5377,-35.7413,-25.0224,-18.1734,-35.4317,-37.6885,-20.0782,-48.6207,-25.8645,-32,-29.6509,-27.3703,-31.3652,-26.0038,-13.5288,-14.1231,-18.4758,-30.994,-4.06686,-4.27179,-22.4393,-4.71397,-4.94908,-0,-0,-11.399,-0,-6.2302,-0,-0,-7.06109,-0,-0,-7.925,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,1,1,8,6,5,4,8,11,5,7,18,16,9,7,11,7,9,17,10,9,4,9,0,4,3,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-541.484,0.974425,0.0973759,6,63,0,547.811,-2.08004,-1.93792,-1.4142,-0.195351,4.26426,0.00965817,-0.338766,5.29267,2.2002,1.31437e-05,1.98348e-05,2.99322e-05,4.5167e-05,6.81422e-05,0.000102755,0.0001548,0.000232792,0.000349023,0.000520812,0.000771824,0.00113328,0.00164483,0.00235492,0.00332028,0.00460437,0.00627443,0.00839711,0.0110327,0.0142287,0.0180132,0.0223345,0.027098,0.0321643,0.037352,0.0424429,0.0471918,0.0513391,0.0546299,0.0568392,0.0578037,0.0574536,0.0558313,0.0530843,0.0494343,0.0451362,0.0404444,0.0355911,0.0307762,0.0261622,0.021873,0.0179941,0.0145751,0.0116327,0.0091565,0.00711535,0.00546451,0.00415215,0.00312487,0.00233168,0.0017266,0.0012699,0.000928371,0.000675049,0.000488489,0.000351959,0.000252597,0.000180642,0.000128764,9.1508e-05,6.48488e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16675,-0,-0,-6.05125,-5.70771,-0,-15.2138,-0,-13.5207,-17.01,-0,-26.6113,-18.0415,-30.9321,-36.1611,-25.2768,-18.3212,-35.6316,-37.7933,-20.0727,-48.462,-25.711,-31.7396,-29.3587,-27.064,-30.9807,-25.6626,-13.3426,-13.9241,-18.2172,-30.58,-4.01771,-4.22844,-22.2697,-4.69329,-4.9455,-0,-0,-11.5367,-0,-6.3616,-0,-0,-7.30073,-0,-0,-8.28371,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,2,0,3,8,5,8,6,11,14,13,11,10,7,11,16,11,9,8,3,4,5,7,5,1,5,3,2,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-538.713,0.998403,0.0973759,5,31,0,542.899,-2.01308,-1.91109,-1.04431,-0.69553,3.40562,0.625625,-0.924351,5.19189,2.65908,8.58175e-05,0.000110318,0.000141885,0.000182602,0.000235199,0.000303273,0.000391596,0.000506561,0.00065683,0.000854302,0.00111558,0.00146414,0.00193339,0.00257018,0.00343786,0.00461759,0.00620698,0.00831478,0.0110499,0.0145041,0.0187293,0.0236876,0.0292507,0.035195,0.0412094,0.0469153,0.0518966,0.0557504,0.0581635,0.0589867,0.0582505,0.0561239,0.052865,0.0487796,0.0441853,0.0393789,0.0346096,0.0300638,0.0258628,0.0220716,0.0187119,0.0157762,0.0132392,0.011066,0.00921763,0.00765476,0.00633983,0.00523815,0.00431852,0.0035533,0.00291837,0.00239286,0.0019589,0.00160126,0.00130706,0.00106541,0.000867223,0.000704873,0.000572027,0.00046343,0.000374737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79838,-0,-0,-5.96378,-5.67291,-0,-15.2462,-0,-13.516,-16.9333,-0,-26.1996,-17.6593,-30.1217,-35.08,-24.4753,-17.751,-34.6424,-36.9785,-19.8131,-48.3311,-25.9217,-32.3401,-30.2044,-28.0743,-32.3453,-26.909,-14.0177,-14.6198,-19.0673,-31.8288,-4.14925,-4.32457,-22.5194,-4.68664,-4.87243,-0,-0,-10.8897,-0,-5.83673,-0,-0,-6.43696,-0,-0,-7.05021,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,1,5,4,8,5,5,6,5,10,22,11,9,18,16,15,11,5,6,6,6,3,3,2,3,2,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0
-541.885,0.970845,0.0973759,6,63,0,545.13,-2.89292,-3.14782,-1.45701,-0.469189,3.50235,0.865637,-1.23269,5.06647,2.35784,4.93295e-05,6.74548e-05,9.2246e-05,0.00012616,0.000172564,0.000236076,0.000323039,0.000442174,0.000605504,0.000829623,0.00113745,0.00156047,0.00214097,0.00293323,0.00400305,0.00542594,0.00728341,0.00965615,0.0126125,0.0161919,0.0203873,0.025119,0.0302421,0.0355564,0.040822,0.0457736,0.0501338,0.0536277,0.0560117,0.0571239,0.0569241,0.0554814,0.0529405,0.0494963,0.0453767,0.0408276,0.0360955,0.0314051,0.0269382,0.0228217,0.0191279,0.0158837,0.0130837,0.0107012,0.008698,0.00703059,0.00565457,0.00452748,0.00361032,0.00286829,0.00227104,0.00179254,0.00141078,0.00110735,0.000867015,0.000677245,0.000527835,0.000410513,0.000318612,0.000246788,0.000190773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77896,-0,-0,-5.83165,-5.5207,-0,-14.7665,-0,-13.1192,-16.493,-0,-25.7889,-17.4926,-30.0297,-35.1839,-24.6724,-17.9584,-35.1083,-37.4685,-20.0377,-48.7226,-26.0254,-32.3244,-30.0586,-27.8348,-31.984,-26.5727,-13.8431,-14.4568,-18.9002,-31.6529,-4.14246,-4.33639,-22.687,-4.74466,-4.95748,-0,-0,-11.2479,-0,-6.08752,-0,-0,-6.80578,-0,-0,-7.54673,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,4,9,11,6,9,10,4,6,15,13,17,9,7,14,7,6,8,10,3,4,5,0,6,2,2,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0
-540.075,0.998746,0.0973759,5,31,0,543.886,-2.43734,-2.49576,-1.13278,-0.23064,3.91935,0.239934,-1.11726,5.09432,2.05644,1.22374e-05,1.82072e-05,2.7093e-05,4.03228e-05,6.00275e-05,8.93893e-05,0.000133161,0.000198432,0.000295744,0.000440614,0.000655496,0.000971969,0.0014328,0.00209337,0.00302205,0.00429868,0.00601056,0.00824507,0.0110785,0.0145621,0.018707,0.0234629,0.0287158,0.034289,0.0399504,0.0454266,0.0504209,0.0546342,0.0577908,0.0596704,0.060143,0.0591922,0.0569145,0.0534954,0.0491788,0.0442395,0.0389593,0.0336062,0.028416,0.0235763,0.0192183,0.0154145,0.0121848,0.00950809,0.00733561,0.0056036,0.0042436,0.00318943,0.00238124,0.00176745,0.00130506,0.000959168,0.000702008,0.000511854,0.000371925,0.000269398,0.000194568,0.000140145,0.000100691,7.21719e-05,5.16128e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33012,-0,-0,-6.16898,-5.80182,-0,-15.3427,-0,-13.5082,-16.9173,-0,-26.2664,-17.7515,-30.3564,-35.4213,-24.7333,-17.9241,-34.8852,-37.062,-19.7324,-47.7875,-25.4427,-31.5283,-29.2816,-27.1106,-31.1814,-25.9619,-13.5722,-14.2432,-18.7376,-31.6151,-4.17245,-4.40757,-23.2781,-4.91502,-5.18435,-0,-0,-12.0803,-0,-6.6415,-0,-0,-7.57747,-0,-0,-8.54473,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,4,7,10,2,11,12,17,10,7,13,7,11,18,6,11,10,8,5,7,5,3,1,4,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-545.051,0.984934,0.0973759,5,31,0,546.33,-3.38431,-3.44198,-1.31804,-0.0948535,3.48132,0.134673,-1.25125,4.90588,1.96979,6.90179e-06,1.0875e-05,1.71342e-05,2.69927e-05,4.25136e-05,6.69309e-05,0.000105292,0.000165418,0.000259277,0.000404832,0.000628273,0.000966346,0.00146827,0.00219669,0.00322708,0.00464495,0.00654005,0.00899722,0.0120838,0.0158351,0.0202407,0.025225,0.0306493,0.0363153,0.0419762,0.0473521,0.0521489,0.0560795,0.0588897,0.0603873,0.0604711,0.0591486,0.0565316,0.0528143,0.0482458,0.0431032,0.0376688,0.0322095,0.0269587,0.0221009,0.0177635,0.0140145,0.0108684,0.00829767,0.00624633,0.00464327,0.00341321,0.00248424,0.00179228,0.00128301,0.000912079,0.000644374,0.000452712,0.000316462,0.000220213,0.000152603,0.000105351,7.24766e-05,4.97003e-05,3.39798e-05,2.31667e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37254,-0,-0,-6.1208,-5.73618,-0,-15.0894,-0,-13.2477,-16.5821,-0,-25.7594,-17.4257,-29.8396,-34.8772,-24.4011,-17.7219,-34.5718,-36.8172,-19.6488,-47.695,-25.4493,-31.6025,-29.4097,-27.283,-31.4416,-26.2314,-13.742,-14.4538,-19.0607,-32.2449,-4.26766,-4.5219,-23.9589,-5.07576,-5.37234,-0,-0,-12.6485,-0,-6.99978,-0,-0,-8.05831,-0,-0,-9.15822,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,5,7,3,4,9,8,16,7,9,13,12,10,15,14,10,10,10,5,6,6,3,2,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.721,0.999121,0.0973759,5,31,0,549.952,-3.15414,-2.42464,-1.24252,-0.540832,2.91649,0.880621,-0.744371,4.85436,2.46678,6.1716e-05,8.26024e-05,0.000110571,0.000148034,0.000198233,0.000265534,0.000355827,0.000477077,0.000640104,0.000859673,0.00115605,0.00155726,0.00210218,0.00284445,0.00385567,0.00522606,0.00706164,0.00947733,0.0125833,0.0164629,0.0211437,0.0265472,0.0324911,0.0386956,0.0448029,0.0504002,0.0550509,0.0583584,0.0600679,0.0601204,0.0586184,0.0557772,0.0518886,0.0472867,0.0423082,0.0372527,0.0323545,0.0277741,0.0236058,0.0198919,0.0166383,0.0138265,0.0114239,0.00939063,0.0076838,0.00626115,0.00508271,0.0041119,0.00331604,0.00266647,0.00213839,0.00171062,0.00136525,0.00108724,0.000864067,0.000685359,0.000542586,0.000428761,0.000338191,0.000266254,0.000209211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76275,-0,-0,-5.86239,-5.55821,-0,-14.8592,-0,-13.1261,-16.4266,-0,-25.4018,-17.134,-29.2683,-34.1603,-23.9021,-17.397,-34.0938,-36.5596,-19.6798,-48.224,-25.9775,-32.5452,-30.5153,-28.465,-32.9003,-27.448,-14.3346,-14.9851,-19.5872,-32.7684,-4.28117,-4.47204,-23.3402,-4.86864,-5.07339,-0,-0,-11.418,-0,-6.1477,-0,-0,-6.82411,-0,-0,-7.51916,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,4,3,7,6,8,7,9,6,19,10,11,8,9,13,15,6,8,1,10,8,3,6,2,3,3,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0
-543.777,0.996537,0.0973759,5,31,0,548.485,-2.30626,-0.725865,-1.69873,-0.502394,3.18037,0.0200182,-0.467074,5.22283,2.58097,2.36676e-05,3.21003e-05,4.357e-05,5.91962e-05,8.05302e-05,0.000109736,0.000149855,0.000205192,0.000281888,0.000388747,0.000538412,0.000748956,0.00104597,0.00146516,0.0020556,0.0028838,0.00403905,0.00564087,0.00785018,0.010888,0.0150715,0.0203005,0.02644,0.0332862,0.0405383,0.0477804,0.0544858,0.0600618,0.0639457,0.0657379,0.0653148,0.0628586,0.0587828,0.0536058,0.0478354,0.0418993,0.0361187,0.0307107,0.0258044,0.0214601,0.0176886,0.0144673,0.0117531,0.00949207,0.00762675,0.00610044,0.00486023,0.00385854,0.00305368,0.00240989,0.00189698,0.00148975,0.00116745,0.000913063,0.000712787,0.000555463,0.000432127,0.000335608,0.000260186,0.000201319,0.000155406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.52689,-0,-0,-6.52579,-6.18719,-0,-16.5352,-0,-14.5417,-18.0804,-0,-27.2798,-18.1644,-30.6235,-35.2606,-24.3291,-17.4589,-33.7486,-35.7464,-19.0546,-46.3851,-24.9018,-31.173,-29.261,-27.3599,-31.7249,-26.5676,-13.9326,-14.6288,-19.2078,-32.2787,-4.23586,-4.44364,-23.2865,-4.87609,-5.09939,-0,-0,-11.5828,-0,-6.26749,-0,-0,-6.99871,-0,-0,-7.74679,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,5,3,4,6,8,11,8,5,11,11,9,12,10,19,10,11,9,4,9,7,5,3,2,2,1,2,3,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0
-539.618,1,0.0973759,5,31,0,546.741,-2.17437,-1.95694,-0.705533,-0.702133,3.20583,0.394321,-1.14098,5.20569,2.66825,7.74978e-05,9.94731e-05,0.000127748,0.000164171,0.000211166,0.000271923,0.000350675,0.000453094,0.000586865,0.00076254,0.000994838,0.00130459,0.00172161,0.00228857,0.00306553,0.00413387,0.00559775,0.00758079,0.0102154,0.0136231,0.0178858,0.022999,0.028849,0.035197,0.0416823,0.04785,0.0532038,0.0572865,0.0597696,0.060512,0.059564,0.0571323,0.0535283,0.049113,0.0442451,0.0392399,0.0343446,0.0297321,0.0255068,0.0217189,0.018379,0.0154721,0.0129677,0.0108279,0.00901169,0.00747867,0.0061907,0.00511291,0.0042141,0.00346681,0.00284714,0.00233452,0.00191135,0.0015627,0.00127592,0.00104038,0.000847186,0.00068889,0.000559311,0.000453327,0.000366709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91293,-0,-0,-6.07983,-5.78753,-0,-15.5562,-0,-13.7516,-17.184,-0,-26.4061,-17.7284,-30.1211,-34.9545,-24.3175,-17.6018,-34.3163,-36.6244,-19.6344,-47.952,-25.7615,-32.203,-30.1363,-28.0621,-32.3806,-26.9705,-14.0621,-14.6752,-19.1479,-31.9724,-4.16872,-4.34529,-22.6281,-4.70923,-4.8957,-0,-0,-10.9386,-0,-5.86144,-0,-0,-6.46134,-0,-0,-7.07359,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,2,1,2,1,5,8,8,8,4,6,7,5,17,14,12,13,9,15,8,6,7,5,2,2,6,1,8,1,1,2,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0
