lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.133004
# Diagonal elements of inverse mass matrix:
# 0.0738998, 0.0564452, 0.0405204, 0.0121696, 0.0481223, 0.0344929, 0.0401314
-539.266,0.998325,0.133004,5,31,0,542.488,-1.32001,-1.65069,-1.052,-0.55954,3.77327,-0.250629,-0.617786,5.13904,2.56666,6.51176e-05,8.68418e-05,0.000115884,0.000154757,0.000206865,0.000276833,0.00037097,0.000497891,0.000669379,0.000901503,0.00121604,0.00164213,0.00221802,0.00299252,0.00402571,0.0053882,0.0071585,0.00941791,0.0122431,0.0156967,0.0198169,0.024523,0.0296709,0.0350531,0.0404078,0.0454371,0.0498325,0.0533089,0.0556394,0.0566868,0.0564207,0.0549176,0.0523423,0.0489177,0.044893,0.0405143,0.0360045,0.0315499,0.027295,0.023342,0.0197542,0.0165623,0.0137707,0.0113651,0.00931829,0.00759594,0.0061603,0.00497343,0.00399918,0.00320437,0.0025594,0.00203846,0.0016194,0.0012835,0.00101509,0.000801215,0.000631194,0.000496326,0.000389542,0.00030513,0.000238499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71216,-0,-0,-5.81164,-5.51505,-0,-14.8184,-0,-13.2084,-16.6172,-0,-25.957,-17.5879,-30.158,-35.296,-24.7314,-17.9945,-35.1798,-37.5552,-20.0915,-48.8736,-26.1173,-32.4495,-30.1762,-27.9313,-32.061,-26.5929,-13.8247,-14.4042,-18.7875,-31.3951,-4.10063,-4.28521,-22.3861,-4.67578,-4.88014,-0,-0,-11.0433,-0,-5.96798,-0,-0,-6.65817,-0,-0,-7.3679,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,3,3,5,5,4,10,7,8,12,13,13,13,13,13,12,5,6,7,8,6,7,6,1,1,0,2,1,2,3,1,1,0,0,0,0,0,0,0,1,0,0,0
-543.682,0.970619,0.133004,5,31,0,546.688,-3.53012,-1.69606,-0.785479,-0.38554,2.65983,-0.206143,-0.847613,4.97068,2.37013,2.76802e-05,3.89023e-05,5.46789e-05,7.68621e-05,0.00010806,0.000151944,0.000213687,0.000300569,0.000422828,0.000594819,0.000836577,0.00117582,0.00165035,0.00231072,0.00322242,0.00446702,0.00614081,0.00834992,0.011201,0.0147876,0.0191728,0.0243304,0.0301442,0.0363927,0.0427481,0.0487965,0.0540834,0.0581818,0.060765,0.0616619,0.060876,0.0585672,0.0550089,0.0505355,0.0454937,0.0402051,0.0349407,0.0299093,0.0252562,0.0210679,0.0173829,0.0142029,0.0115036,0.00924465,0.00737739,0.00585033,0.00461312,0.00361897,0.00282591,0.00219734,0.00170201,0.00131369,0.00101068,0.000775224,0.000592969,0.000452383,0.000344283,0.000261404,0.00019803,0.000149688,0.000112895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08619,-0,-0,-6.0702,-5.73762,-0,-15.2784,-0,-13.4753,-16.8559,-0,-26.0122,-17.5088,-29.8205,-34.6767,-24.1608,-17.5034,-34.1302,-36.4096,-19.5026,-47.5816,-25.5382,-31.9029,-29.8508,-27.8116,-32.1376,-26.8328,-14.0383,-14.7147,-19.3,-32.4181,-4.25431,-4.4651,-23.4185,-4.90934,-5.14126,-0,-0,-11.7379,-0,-6.37594,-0,-0,-7.16236,-0,-0,-7.97405,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,1,3,5,6,6,11,7,13,1,8,15,10,19,9,12,15,10,8,4,4,3,6,5,2,3,0,1,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.076,0.994998,0.133004,5,31,0,545.536,-2.10151,-1.62199,-1.36976,-0.692648,3.45583,0.406521,-0.692521,5.39583,2.77782,8.38269e-05,0.000107875,0.000138906,0.000179001,0.000230903,0.000298241,0.000385865,0.000500319,0.000650531,0.000848835,0.00111243,0.00146538,0.00194097,0.00258401,0.00345232,0.00461692,0.00616032,0.00817255,0.0107442,0.0139563,0.017869,0.0224413,0.0275676,0.0330701,0.0386987,0.0441388,0.0490297,0.053001,0.0557338,0.0570331,0.0568701,0.0553664,0.0527413,0.0492612,0.045202,0.0408243,0.0363556,0.0319802,0.027834,0.0240063,0.0205459,0.0174696,0.0147713,0.0124304,0.0104174,0.00869909,0.00724117,0.0060106,0.00497652,0.00411088,0.0033887,0.002788,0.00228966,0.00187722,0.0015366,0.00125582,0.00102475,0.000834882,0.000679066,0.000551344,0.000446758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80121,-0,-0,-5.95841,-5.66871,-0,-15.2689,-0,-13.6002,-17.0873,-0,-26.578,-17.9556,-30.6821,-35.7714,-24.9633,-18.092,-35.2493,-37.5332,-20.0489,-48.7387,-26.044,-32.3659,-30.1062,-27.8695,-31.9848,-26.5153,-13.7706,-14.326,-18.6472,-31.0808,-4.0473,-4.21507,-21.938,-4.56427,-4.74454,-0,-0,-10.6061,-0,-5.68731,-0,-0,-6.27796,-0,-0,-6.8833,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,3,1,4,7,7,5,9,4,10,13,12,6,15,17,4,14,13,6,5,4,3,2,6,6,3,3,5,2,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0
-540.787,0.987605,0.133004,4,15,0,543.128,-0.961823,-1.4751,-1.53251,-0.69698,3.44966,0.0817578,-0.980365,4.80557,2.65826,0.000116526,0.000150004,0.00019329,0.000249377,0.000322249,0.000417246,0.000541591,0.000705139,0.000921428,0.00120912,0.00159381,0.00211011,0.0028035,0.00373139,0.00496262,0.00657515,0.00865169,0.0112736,0.0145132,0.0184258,0.023042,0.0281859,0.033631,0.0391076,0.0443152,0.0489405,0.0526842,0.0552927,0.0565949,0.0565326,0.0551711,0.0526829,0.0493093,0.0453179,0.0409688,0.0364917,0.0320752,0.0278625,0.0239527,0.0204053,0.0172471,0.0144796,0.0120862,0.010039,0.00830363,0.00684373,0.0056232,0.00460809,0.00376748,0.00307394,0.00250351,0.00203559,0.00165263,0.00133983,0.00108477,0.000877092,0.000708191,0.000570964,0.000459556,0.000369162,0.000295847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44163,-0,-0,-5.59097,-5.30582,-0,-14.25,-0,-12.6981,-15.976,-0,-24.9825,-16.9615,-29.1729,-34.2807,-24.1372,-17.6606,-34.7414,-37.3339,-20.1106,-49.2544,-26.4912,-33.1061,-30.9405,-28.7545,-33.1067,-27.5174,-14.3219,-14.9267,-19.4598,-32.4809,-4.23501,-4.41569,-23.0064,-4.79106,-4.98442,-0,-0,-11.1627,-0,-5.99006,-0,-0,-6.61521,-0,-0,-7.2528,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,3,5,0,4,6,9,8,16,8,11,20,9,9,12,11,5,7,8,8,8,5,4,4,1,2,2,2,2,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0
-541.534,0.996735,0.133004,4,15,0,542.95,-1.83907,-1.02904,-1.62946,-0.622805,4.06582,0.112605,-0.944255,5.67706,2.7415,3.13766e-05,4.12339e-05,5.42707e-05,7.15717e-05,9.46324e-05,0.000125541,0.000167257,0.000224031,0.000302045,0.000410347,0.000562155,0.000776536,0.0010804,0.00151068,0.00211656,0.00296149,0.00412477,0.0057023,0.00780616,0.0105626,0.0141084,0.0184149,0.0234104,0.0289691,0.0349024,0.0409527,0.0467949,0.0520498,0.0563162,0.0592281,0.0605283,0.0601349,0.0581614,0.0548791,0.0506426,0.0458186,0.0407367,0.0356655,0.0308061,0.0262952,0.0222142,0.0185995,0.0154538,0.0127562,0.010471,0.00855472,0.0069612,0.00564522,0.00456465,0.0036816,0.00296281,0.0023797,0.00190799,0.00152734,0.00122081,0.000974399,0.000776627,0.00061809,0.00049113,0.000389531,0.000308256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.48373,-0,-0,-6.4952,-6.15796,-0,-16.4722,-0,-14.5585,-18.2017,-0,-27.9622,-18.7729,-31.8737,-36.9072,-25.5627,-18.3719,-35.4667,-37.3981,-19.7845,-47.6789,-25.3005,-31.2899,-29.0262,-26.8467,-30.8307,-25.605,-13.3343,-13.9202,-18.1918,-30.4562,-3.98462,-4.1699,-21.8087,-4.55914,-4.76127,-0,-0,-10.7788,-0,-5.82162,-0,-0,-6.48423,-0,-0,-7.16055,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,1,2,3,6,2,4,3,3,7,10,6,7,9,19,12,11,9,14,13,8,5,0,11,5,2,2,2,2,4,0,2,0,4,2,0,1,0,0,1,1,0,0,1,0,0
-542.393,0.98956,0.133004,4,15,0,544.114,-1.86739,-1.24104,-1.65974,-0.618156,4.10792,-0.0152476,-0.959598,5.81792,2.7933,4.71626e-05,6.20244e-05,8.16769e-05,0.000107737,0.000142414,0.000188752,0.000250977,0.000335001,0.000449106,0.000604871,0.000818306,0.00111116,0.00151224,0.00205869,0.0027969,0.00378299,0.00508259,0.00676979,0.00892496,0.0116315,0.0149717,0.0189109,0.0233783,0.0282607,0.0333993,0.0385879,0.0435781,0.0480901,0.051835,0.054548,0.0560304,0.0561886,0.055054,0.052773,0.0495715,0.0457108,0.0414505,0.0370229,0.0326203,0.0283906,0.0244388,0.0208313,0.0176021,0.0147593,0.0122924,0.0101776,0.00838344,0.0068748,0.00561575,0.00457169,0.00371063,0.00300378,0.00242582,0.00195487,0.00157226,0.0012622,0.00101151,0.000809196,0.0006462,0.00051506,0.00040967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10827,-0,-0,-6.18568,-5.87924,-0,-15.8458,-0,-14.1567,-17.8161,-0,-27.7761,-18.7797,-32.0965,-37.3914,-26.0385,-18.7992,-36.4162,-38.476,-20.3607,-48.9916,-25.9114,-31.8938,-29.4176,-27.0391,-30.8542,-25.466,-13.1849,-13.6913,-17.8085,-29.6927,-3.8713,-4.03974,-21.0794,-4.39877,-4.58757,-0,-0,-10.3644,-0,-5.59655,-0,-0,-6.23743,-0,-0,-6.89631,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,1,4,3,4,6,4,7,8,7,6,7,14,12,11,15,11,15,11,9,8,5,6,4,4,1,3,0,1,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0
-540.694,0.999665,0.133004,5,31,0,544.301,-1.65838,-2.82538,-1.28705,-0.448302,4.58801,0.367085,-0.534884,5.35353,2.32761,5.11777e-05,7.04955e-05,9.71364e-05,0.000133903,0.000184692,0.000254932,0.000352198,0.000487056,0.000674146,0.000933438,0.00129138,0.00178166,0.0024452,0.0033295,0.00448688,0.00597172,0.00783606,0.0101237,0.0128631,0.0160595,0.0196892,0.023684,0.027941,0.0323264,0.036683,0.0408394,0.0446186,0.0478479,0.0503683,0.0520468,0.0527907,0.0525625,0.0513884,0.0493521,0.0465793,0.0432212,0.0394413,0.035406,0.0312759,0.0271983,0.0232995,0.0196791,0.0164058,0.0135169,0.011021,0.00890443,0.00713776,0.00568274,0.00449774,0.00354167,0.00277639,0.00216791,0.00168686,0.00130845,0.00101205,0.000780768,0.000600904,0.000461447,0.000353611,0.00027043,0.000206411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65204,-0,-0,-5.70493,-5.4066,-0,-14.5471,-0,-13.0602,-16.5258,-0,-26.2007,-17.8883,-30.8868,-36.3599,-25.5849,-18.6576,-36.4767,-38.8491,-20.6893,-50.0042,-26.5118,-32.6518,-30.0877,-27.5994,-31.4143,-25.8635,-13.3635,-13.8596,-18.023,-30.0746,-3.9282,-4.11012,-21.5191,-4.50795,-4.72121,-0,-0,-10.8084,-0,-5.8866,-0,-0,-6.63891,-0,-0,-7.41708,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,1,1,2,7,4,9,2,10,8,11,13,7,12,10,11,8,9,9,8,10,9,7,2,4,2,6,1,6,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-538.533,0.994746,0.133004,4,31,0,543.702,-1.37044,-1.43511,-0.993742,-0.703019,3.84452,0.144418,-0.644185,5.1633,2.62576,5.50931e-05,7.08531e-05,9.12263e-05,0.000117632,0.000151972,0.000196822,0.000255719,0.000333603,0.000437484,0.000577493,0.000768482,0.00103238,0.00140139,0.00192191,0.00265843,0.00369654,0.00514347,0.00712489,0.00977657,0.0132306,0.017597,0.0228389,0.0288221,0.0353046,0.0419385,0.0482906,0.0538826,0.0582523,0.0610309,0.0620167,0.0612132,0.0588124,0.0551345,0.050557,0.0454555,0.0401639,0.0349528,0.0300213,0.0254991,0.0214558,0.0179136,0.0148608,0.0122639,0.0100775,0.00825206,0.00673778,0.0054882,0.00446136,0.0036204,0.0029336,0.00237397,0.00191886,0.00154934,0.00124972,0.00100705,0.000810673,0.000651865,0.000523485,0.000419714,0.000335823,0.00026798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17109,-0,-0,-6.25444,-5.93002,-0,-15.8101,-0,-13.8833,-17.3009,-0,-26.455,-17.7331,-30.0937,-34.8871,-24.2441,-17.5257,-34.1157,-36.3529,-19.4625,-47.4877,-25.5006,-31.8778,-29.8465,-27.8192,-32.1479,-26.83,-14.0234,-14.6764,-19.2088,-32.1775,-4.20903,-4.4011,-22.9872,-4.79729,-5.00002,-0,-0,-11.2423,-0,-6.04319,-0,-0,-6.68484,-0,-0,-7.33567,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,4,5,4,11,9,7,18,16,13,12,9,14,16,13,5,5,7,3,2,2,4,2,4,2,0,0,0,0,0,1,2,1,0,0,0,0,1,0,1,0,0
-539.418,0.994139,0.133004,5,31,0,541.091,-1.50995,-1.52439,-1.1784,-0.83533,4.07064,0.442683,-0.648143,5.57318,2.88716,8.93149e-05,0.000111499,0.000139367,0.000174474,0.000218859,0.000275228,0.000347231,0.000439873,0.000560165,0.00071813,0.000928329,0.00121203,0.00159989,0.00213467,0.0028735,0.00388891,0.00526826,0.00711034,0.00951881,0.0125918,0.0164089,0.020939,0.0260831,0.0316674,0.037444,0.0430998,0.0482751,0.052594,0.0557141,0.0573931,0.0575501,0.0562762,0.0537877,0.0503643,0.0463003,0.0418739,0.0373292,0.0328643,0.0286272,0.0247158,0.0211838,0.0180495,0.0153057,0.0129292,0.0108876,0.00914479,0.00766453,0.00641225,0.00535624,0.00446807,0.00372268,0.00309826,0.00257596,0.00213961,0.00177544,0.00147173,0.00121856,0.00100758,0.000831762,0.000685216,0.000563025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98212,-0,-0,-6.14944,-5.85223,-0,-15.7382,-0,-13.9635,-17.4988,-0,-27.063,-18.2323,-31.0722,-36.134,-25.1539,-18.185,-35.3418,-37.5378,-20.0048,-48.5367,-25.8974,-32.1498,-29.8847,-27.6535,-31.7309,-26.3038,-13.6615,-14.2136,-18.5016,-30.8362,-4.01464,-4.17953,-21.7413,-4.52013,-4.69457,-0,-0,-10.459,-0,-5.59331,-0,-0,-6.14713,-0,-0,-6.71008,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,4,2,1,1,3,8,4,11,4,9,11,13,13,9,11,14,5,10,9,10,3,4,7,7,2,4,1,1,4,1,0,4,0,0,1,2,0,0,1,0,0,0,1,0
-538.418,0.997805,0.133004,5,31,0,541.092,-1.36293,-2.05662,-0.957358,-0.506647,3.97346,0.107973,-1.00896,4.91245,2.29657,4.85665e-05,6.57544e-05,8.9078e-05,0.00012077,0.000163906,0.000222753,0.000303257,0.000413769,0.00056608,0.000776875,0.00106968,0.00147721,0.00204369,0.00282665,0.00389703,0.00533711,0.00723535,0.0096778,0.0127365,0.0164557,0.0208379,0.025808,0.0312216,0.0368653,0.0424666,0.0477119,0.0522739,0.0558445,0.0581729,0.0591019,0.058593,0.0567287,0.0536917,0.0497323,0.0451332,0.040179,0.0351319,0.0302139,0.0255955,0.021392,0.017667,0.0144402,0.011698,0.0094048,0.00751247,0.00596809,0.00471911,0.00371664,0.00291704,0.00228261,0.00178145,0.00138707,0.00107773,0.000835773,0.000646994,0.000500024,0.000385824,0.000297238,0.000228626,0.000175557,0.000134562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84039,-0,-0,-5.86866,-5.54754,-0,-14.7863,-0,-13.0898,-16.4283,-0,-25.5995,-17.3332,-29.7044,-34.7494,-24.3406,-17.7075,-34.6222,-36.9764,-19.7994,-48.2314,-25.8253,-32.1695,-30.011,-27.8832,-32.1441,-26.7892,-13.9978,-14.6614,-19.2237,-32.2885,-4.23774,-4.44834,-23.3327,-4.89119,-5.12133,-0,-0,-11.6744,-0,-6.33033,-0,-0,-7.08715,-0,-0,-7.86013,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,3,7,6,9,6,8,11,13,15,6,13,9,10,9,11,6,14,8,8,5,5,1,1,1,3,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-541.175,0.992295,0.133004,4,15,0,542.519,-1.20736,-2.27864,-1.02112,-0.609917,5.09176,0.512844,-1.04591,5.52284,2.40125,5.35942e-05,7.05796e-05,9.30555e-05,0.000122877,0.000162586,0.000215712,0.000287227,0.000384251,0.000517103,0.000700744,0.000956462,0.00131341,0.00180969,0.00249271,0.00341866,0.00465071,0.00625551,0.00829766,0.0108319,0.0138933,0.0174874,0.0215711,0.0260551,0.0308046,0.0356461,0.0403774,0.0447809,0.0486373,0.0517404,0.0539124,0.0550216,0.055003,0.0538729,0.0517271,0.0487198,0.0450395,0.0408904,0.0364779,0.0319962,0.0276179,0.0234849,0.0197017,0.0163325,0.0134034,0.0109081,0.00881752,0.00708916,0.00567496,0.00452704,0.00360101,0.0028576,0.00226307,0.00178906,0.0014121,0.00111294,0.00087594,0.000688454,0.000540327,0.000423425,0.000331254,0.000258649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95227,-0,-0,-5.99438,-5.67851,-0,-15.2229,-0,-13.5758,-17.1054,-0,-26.8548,-18.2377,-31.3208,-36.6753,-25.6759,-18.6358,-36.2804,-38.4997,-20.4428,-49.3005,-26.1033,-32.1324,-29.6177,-27.195,-31.0022,-25.5749,-13.2442,-13.7686,-17.9465,-30.0112,-3.92705,-4.1146,-21.5612,-4.51825,-4.73101,-0,-0,-10.7954,-0,-5.85777,-0,-0,-6.56268,-0,-0,-7.28106,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,4,4,0,5,3,8,12,7,3,8,5,14,8,12,8,17,8,11,8,5,4,5,4,3,4,3,3,2,2,6,1,2,2,0,0,0,1,0,0,0,0,0,0
-545.659,0.960804,0.133004,5,31,0,550.714,1.46792,-1.58224,-0.675017,-0.907323,4.37116,-0.00287622,-0.751543,5.18073,2.98268,7.33739e-05,9.10268e-05,0.000113294,0.000141579,0.000177822,0.000224756,0.000286325,0.000368351,0.000479622,0.000633617,0.000851147,0.001164,0.00161915,0.00228217,0.00323767,0.00458514,0.00643024,0.00887315,0.0119961,0.0158516,0.0204514,0.0255504,0.0309847,0.0365487,0.0419879,0.0470122,0.0513182,0.0546221,0.0566967,0.0574089,0.0567441,0.0548073,0.0518009,0.0479881,0.0436532,0.039068,0.0344671,0.0300344,0.0258992,0.0221397,0.0187918,0.015859,0.0133231,0.0111526,0.00930946,0.0077538,0.00644693,0.00535299,0.00443979,0.00367901,0.00304617,0.00252025,0.00208337,0.00172036,0.0014184,0.00116669,0.000956244,0.00077968,0.00063106,0.000505694,0.000399929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06893,-0,-0,-6.08263,-5.7329,-0,-15.1402,-0,-13.2695,-16.5779,-0,-25.6697,-17.3713,-29.782,-34.8741,-24.4588,-17.8183,-34.8878,-37.3105,-20.0029,-48.7764,-26.1354,-32.5638,-30.368,-28.1833,-32.4245,-26.942,-14.0216,-14.6142,-19.0519,-31.7947,-4.14402,-4.31825,-22.4804,-4.67672,-4.85957,-0,-0,-10.8343,-0,-5.79387,-0,-0,-6.36522,-0,-0,-6.9525,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,3,3,3,2,2,5,7,7,12,8,10,19,7,7,12,12,6,15,8,4,6,5,6,6,3,2,2,4,0,4,1,1,0,0,0,2,0,0,0,0,0,0,1,0
-546.261,0.978692,0.133004,4,15,0,548.482,1.50005,-1.45428,-0.68399,-0.90894,4.07734,-0.0443706,-0.820547,4.94774,2.9733,8.2618e-05,0.000102432,0.000127398,0.000159068,0.000199575,0.00025191,0.000320354,0.000411179,0.000533764,0.000702384,0.000938973,0.00127708,0.0017668,0.00247944,0.00350938,0.00497054,0.00698613,0.00967347,0.0131269,0.017402,0.0225026,0.0280652,0.0338702,0.039664,0.0451513,0.0500141,0.0539413,0.0566671,0.058011,0.0579107,0.0564333,0.0537599,0.0501508,0.0459015,0.0413036,0.036615,0.0320426,0.0277358,0.0237896,0.0202525,0.0171369,0.0144303,0.0121044,0.0101226,0.00844498,0.00703211,0.00584687,0.00485558,0.00402842,0.00333943,0.00276627,0.00228986,0.00189399,0.00156497,0.00129119,0.00106287,0.000871857,0.000711403,0.00057608,0.00046161,0.000364696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97072,-0,-0,-5.99972,-5.65232,-0,-14.8915,-0,-12.9993,-16.2047,-0,-25.0126,-16.9261,-29.0458,-34.0751,-23.9636,-17.5192,-34.4467,-37.0126,-19.942,-48.8698,-26.309,-32.9199,-30.8126,-28.6812,-33.073,-27.5255,-14.3401,-14.954,-19.4974,-32.5322,-4.23842,-4.41418,-22.9649,-4.77418,-4.95727,-0,-0,-11.0288,-0,-5.89026,-0,-0,-6.45989,-0,-0,-7.04489,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,2,2,2,8,9,10,4,11,6,13,7,10,7,10,9,9,11,15,9,4,5,1,9,2,0,1,2,5,2,0,1,2,2,1,0,1,0,1,0,0,1,0,0,0
-541.907,0.988332,0.133004,5,63,0,551.386,0.123243,-1.06318,-1.08386,-1.00257,4.29555,0.193982,-0.57957,5.27334,3.12003,7.36344e-05,8.97766e-05,0.000109808,0.00013484,0.00016639,0.000206578,0.000258435,0.000326412,0.000417224,0.000541222,0.000714608,0.000962692,0.00132418,0.00185591,0.0026369,0.00377044,0.00538327,0.00762112,0.010641,0.0146007,0.0196466,0.0253224,0.0313022,0.0373064,0.0430618,0.0482841,0.0526767,0.0559498,0.057861,0.058273,0.0571997,0.054812,0.0513923,0.0472685,0.0427571,0.0381292,0.033596,0.0293071,0.0253572,0.0217951,0.0186355,0.0158687,0.0134698,0.0114055,0.00963947,0.00813506,0.0068577,0.00577578,0.00486107,0.0040888,0.00343741,0.00288833,0.0024256,0.00203551,0.00170634,0.00142802,0.00119193,0.000990698,0.000818074,0.000668799,0.000538512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24378,-0,-0,-6.28938,-5.93815,-0,-15.6734,-0,-13.6291,-16.9067,-0,-25.7325,-17.3203,-29.5973,-34.5963,-24.2452,-17.6615,-34.5996,-37.0462,-19.8983,-48.6405,-26.1346,-32.6509,-30.5191,-28.37,-32.6677,-27.1468,-14.1197,-14.6988,-19.1303,-31.8615,-4.14341,-4.30731,-22.3683,-4.64189,-4.81157,-0,-0,-10.653,-0,-5.67304,-0,-0,-6.19701,-0,-0,-6.73218,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,7,3,4,6,4,9,16,9,16,6,11,13,13,9,12,11,10,5,4,3,7,4,2,2,2,3,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0
