# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2661baab7.json
# init = /tmp/RtmpC8O1hA/init-b41c22ffe7e30_3.json
# random
#   seed = 4752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0465_rep047_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311850-3-686c5d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0465_rep047_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311850-3-2c1196.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.688,0.999656,0.124762,4,15,0,541.85,-2.10975,-2.55684,-1.41137,-0.409528,3.8459,0.334394,-0.850571,5.1425,2.30462,3.98905e-05,5.56249e-05,7.75806e-05,0.000108231,0.000151043,0.000210887,0.000294612,0.000411852,0.000576142,0.000806342,0.0011283,0.0015764,0.00219449,0.00303582,0.00416167,0.00563851,0.00753326,0.00990635,0.0128028,0.0162424,0.0202104,0.024634,0.0293933,0.0343251,0.0392305,0.043887,0.0480602,0.0515195,0.0540559,0.0555077,0.055788,0.0549011,0.0529366,0.0500473,0.0464242,0.0422776,0.0378212,0.0332595,0.0287751,0.0245185,0.0206007,0.0170911,0.0140207,0.0113885,0.00917068,0.00732917,0.00581889,0.0045931,0.00360702,0.00281978,0.0021954,0.00170302,0.00131668,0.0010149,0.000780106,0.000598085,0.000457432,0.000349064,0.000265796,0.000201971,0.000153161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78704,-0,-0,-5.79728,-5.48184,-0,-14.6653,-0,-13.0743,-16.4805,-0,-25.9254,-17.6349,-30.3469,-35.6213,-25.0091,-18.2118,-35.5895,-37.9306,-20.2386,-49.0653,-26.12,-32.3253,-29.9479,-27.6294,-31.635,-26.1991,-13.6137,-14.193,-18.5416,-31.0595,-4.0692,-4.26722,-22.3758,-4.69174,-4.91589,-0,-0,-11.2497,-0,-6.12139,-0,-0,-6.89297,-0,-0,-7.68988,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,2,3,4,3,2,3,3,8,6,12,2,12,12,10,12,11,6,10,9,16,3,8,3,7,6,1,3,2,2,2,1,0,2,2,1,0,1,1,1,0,0,0,0,0,0,0
-539.224,0.989619,0.124762,5,31,0,540.859,-1.65392,-1.39573,-0.877077,-0.756184,3.39461,0.0098941,-1.07584,5.30734,2.79598,6.63911e-05,8.43307e-05,0.000107245,0.000136591,0.000174301,0.000222961,0.000286082,0.000368498,0.000476973,0.00062113,0.000814866,0.00107847,0.00144161,0.00194723,0.0026559,0.00364943,0.00503231,0.00692888,0.00947474,0.0128018,0.0170178,0.0221149,0.0279822,0.0343861,0.0409699,0.0472773,0.0528069,0.0570927,0.0597895,0.0607359,0.0599689,0.0576919,0.0542167,0.0499009,0.0450962,0.0401119,0.0351957,0.0305272,0.0262221,0.0223426,0.0189098,0.0159159,0.0133346,0.0111295,0.0092594,0.00768289,0.00636023,0.00525492,0.00433427,0.00356952,0.00293575,0.00241155,0.00197873,0.00162186,0.00132797,0.00108619,0.000887407,0.000724058,0.000589849,0.00047958,0.000388965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11249,-0,-0,-6.24134,-5.93097,-0,-15.8756,-0,-13.9774,-17.4327,-0,-26.6805,-17.8809,-30.3309,-35.1441,-24.4138,-17.6467,-34.3569,-36.62,-19.6085,-47.8368,-25.6737,-32.0624,-29.9772,-27.8906,-32.1608,-26.7746,-13.9566,-14.5646,-19.0063,-31.7446,-4.14044,-4.31739,-22.4908,-4.68212,-4.86876,-0,-0,-10.8824,-0,-5.83079,-0,-0,-6.42418,-0,-0,-7.02721,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,4,3,5,9,8,9,8,10,17,9,8,10,17,9,13,8,4,6,6,9,5,3,2,3,3,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-540.894,0.985234,0.124762,5,31,0,542.317,-1.28678,-2.05834,-0.809955,-0.802203,3.48971,0.209149,-1.47209,4.99448,2.67789,0.000155985,0.000195799,0.000245974,0.000309317,0.000389465,0.000491162,0.000620649,0.000786232,0.000999081,0.0012744,0.00163305,0.00210379,0.00272593,0.003552,0.00464931,0.00609898,0.00799132,0.0104166,0.0134517,0.0171432,0.0214903,0.0264085,0.0317338,0.0372245,0.0425749,0.0474428,0.0514882,0.0544208,0.0560453,0.0562907,0.055211,0.052964,0.0497783,0.0459186,0.0416533,0.0372279,0.0328469,0.0286642,0.0247833,0.0212629,0.018126,0.0153702,0.0129761,0.0109149,0.00915282,0.00765512,0.0063881,0.00532038,0.0044235,0.00367219,0.00304428,0.00252055,0.00208445,0.00172186,0.00142074,0.00117093,0.000963825,0.000792234,0.000650125,0.000532475,0.000435114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41731,-0,-0,-5.64024,-5.37104,-0,-14.4882,-0,-12.9259,-16.2646,-0,-25.4385,-17.2519,-29.6171,-34.7214,-24.3858,-17.7984,-34.9321,-37.4607,-20.1406,-49.2421,-26.4433,-33.0019,-30.8089,-28.6054,-32.907,-27.3272,-14.2084,-14.7903,-19.254,-32.0833,-4.17533,-4.34464,-22.5881,-4.69369,-4.87238,-0,-0,-10.8416,-0,-5.79449,-0,-0,-6.36435,-0,-0,-6.9446,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,2,1,3,4,4,5,9,5,11,7,9,15,9,17,8,8,16,9,6,5,6,3,3,6,2,3,4,1,1,0,2,2,0,0,0,1,0,1,2,2,1,0,1,0,0
-541.256,0.997823,0.124762,3,7,0,541.876,-1.3815,-2.14292,-0.729559,-0.815269,3.44707,0.264152,-1.50274,5.01933,2.68664,0.000159928,0.000200136,0.000250641,0.000314187,0.000394313,0.000495608,0.000624089,0.000787715,0.000997145,0.00126682,0.00161655,0.00207363,0.00267568,0.00347355,0.00453359,0.00593757,0.00777889,0.0101537,0.0131471,0.0168141,0.0211603,0.0261087,0.0314968,0.0370781,0.0425367,0.0475155,0.0516588,0.0546629,0.056325,0.0565729,0.0554648,0.0531664,0.0499169,0.0459927,0.0416725,0.0372084,0.032807,0.0286207,0.0247487,0.0212448,0.0181277,0.0153915,0.0130149,0.0109676,0.0092158,0.00772475,0.00646123,0.00539437,0.00449631,0.00374228,0.00311057,0.00258235,0.00214138,0.00177376,0.00146765,0.00121299,0.00100129,0.000825385,0.000679284,0.000557974,0.000457287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42746,-0,-0,-5.66258,-5.39624,-0,-14.569,-0,-12.9947,-16.3422,-0,-25.5184,-17.2894,-29.6526,-34.7313,-24.3736,-17.7786,-34.8788,-37.396,-20.1056,-49.1641,-26.409,-32.9713,-30.7927,-28.6012,-32.9122,-27.3369,-14.2145,-14.7959,-19.2582,-32.0825,-4.17394,-4.34166,-22.564,-4.68684,-4.86333,-0,-0,-10.809,-0,-5.77295,-0,-0,-6.33465,-0,-0,-6.90647,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,2,5,5,9,3,6,7,12,18,14,10,8,10,10,8,16,7,12,0,3,7,3,2,6,2,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0
-541.551,0.989924,0.124762,5,31,0,545.524,-1.69517,-1.73091,-1.50591,-0.401758,4.60581,0.340529,-0.218904,5.36189,2.36455,2.86093e-05,4.00425e-05,5.60801e-05,7.86086e-05,0.000110315,0.000155046,0.000218334,0.00030815,0.000435927,0.000617802,0.000875921,0.00123958,0.0017461,0.0024413,0.00337955,0.00462298,0.0062397,0.00830078,0.010876,0.0140296,0.0178167,0.0221529,0.0269211,0.0319699,0.0371161,0.0421489,0.0468354,0.0509278,0.0541736,0.0563371,0.0572352,0.0567867,0.0550498,0.052213,0.048538,0.0442987,0.039744,0.0350855,0.0304958,0.0261118,0.0220374,0.0183445,0.0150751,0.0122432,0.00983874,0.00783331,0.00618651,0.00485205,0.00378275,0.00293395,0.00226545,0.00174243,0.00133554,0.00102051,0.000777629,0.000591051,0.000448189,0.000339115,0.000256052,0.000192943,0.000145093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04024,-0,-0,-6.01522,-5.69001,-0,-15.2305,-0,-13.5636,-17.0663,-0,-26.6685,-18.0742,-30.9866,-36.2308,-25.3324,-18.3667,-35.7282,-37.9023,-20.1348,-48.63,-25.8161,-31.8947,-29.5242,-27.2287,-31.168,-25.8024,-13.3999,-13.9607,-18.2268,-30.5201,-3.99843,-4.19471,-22.0139,-4.62143,-4.84937,-0,-0,-11.1546,-0,-6.08998,-0,-0,-6.88745,-0,-0,-7.7103,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,0,1,0,7,6,7,4,6,10,7,15,9,7,11,17,12,8,7,4,13,8,8,8,3,2,2,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.938,0.988504,0.124762,5,63,0,546.835,-2.65051,-2.78964,-1.23809,-0.274662,3.80139,0.237197,-1.22404,5.16777,2.14142,1.78234e-05,2.60665e-05,3.81254e-05,5.57693e-05,8.15903e-05,0.000119386,0.000174715,0.000255699,0.000374137,0.000546986,0.000798148,0.00116033,0.0016766,0.00240114,0.00339883,0.00474317,0.00651174,0.00877892,0.0116057,0.0150274,0.0190416,0.0235904,0.028561,0.0337884,0.0390626,0.0441411,0.0487644,0.0526729,0.0556281,0.0574392,0.0579909,0.0572633,0.0553302,0.0523419,0.0485011,0.044041,0.0392063,0.0342351,0.029343,0.0247089,0.0204651,0.0166942,0.0134318,0.0106747,0.0083914,0.00653334,0.0050438,0.00386489,0.00294204,0.00222645,0.00167611,0.00125589,0.000937031,0.000696439,0.000515803,0.000380786,0.000280274,0.000205722,0.000150608,0.000109989,8.01373e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13322,-0,-0,-6.03181,-5.68432,-0,-15.1024,-0,-13.3688,-16.7915,-0,-26.2284,-17.7786,-30.4887,-35.6685,-24.9629,-18.1245,-35.3238,-37.5579,-19.9992,-48.407,-25.7409,-31.8388,-29.4996,-27.2355,-31.2263,-25.9114,-13.498,-14.1148,-18.503,-31.1123,-4.09269,-4.31013,-22.6994,-4.78055,-5.03084,-0,-0,-11.6573,-0,-6.39128,-0,-0,-7.26953,-0,-0,-8.17974,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,2,1,6,5,5,15,10,13,8,16,8,14,7,12,14,10,8,8,3,6,1,4,6,2,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.424,0.994709,0.124762,5,31,0,545.663,-0.712992,-1.26452,-0.549663,-0.899,3.44985,-0.174196,-0.945995,4.97737,2.87713,8.17214e-05,0.000101083,0.000125294,0.000155709,0.000194128,0.000242988,0.000305641,0.000386787,0.000493145,0.000634526,0.00082553,0.00108821,0.00145615,0.00198019,0.00273571,0.00382963,0.00540406,0.00763146,0.0106976,0.0147717,0.0199675,0.0261713,0.033096,0.040294,0.0472087,0.0532584,0.0579329,0.0608777,0.0619444,0.0611938,0.0588589,0.0552818,0.0508476,0.0459284,0.0408457,0.0358514,0.0311242,0.0267762,0.022865,0.0194077,0.0163931,0.0137926,0.0115682,0.00967807,0.00808038,0.00673539,0.0056068,0.00466221,0.00387324,0.00321532,0.00266738,0.00221149,0.00183246,0.00151747,0.00125572,0.0010381,0.000856962,0.000705869,0.000579454,0.000473299,0.000383837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09948,-0,-0,-6.22456,-5.90137,-0,-15.6618,-0,-13.6132,-16.8602,-0,-25.5016,-17.0417,-28.904,-33.585,-23.4608,-17.0908,-33.5867,-36.1597,-19.556,-48.1544,-26.0578,-32.7682,-30.8067,-28.7816,-33.2837,-27.7582,-14.481,-15.1126,-19.7104,-32.8872,-4.28363,-4.4595,-23.1895,-4.81832,-5.00038,-0,-0,-11.1073,-0,-5.92666,-0,-0,-6.49071,-0,-0,-7.06212,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,7,4,6,12,12,10,15,12,7,8,6,5,10,13,10,9,7,6,3,1,10,4,2,2,1,2,4,0,0,0,0,0,2,1,1,0,0,0,0,2,0
-542.319,0.999729,0.124762,5,31,0,546.099,-1.31019,-1.80819,-1.83216,-0.46035,4.413,0.639777,-1.35405,4.99405,2.33586,4.92037e-05,6.75736e-05,9.28611e-05,0.000127724,0.000175887,0.000242611,0.000335384,0.000464969,0.000646878,0.000903231,0.0012644,0.00176952,0.00246575,0.00340665,0.00465031,0.0062567,0.00828409,0.0107842,0.0137957,0.0173372,0.0214007,0.0258837,0.0306465,0.035519,0.0403088,0.0448099,0.0488102,0.0520987,0.0544743,0.0557618,0.0558425,0.0546991,0.0524408,0.0492708,0.045427,0.0411424,0.0366292,0.0320742,0.027637,0.023448,0.0196066,0.0161778,0.0131922,0.010649,0.00852293,0.00677278,0.00535002,0.004205,0.00329095,0.00256613,0.00199451,0.00154582,0.00119501,0.00092168,0.000709364,0.000544886,0.000417773,0.000319748,0.000244303,0.000186339,0.000141877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67316,-0,-0,-5.68203,-5.37082,-0,-14.3803,-0,-12.8502,-16.2196,-0,-25.579,-17.4262,-30.0392,-35.323,-24.8426,-18.1189,-35.4554,-37.8303,-20.2067,-49.0487,-26.1532,-32.4288,-30.1042,-27.8248,-31.9072,-26.4553,-13.7588,-14.3544,-18.7648,-31.4551,-4.12412,-4.32813,-22.7114,-4.765,-4.99484,-0,-0,-11.4332,-0,-6.21736,-0,-0,-6.98931,-0,-0,-7.78057,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,4,1,0,5,1,3,3,5,8,6,4,10,12,10,12,12,7,17,9,6,11,6,9,7,4,9,1,4,3,0,0,0,0,2,0,0,2,0,1,1,0,1,0,0,0,0,0
-542.409,0.996306,0.124762,5,31,0,546.486,-1.78235,-2.06571,-1.28008,-0.1312,4.54411,0.381058,-0.645294,5.02046,1.96879,6.72798e-06,1.04379e-05,1.61989e-05,2.51515e-05,3.90786e-05,6.07733e-05,9.46209e-05,0.0001475,0.000230115,0.000358803,0.000557627,0.000860424,0.00131245,0.0019714,0.00290737,0.00420132,0.00594114,0.00821461,0.0110989,0.0146474,0.0188756,0.0237233,0.029068,0.0347283,0.0404728,0.0460336,0.0511222,0.0554454,0.0587233,0.060714,0.0612481,0.060272,0.057874,0.0542675,0.0497364,0.0445838,0.0391018,0.0335558,0.0281766,0.0231525,0.0186232,0.014676,0.011345,0.00861749,0.00644443,0.00475446,0.00346717,0.00250359,0.00179273,0.00127457,0.000900646,0.000633049,0.000442898,0.000308594,0.000214232,0.000148236,0.000102266,7.03601e-05,4.82872e-05,3.30614e-05,2.25867e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.49182,-0,-0,-6.22901,-5.84051,-0,-15.3776,-0,-13.5027,-16.894,-0,-26.1891,-17.6906,-30.2418,-35.2784,-24.6271,-17.8412,-34.7083,-36.8539,-19.6111,-47.478,-25.28,-31.3444,-29.1383,-27.0092,-31.1038,-25.9327,-13.5782,-14.2771,-18.8283,-31.8668,-4.22154,-4.47898,-23.7698,-5.04454,-5.34867,-0,-0,-12.648,-0,-7.0124,-0,-0,-8.08348,-0,-0,-9.18793,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,5,2,2,6,6,7,10,12,15,12,13,6,9,10,10,10,10,5,8,10,7,3,6,3,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.486,0.999929,0.124762,5,31,0,544.093,-0.958983,-1.85092,-1.30684,-0.491568,4.47931,0.161144,-0.547941,5.01054,2.39285,5.24274e-05,7.13641e-05,9.72251e-05,0.000132609,0.000181141,0.000247906,0.000340084,0.000467841,0.000645553,0.000893322,0.00123862,0.00171771,0.00237636,0.00326953,0.00445978,0.00601414,0.00799955,0.0104769,0.013494,0.0170782,0.0212303,0.0258362,0.0307437,0.0357667,0.0406919,0.0452888,0.0493223,0.0525669,0.0548252,0.0559495,0.0558662,0.0545949,0.0522499,0.0490194,0.0451309,0.0408195,0.0363052,0.0317804,0.0274039,0.0232977,0.0195472,0.0162029,0.0132842,0.0107854,0.00868184,0.0069368,0.00550715,0.00434825,0.00341713,0.00267457,0.00208608,0.00162212,0.00125796,0.000973219,0.000751291,0.000578808,0.00044508,0.000341622,0.000261731,0.000200142,0.00015273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69376,-0,-0,-5.72311,-5.41266,-0,-14.4851,-0,-12.9165,-16.2798,-0,-25.5919,-17.4104,-29.9766,-35.219,-24.7576,-18.0563,-35.348,-37.7469,-20.1831,-49.0415,-26.1703,-32.4689,-30.1554,-27.8837,-31.9859,-26.5264,-13.7956,-14.3883,-18.797,-31.4794,-4.12257,-4.32118,-22.6478,-4.74652,-4.97092,-0,-0,-11.3579,-0,-6.17247,-0,-0,-6.9349,-0,-0,-7.71726,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,5,6,5,8,6,4,10,10,12,3,15,14,14,9,14,9,6,7,6,2,5,3,7,1,3,2,3,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0
-538.351,0.994967,0.124762,5,31,0,540.87,-1.6261,-1.78308,-1.33854,-0.672492,3.67625,0.447149,-0.735101,5.14702,2.63313,8.98526e-05,0.000116221,0.00015042,0.00019484,0.000252641,0.000328034,0.000426678,0.000556258,0.000727326,0.000954544,0.00125843,0.00166761,0.00222121,0.00297065,0.00398008,0.00532503,0.00708885,0.00935667,0.0122063,0.015697,0.0198568,0.0246114,0.0298217,0.0352847,0.04074,0.0458829,0.0503851,0.0539245,0.0562313,0.0571443,0.0566493,0.0548692,0.0520181,0.0483538,0.0441439,0.0396432,0.0350774,0.0306318,0.0264448,0.022607,0.0191664,0.0161366,0.0135066,0.0112498,0.00933098,0.00771179,0.00635379,0.00522067,0.00427925,0.00349999,0.00285701,0.00232796,0.00189372,0.00153808,0.00124737,0.00101014,0.00081685,0.000659567,0.000531736,0.000427952,0.00034377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67789,-0,-0,-5.81898,-5.52645,-0,-14.8477,-0,-13.2174,-16.6172,-0,-25.9318,-17.5626,-30.0987,-35.206,-24.6533,-17.9284,-35.042,-37.4177,-20.0352,-48.8049,-26.1252,-32.5178,-30.2921,-28.0827,-32.2784,-26.8016,-13.9429,-14.5308,-18.9475,-31.6368,-4.12666,-4.30458,-22.437,-4.67442,-4.86501,-0,-0,-10.908,-0,-5.85798,-0,-0,-6.47722,-0,-0,-7.11006,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,3,4,3,5,7,4,6,10,6,9,9,15,14,8,9,7,10,14,10,8,5,3,8,3,2,3,1,2,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0
-538.54,0.999541,0.124762,5,31,0,539.553,-1.29399,-1.52514,-0.960045,-0.859222,3.81748,0.361505,-0.893345,5.27935,2.81442,8.36082e-05,0.00010395,0.000129431,0.000161455,0.000201869,0.000253135,0.000318596,0.00040287,0.00051249,0.000656912,0.000850143,0.00111325,0.00147796,0.00199104,0.00271861,0.00374883,0.0051915,0.00717303,0.00982555,0.01327,0.0175944,0.0227649,0.0286474,0.0349976,0.0414661,0.0476217,0.0529936,0.0571349,0.0597017,0.0605265,0.0596462,0.0572699,0.0537133,0.0493351,0.0444878,0.0394832,0.0345717,0.029934,0.0256836,0.021877,0.018528,0.015621,0.0131235,0.0109945,0.00919018,0.00766803,0.00638844,0.00531573,0.00441845,0.00366925,0.0030446,0.00252442,0.00209165,0.00173186,0.00143288,0.00118447,0.000978046,0.00080642,0.000663607,0.000544649,0.000445452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07011,-0,-0,-6.2191,-5.90763,-0,-15.7822,-0,-13.8683,-17.289,-0,-26.4778,-17.7635,-30.1723,-35.0117,-24.3557,-17.6255,-34.3481,-36.6391,-19.6327,-47.9285,-25.7398,-32.165,-30.0912,-28.0129,-32.3188,-26.9178,-14.035,-14.6476,-19.1116,-31.9078,-4.15914,-4.33335,-22.5518,-4.68962,-4.87069,-0,-0,-10.8439,-0,-5.79439,-0,-0,-6.35856,-0,-0,-6.92995,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,3,5,6,3,3,6,3,9,14,16,9,17,12,10,11,5,8,10,10,6,6,5,0,3,2,3,2,0,2,0,1,0,0,0,3,0,0,0,0,0,1,0
-541.116,0.958948,0.124762,5,31,0,543.367,-2.13823,-3.89412,-0.548972,-0.512497,4.08603,0.309446,-0.729631,5.23433,2.21485,5.53e-05,7.46347e-05,0.000100741,0.000136,0.000183636,0.000248023,0.000335102,0.00045295,0.000612564,0.000828909,0.00112229,0.00152002,0.00205825,0.00278366,0.00375441,0.00503974,0.00671707,0.00886572,0.0115566,0.0148386,0.018723,0.0231699,0.0280788,0.0332868,0.0385744,0.0436776,0.0483091,0.0521845,0.0550538,0.0567322,0.057124,0.0562325,0.0541544,0.0510622,0.0471815,0.0427645,0.0380655,0.0333184,0.0287193,0.0244165,0.0205072,0.0170418,0.0140324,0.0114633,0.00930075,0.00750176,0.00601978,0.00480892,0.00382646,0.00303405,0.00239819,0.00189025,0.00148607,0.00116558,0.000912237,0.000712528,0.000555489,0.000432281,0.000335814,0.000260425,0.000201609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79238,-0,-0,-5.88399,-5.58482,-0,-15.0093,-0,-13.3815,-16.8421,-0,-26.3543,-17.8637,-30.6233,-35.8068,-25.0474,-18.1808,-35.4356,-37.6928,-20.0859,-48.663,-25.9043,-32.0751,-29.7471,-27.4838,-31.5205,-26.1476,-13.6066,-14.2007,-18.5625,-31.0958,-4.07209,-4.26638,-22.343,-4.67766,-4.89262,-0,-0,-11.1316,-0,-6.03304,-0,-0,-6.75454,-0,-0,-7.49566,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,1,1,0,3,5,8,5,10,13,5,4,15,10,11,12,14,8,19,8,6,8,1,4,2,5,2,4,4,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
