# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2661baab7.json
# init = /tmp/RtmpC8O1hA/init-b41c22ffe7e30_2.json
# random
#   seed = 4752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0465_rep047_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311850-2-686c5d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0465_rep047_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311850-2-2c1196.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.543,0.958693,0.0997569,3,15,0,544.471,-1.17369,-1.88539,-1.32642,-0.502361,3.60096,0.228466,-0.851463,4.6068,2.31826,6.10517e-05,8.27363e-05,0.000112177,0.000152191,0.000206656,0.000280927,0.000382447,0.000521616,0.000713033,0.000977203,0.00134274,0.0018488,0.0025471,0.00350267,0.00479233,0.00650069,0.00871351,0.0115085,0.0149445,0.0190497,0.0238116,0.0290938,0.0346964,0.0403621,0.0457902,0.0506569,0.054642,0.0574622,0.0589108,0.0588963,0.0574625,0.0547754,0.051084,0.0466755,0.0418387,0.0368401,0.0319077,0.0272212,0.0229085,0.0190467,0.0156687,0.012772,0.0103291,0.00829744,0.00662724,0.00526726,0.00416865,0.00328706,0.00258355,0.00202483,0.0015829,0.00123459,0.000960915,0.000746474,0.000578853,0.000448115,0.000346341,0.000267253,0.000205889,0.000158344,0.000121553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61304,-0,-0,-5.65423,-5.34074,-0,-14.2286,-0,-12.6102,-15.8428,-0,-24.7606,-16.8056,-28.8888,-33.9205,-23.8614,-17.4417,-34.2795,-36.8125,-19.8238,-48.5626,-26.1406,-32.7171,-30.6454,-28.5654,-33.0117,-27.5593,-14.415,-15.105,-19.8043,-33.2487,-4.3605,-4.57279,-23.959,-5.01657,-5.24625,-0,-0,-11.9172,-0,-6.4485,-0,-0,-7.20015,-0,-0,-7.96809,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,2,0,2,1,6,6,1,6,9,12,14,11,15,2,12,14,13,14,4,12,9,4,9,2,4,4,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.706,0.999979,0.0997569,5,31,0,543.289,-2.5264,-2.84089,-0.602539,-0.419177,3.40334,0.240425,-1.08685,4.97115,2.19439,3.04244e-05,4.22826e-05,5.87702e-05,8.17013e-05,0.000113607,0.000158023,0.000219901,0.000306183,0.000426634,0.000595005,0.000830679,0.00116088,0.00162345,0.00226999,0.00316853,0.00440485,0.00608065,0.00830698,0.0111911,0.0148169,0.0192205,0.0243631,0.0301151,0.0362511,0.0424589,0.0483641,0.0535655,0.057682,0.0604052,0.0615457,0.0610571,0.0590336,0.0556876,0.0513151,0.0462563,0.0408541,0.0354177,0.0301964,0.0253679,0.0210386,0.0172544,0.0140149,0.0112892,0.00902803,0.00717443,0.00566997,0.00445915,0.00349168,0.00272348,0.00211683,0.00164007,0.00126698,0.000976144,0.000750213,0.000575249,0.000440141,0.00033608,0.000256123,0.00019482,0.000147913,0.00011209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09327,-0,-0,-6.08798,-5.75449,-0,-15.3079,-0,-13.4779,-16.8479,-0,-26.0028,-17.5136,-29.8556,-34.7514,-24.232,-17.5611,-34.2337,-36.4868,-19.5158,-47.5311,-25.4668,-31.768,-29.6977,-27.662,-31.9775,-26.7244,-14.0001,-14.6971,-19.307,-32.4775,-4.26763,-4.48391,-23.5371,-4.93723,-5.17257,-0,-0,-11.8117,-0,-6.41302,-0,-0,-7.19515,-0,-0,-7.99816,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,1,5,7,2,7,5,2,11,9,11,14,13,12,15,11,8,15,5,7,5,11,4,2,2,1,4,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-540.761,0.996317,0.0997569,5,63,0,544.684,-2.33669,-2.20968,-0.990228,-0.414451,4.21319,-0.0600022,-1.06472,5.67386,2.37627,2.87521e-05,4.00489e-05,5.58037e-05,7.77906e-05,0.000108501,0.000151438,0.000211533,0.000295724,0.000413746,0.000579164,0.000810635,0.00113332,0.00158026,0.00219336,0.00302373,0.00413079,0.00557981,0.00743749,0.00976532,0.0126113,0.0160003,0.0199168,0.0243018,0.0290473,0.033997,0.0389509,0.0436762,0.0479228,0.0514451,0.0540272,0.0555101,0.0558127,0.0549413,0.0529839,0.0500935,0.0464666,0.0423217,0.0378796,0.0333464,0.028901,0.024686,0.0208042,0.0173189,0.0142583,0.0116223,0.00938998,0.00752705,0.00599191,0.00474063,0.00373029,0.00292111,0.00227761,0.00176902,0.00136921,0.00105641,0.000812709,0.000623559,0.000477241,0.000364399,0.000277613,0.000211036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11769,-0,-0,-6.12232,-5.80127,-0,-15.5658,-0,-13.8868,-17.4927,-0,-27.4133,-18.586,-31.8495,-37.1963,-25.9636,-18.7857,-36.458,-38.5741,-20.4279,-49.1502,-25.9718,-31.9164,-29.3777,-26.9448,-30.6902,-25.2996,-13.0934,-13.6032,-17.7194,-29.6121,-3.8726,-4.05596,-21.2521,-4.45483,-4.66811,-0,-0,-10.7032,-0,-5.83579,-0,-0,-6.59352,-0,-0,-7.38007,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,6,8,8,4,10,9,10,14,12,11,15,15,9,9,4,9,7,7,5,5,2,1,4,1,3,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0
-539.274,0.998768,0.0997569,5,47,0,543.209,-0.923261,-2.10686,-0.961726,-0.715756,3.96749,0.294058,-0.609532,4.90732,2.54109,0.000119769,0.000153359,0.000196525,0.000252095,0.000323799,0.000416595,0.000537133,0.000694441,0.000900916,0.00117376,0.00153695,0.00202369,0.00267892,0.00356084,0.00474052,0.00629867,0.00831918,0.0108795,0.0140386,0.0178235,0.0222178,0.0271103,0.0323269,0.0376377,0.0427709,0.0474336,0.051337,0.0542257,0.0559103,0.0562973,0.0554047,0.0533525,0.0503352,0.0465884,0.0423612,0.0378935,0.0333983,0.0290496,0.0249764,0.0212618,0.017948,0.0150445,0.0125373,0.0103975,0.00858824,0.00706987,0.00580332,0.00475199,0.00388285,0.00316674,0.00257838,0.00209616,0.00170174,0.00137971,0.00111716,0.000903374,0.000729476,0.000588139,0.000473347,0.00038017,0.000304585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47796,-0,-0,-5.63776,-5.35161,-0,-14.3676,-0,-12.7978,-16.1089,-0,-25.2549,-17.1593,-29.5178,-34.6709,-24.3874,-17.8161,-34.9752,-37.4921,-20.1398,-49.1826,-26.3775,-32.8796,-30.664,-28.4537,-32.7298,-27.194,-14.155,-14.7593,-19.2542,-32.1622,-4.19674,-4.37905,-22.8309,-4.75736,-4.95191,-0,-0,-11.1024,-0,-5.96059,-0,-0,-6.58589,-0,-0,-7.22318,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,2,2,4,1,2,4,5,9,4,8,7,7,11,14,7,21,10,13,3,15,12,6,4,3,3,2,3,1,3,1,1,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0
-540.972,0.996056,0.0997569,5,63,0,542.176,-2.17602,-2.05606,-0.96351,-0.408747,4.37028,0.00659372,-0.421955,5.58156,2.337,2.36224e-05,3.29727e-05,4.60441e-05,6.43344e-05,8.99577e-05,0.000125906,0.000176426,0.000247558,0.000347891,0.000489599,0.000689773,0.000972042,0.00136832,0.00192045,0.00268135,0.00371511,0.00509546,0.00690193,0.00921336,0.0120987,0.0156057,0.0197301,0.0244152,0.0295446,0.0349399,0.0403659,0.0455432,0.0501685,0.0539434,0.0566096,0.0579866,0.058,0.0566909,0.0542011,0.0507435,0.046569,0.0419381,0.0370984,0.0322691,0.0276294,0.0233136,0.01941,0.0159649,0.0129889,0.0104659,0.00836122,0.00662993,0.00522275,0.00409066,0.00318785,0.00247327,0.00191133,0.00147189,0.00112991,0.000864906,0.00066033,0.000502926,0.000382179,0.000289799,0.000219293,0.0001656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27915,-0,-0,-6.2552,-5.92143,-0,-15.8382,-0,-14.0613,-17.6586,-0,-27.4793,-18.5628,-31.6967,-36.8954,-25.6782,-18.5346,-35.9084,-37.9577,-20.101,-48.4082,-25.6258,-31.5716,-29.1505,-26.8287,-30.6682,-25.3725,-13.1767,-13.7346,-17.9444,-30.0697,-3.94196,-4.13736,-21.7183,-4.55963,-4.78415,-0,-0,-10.9981,-0,-6.00221,-0,-0,-6.78562,-0,-0,-7.59507,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,2,1,2,3,7,4,2,8,6,10,10,10,13,9,11,17,10,7,9,8,6,4,5,5,6,2,2,1,2,1,1,3,2,0,1,1,0,0,0,0,1,1,0
-540.993,0.99603,0.0997569,5,31,0,544.304,-1.77501,-2.31361,-1.50519,-0.567489,3.65865,0.161764,-1.38112,5.24863,2.57037,9.33205e-05,0.000124029,0.000164894,0.000219312,0.000291836,0.000388587,0.000517802,0.000690569,0.00092177,0.00123121,0.00164482,0.0021956,0.00292395,0.00387694,0.00510646,0.00666603,0.00860637,0.0109699,0.0137846,0.0170574,0.0207693,0.0248457,0.0291752,0.0336126,0.0379841,0.0420964,0.0457477,0.0487424,0.0509095,0.0521246,0.052329,0.0515377,0.0498324,0.0473443,0.0442344,0.0406772,0.0368472,0.0329079,0.0290035,0.025252,0.0217421,0.0185331,0.0156568,0.0131222,0.0109213,0.00903362,0.00743176,0.00608468,0.00496059,0.00402882,0.00326093,0.00263126,0.00211723,0.00169924,0.00136053,0.00108692,0.000866514,0.000689423,0.000547461,0.000433901,0.000343237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41012,-0,-0,-5.55271,-5.27725,-0,-14.2658,-0,-12.8526,-16.2847,-0,-25.8655,-17.6722,-30.5357,-35.9765,-25.3423,-18.5077,-36.2545,-38.7102,-20.6788,-50.1535,-26.689,-32.99,-30.5031,-28.0643,-32.0209,-26.4078,-13.6562,-14.1614,-18.3943,-30.628,-3.9882,-4.15685,-21.6672,-4.51704,-4.7068,-0,-0,-10.6125,-0,-5.72574,-0,-0,-6.37757,-0,-0,-7.05103,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,5,1,3,4,8,6,4,8,10,8,11,9,13,14,6,18,4,5,7,6,6,7,6,7,1,3,2,2,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-545.558,0.991104,0.0997569,5,31,0,548.366,-2.67413,-2.93348,-0.759969,-0.194856,4.34359,0.673622,-0.923946,5.18781,1.8277,5.30488e-06,8.00725e-06,1.20877e-05,1.82509e-05,2.75644e-05,4.16479e-05,6.29664e-05,9.5284e-05,0.000144375,0.000219129,0.000333222,0.000507438,0.00077259,0.00117293,0.00176991,0.00264569,0.00390496,0.00567271,0.00808438,0.0112657,0.0153033,0.0202123,0.0259157,0.0322388,0.0389181,0.0456167,0.0519444,0.0574832,0.0618241,0.0646162,0.0656272,0.0647933,0.0622247,0.0581686,0.0529622,0.046988,0.0406366,0.0342758,0.0282233,0.0227233,0.0179289,0.0138999,0.0106176,0.00801082,0.00598231,0.00442926,0.00325563,0.0023781,0.00172771,0.00124923,0.000899442,0.000645144,0.00046116,0.000328619,0.000233505,0.000165485,0.000116994,8.25245e-05,5.80861e-05,4.08015e-05,2.86039e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.0067,-0,-0,-6.74825,-6.33682,-0,-16.6365,-0,-14.4535,-17.944,-0,-27.3102,-18.2645,-30.9113,-35.7093,-24.6998,-17.7455,-34.2751,-36.185,-19.175,-46.304,-24.629,-30.547,-28.4441,-26.4436,-30.5786,-25.6247,-13.4933,-14.2704,-18.9218,-32.1707,-4.27587,-4.54524,-24.1348,-5.11895,-5.41952,-0,-0,-12.7219,-0,-7.01374,-0,-0,-8.02061,-0,-0,-9.05339,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,6,3,3,6,11,8,6,14,17,19,13,14,16,19,6,5,5,7,5,4,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
-542.227,1,0.0997569,4,15,0,546.997,-2.48191,-3.31728,-1.05484,-0.32882,4.60697,0.714732,-0.967673,5.51071,2.07757,1.81102e-05,2.59626e-05,3.72244e-05,5.3381e-05,7.65699e-05,0.000109872,0.000157739,0.000226612,0.000325825,0.000468838,0.000674774,0.000970008,0.00138965,0.00197885,0.0027938,0.00390162,0.00537844,0.00730414,0.00975275,0.0127783,0.016399,0.0205824,0.0252425,0.0302441,0.0354114,0.040537,0.04539,0.0497258,0.0533002,0.0558897,0.0573203,0.0574991,0.0564345,0.054226,0.0510392,0.0470796,0.0425727,0.0377472,0.0328241,0.0280056,0.0234648,0.019333,0.0156914,0.0125704,0.00995836,0.00781447,0.00608268,0.00470187,0.00361266,0.00276115,0.00210052,0.00159131,0.00120104,0.000903413,0.000677446,0.000506562,0.000377792,0.000281069,0.00020863,0.000154524,0.000114211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30113,-0,-0,-6.22524,-5.88035,-0,-15.6761,-0,-13.8906,-17.44,-0,-27.1832,-18.3961,-31.4861,-36.7479,-25.6443,-18.5548,-36.0148,-38.1136,-20.1906,-48.6047,-25.7039,-31.6214,-29.1459,-26.7765,-30.5592,-25.2523,-13.1074,-13.6664,-17.8767,-30.018,-3.94594,-4.15464,-21.882,-4.60934,-4.85178,-0,-0,-11.2466,-0,-6.16557,-0,-0,-7.00933,-0,-0,-7.88117,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,4,3,7,3,5,5,5,9,10,5,5,10,19,12,16,7,8,7,6,9,8,2,8,2,2,4,3,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
-542.502,0.99916,0.0997569,5,31,0,545.728,-1.3193,-3.35474,-1.13418,-0.62811,3.83989,0.930504,-0.949673,4.76368,2.35483,0.000131054,0.000171207,0.000223692,0.000292323,0.000382101,0.000499611,0.000653531,0.000855335,0.00112025,0.00146854,0.00192729,0.00253239,0.00333023,0.00437738,0.00573838,0.00748205,0.00967593,0.0123778,0.0156241,0.019415,0.0237015,0.0283693,0.0332507,0.0381382,0.0428002,0.0469955,0.0504882,0.0530644,0.0545564,0.0548741,0.0540278,0.0521153,0.0492935,0.0457552,0.041713,0.0373846,0.0329794,0.0286821,0.0246375,0.0209418,0.0176441,0.0147561,0.0122639,0.0101384,0.00834279,0.00683767,0.00558429,0.00454635,0.00369093,0.00298887,0.00241477,0.00194684,0.00156653,0.00125823,0.00100889,0.000807635,0.000645506,0.000515114,0.00041041,0.000326452,0.000259221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25164,-0,-0,-5.43131,-5.16058,-0,-13.9143,-0,-12.4768,-15.7668,-0,-24.9371,-17.0184,-29.3988,-34.6633,-24.4616,-17.9161,-35.235,-37.8108,-20.319,-49.6104,-26.5887,-33.1096,-30.8445,-28.5925,-32.865,-27.295,-14.2059,-14.8139,-19.33,-32.2988,-4.2161,-4.40109,-22.9571,-4.78636,-4.98531,-0,-0,-11.2038,-0,-6.02615,-0,-0,-6.67805,-0,-0,-7.34548,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,2,2,2,0,3,5,2,6,7,5,8,9,5,11,16,12,14,12,9,13,5,8,6,6,6,5,4,2,4,1,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-543.311,0.997025,0.0997569,4,31,0,546.978,-2.17224,-3.80496,-1.53521,-0.571682,3.66389,0.641186,-0.457951,5.18732,2.53849,0.000100757,0.000133648,0.000177289,0.0002352,0.000312067,0.000414119,0.000549656,0.000729739,0.000969116,0.00128741,0.00171051,0.00227195,0.00301346,0.00398422,0.00523884,0.00683412,0.00882443,0.0112552,0.0141546,0.0175241,0.0213303,0.0254884,0.0298735,0.0343281,0.0386721,0.0427128,0.0462552,0.0491132,0.0511255,0.0521782,0.0522271,0.0513013,0.0494882,0.0469151,0.0437361,0.040121,0.0362448,0.0322759,0.0283649,0.0246333,0.0211686,0.0180241,0.0152235,0.0127676,0.0106418,0.0088215,0.00727703,0.00597684,0.00488971,0.0039861,0.00323895,0.00262403,0.00212004,0.0017085,0.00137359,0.00110187,0.000882034,0.000704629,0.000561802,0.000447062,0.000355072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37096,-0,-0,-5.52541,-5.25166,-0,-14.1907,-0,-12.7731,-16.1767,-0,-25.6867,-17.5539,-30.3461,-35.779,-25.2261,-18.4415,-36.1635,-38.6551,-20.6716,-50.1866,-26.7303,-33.0662,-30.5942,-28.1662,-32.1585,-26.5397,-13.7337,-14.2504,-18.5183,-30.8419,-4.01604,-4.18492,-21.8042,-4.54296,-4.73056,-0,-0,-10.6412,-0,-5.73251,-0,-0,-6.37214,-0,-0,-7.03328,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,3,2,1,2,5,2,9,3,3,6,8,13,14,7,7,14,10,11,11,6,7,10,5,9,4,3,5,1,1,4,1,1,2,1,0,0,0,0,0,2,0,0,0,0,0
-546.992,0.998907,0.0997569,5,31,0,549.734,-1.53884,-4.32878,-1.28193,-0.37205,4.70678,1.05514,-0.228601,5.04537,2.1311,3.81105e-05,5.38042e-05,7.59666e-05,0.000107271,0.000151499,0.000214013,0.000302422,0.000427541,0.000604753,0.000855769,0.00121029,0.00170636,0.00238959,0.00331235,0.00453261,0.00611192,0.00811153,0.0105859,0.0135725,0.017079,0.0210699,0.025455,0.0301021,0.0348501,0.0395216,0.0439284,0.0478758,0.051168,0.0536191,0.0550698,0.0554116,0.0546168,0.0527547,0.0499698,0.0464477,0.0423887,0.037991,0.033441,0.0289085,0.0245456,0.0204826,0.0168203,0.0136189,0.0108949,0.00862828,0.00677558,0.00528267,0.00409349,0.00315517,0.00242063,0.00184947,0.00140791,0.00106824,0.000808117,0.000609676,0.00045882,0.000344497,0.000258102,0.000192981,0.000144008,0.000107259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7169,-0,-0,-5.7101,-5.39646,-0,-14.4434,-0,-12.8991,-16.2796,-0,-25.6959,-17.5158,-30.2103,-35.54,-25.0016,-18.2349,-35.6717,-38.0361,-20.2941,-49.1804,-26.1667,-32.3631,-29.9634,-27.6249,-31.6087,-26.1632,-13.5919,-14.1745,-18.5361,-31.1054,-4.08517,-4.2963,-22.5973,-4.75271,-4.99443,-0,-0,-11.5174,-0,-6.29286,-0,-0,-7.1208,-0,-0,-7.97343,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,3,3,9,6,1,8,10,7,15,6,12,14,14,12,13,13,7,7,7,4,3,2,2,2,1,3,1,3,1,2,0,0,0,0,0,1,0,0,0,0,1,0
-540.314,0.998536,0.0997569,5,63,0,548.907,-2.50189,-3.38961,-1.3741,-0.384286,3.86385,0.392123,-0.590588,5.22895,2.27706,3.60881e-05,5.07361e-05,7.13352e-05,0.000100308,0.000141068,0.000198425,0.000279158,0.000392808,0.00055276,0.000777616,0.00109277,0.00153185,0.00213761,0.00296185,0.00406428,0.00550984,0.00736411,0.00968632,0.01252,0.0158827,0.0197558,0.0240705,0.0287119,0.0335244,0.0383199,0.0428894,0.0470146,0.050481,0.0530935,0.0546969,0.055199,0.0545864,0.0529219,0.0503285,0.0469705,0.0430379,0.0387326,0.0342551,0.0297922,0.0255043,0.0215161,0.0179114,0.0147338,0.0119926,0.00967113,0.00773569,0.00614336,0.00484802,0.00380438,0.00297048,0.00230895,0.00178747,0.00137867,0.00105979,0.000812144,0.000620588,0.000472953,0.000359542,0.000272682,0.000206341,0.000155802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81904,-0,-0,-5.82194,-5.50552,-0,-14.7334,-0,-13.1413,-16.5701,-0,-26.0874,-17.7522,-30.5593,-35.8797,-25.193,-18.3438,-35.8339,-38.1641,-20.3416,-49.2458,-26.1717,-32.3283,-29.8918,-27.5241,-31.4567,-26.0086,-13.4957,-14.054,-18.3445,-30.7116,-4.02232,-4.21761,-22.1173,-4.63861,-4.86191,-0,-0,-11.1432,-0,-6.07096,-0,-0,-6.84969,-0,-0,-7.65651,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,4,4,3,2,10,8,9,3,10,12,9,9,8,13,8,12,8,7,8,9,5,7,3,6,4,4,0,2,3,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-540.822,0.998662,0.0997569,5,31,0,542.128,-2.38254,-3.63822,-1.18199,-0.388436,3.96788,0.305732,-0.448467,5.26901,2.26509,3.67175e-05,5.15481e-05,7.23744e-05,0.000101625,0.000142714,0.000200445,0.000281569,0.00039556,0.000555648,0.000780129,0.00109386,0.00152965,0.00212923,0.00294336,0.00403081,0.00545579,0.0072833,0.00957212,0.0123657,0.0156816,0.0195025,0.0237637,0.0283557,0.0331273,0.0378941,0.0424491,0.0465756,0.050061,0.0527136,0.0543814,0.0549719,0.0544652,0.0529133,0.0504283,0.0471667,0.0433139,0.0390695,0.0346334,0.0301925,0.0259081,0.021907,0.0182761,0.0150632,0.0122818,0.00991899,0.00794383,0.00631523,0.00498799,0.00391709,0.0030604,0.00238016,0.00184351,0.00142255,0.00109399,0.000838705,0.000641153,0.000488832,0.000371773,0.000282083,0.000213553,0.000161324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81805,-0,-0,-5.8282,-5.51379,-0,-14.7665,-0,-13.1785,-16.6211,-0,-26.1772,-17.8146,-30.6666,-36.0026,-25.2756,-18.4001,-35.9341,-38.2575,-20.3821,-49.3159,-26.1917,-32.3301,-29.872,-27.4866,-31.3928,-25.9393,-13.4517,-14.0007,-18.266,-30.5676,-4.00216,-4.1955,-21.9982,-4.6133,-4.83536,-0,-0,-11.0848,-0,-6.04059,-0,-0,-6.81793,-0,-0,-7.62349,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,3,2,3,4,10,7,3,9,6,10,11,9,10,15,10,10,6,6,13,11,6,5,4,4,6,2,1,0,0,2,1,0,1,1,0,0,0,1,1,0,0,0,0,0
