# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:15:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2135dd8c2.json
# init = /tmp/RtmpC8O1hA/init-b41c2f03836d_2.json
# random
#   seed = 4852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0475_rep048_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312015-2-1a992e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0475_rep048_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312015-2-351f6d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.365,0.99931,0.112208,5,63,0,544.935,-1.50614,-2.47152,-0.875689,-0.337217,4.67057,0.0205153,-0.595397,5.24595,2.1687,2.2933e-05,3.28045e-05,4.69441e-05,6.72137e-05,9.63001e-05,0.000138087,0.000198195,0.000284746,0.000409424,0.00058886,0.000846291,0.00121331,0.0017314,0.00245271,0.00343963,0.00476252,0.00649522,0.00870793,0.011458,0.0147793,0.0186717,0.0230827,0.0279083,0.0329938,0.0381394,0.0431124,0.0476628,0.051543,0.0545284,0.0564396,0.0571623,0.0566627,0.0549915,0.0522752,0.0486981,0.0444795,0.0398521,0.035044,0.0302623,0.0256817,0.0214366,0.0176174,0.0142721,0.0114115,0.00901734,0.00705132,0.00546338,0.00419909,0.00320484,0.00243114,0.00183446,0.00137782,0.00103064,0.000768171,0.000570711,0.000422789,0.000312388,0.00023026,0.000169344,0.000124277,9.10139e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35882,-6.01056,-5.67239,-5.34698,-5.03669,-9.48704,-22.3453,-4.21452,-19.9037,-15.0747,-32.2095,-27.2915,-35.9316,-22.0076,-30.436,-26.6881,-29.0903,-48.8679,-14.3093,-37.3183,-37.7075,-29.5123,-36.2654,-15.5636,-25.7806,-13.4046,-10.4936,-7.32395,-3.84265,-32.3109,-16.9978,-8.94628,-4.70861,-9.90908,-5.20969,-0,-0,-0,-6.30101,-0,-6.87758,-7.1715,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,4,3,4,4,3,4,3,9,13,11,10,9,9,13,8,10,12,6,7,8,2,11,5,7,6,3,0,1,1,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0
-539.736,0.999831,0.112208,5,31,0,542.623,-1.2924,-2.25852,-1.00739,-0.756692,3.57597,0.675494,-0.461545,4.89323,2.61939,0.000149744,0.000189687,0.000240403,0.00030487,0.000386935,0.000491595,0.000625387,0.000796941,0.00101778,0.00130348,0.00167542,0.00216326,0.00280807,0.0036653,0.00480583,0.00631421,0.00828326,0.0108047,0.0139552,0.0177783,0.0222664,0.0273087,0.0327167,0.0382335,0.043553,0.0483437,0.052278,0.0550685,0.056518,0.0565648,0.0552847,0.0528534,0.0495057,0.0455057,0.0411212,0.0366011,0.0321546,0.027939,0.0240562,0.0205593,0.0174639,0.01476,0.0124225,0.0104179,0.00871023,0.00726311,0.00604226,0.00501617,0.00415654,0.00343839,0.00283988,0.00234218,0.00192909,0.0015868,0.00130358,0.00106954,0.000876343,0.000717001,0.000585683,0.000477537,0.000388534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87526,-5.60885,-5.33792,-5.06495,-4.79352,-9.05555,-21.3595,-4.02978,-19.0234,-14.4022,-30.7788,-26.1123,-34.4715,-21.2059,-29.5118,-26.0926,-28.732,-48.8303,-14.4763,-38.223,-39.0737,-30.8992,-38.2948,-16.5384,-27.4976,-14.3109,-11.1821,-7.76888,-4.04762,-33.7267,-17.553,-9.12845,-4.74326,-9.84989,-5.10898,-0,-0,-0,-5.86399,-0,-6.25071,-6.44604,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,1,3,4,2,8,7,6,7,8,8,9,15,8,14,10,11,7,5,6,7,15,4,5,2,3,6,4,1,0,1,2,2,1,0,0,0,0,1,0,1,0,1,0,0
-541.961,0.99917,0.112208,5,31,0,543.422,-1.11448,-1.65888,-1.05439,-0.790035,3.74568,1.01625,-0.313384,4.90406,2.64592,0.000103604,0.000130393,0.00016424,0.000207082,0.000261438,0.000330604,0.000418956,0.000532375,0.000678919,0.000869884,0.00112158,0.00145827,0.00191678,0.00255173,0.00343903,0.00467704,0.00638521,0.00869865,0.0117565,0.0156823,0.0205586,0.0262509,0.0325289,0.039075,0.0455044,0.051386,0.056264,0.0596928,0.061324,0.0610631,0.0591103,0.0558113,0.0515413,0.0466621,0.0415041,0.036353,0.0314346,0.0269037,0.0228432,0.0192776,0.0161919,0.0135497,0.0113046,0.00940825,0.00781373,0.00647789,0.00536211,0.00443245,0.00365948,0.00301796,0.00248637,0.00204647,0.00168286,0.00138262,0.00113488,0.000930575,0.000762138,0.00062328,0.000508785,0.000414337,0.000336373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25711,-5.97098,-5.67257,-5.36509,-5.05377,-9.48918,-22.2168,-4.15522,-19.4224,-14.5602,-30.8307,-25.9382,-33.9894,-20.7787,-28.777,-25.3669,-27.9158,-47.5294,-14.1418,-37.5151,-38.5498,-30.6482,-38.1835,-16.5724,-27.6788,-14.462,-11.3373,-7.89762,-4.12324,-34.4111,-17.9302,-9.33234,-4.85187,-10.0787,-5.2284,-0,-0,-0,-5.99693,-0,-6.38726,-6.58378,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,1,4,2,5,3,5,7,9,13,13,11,12,7,10,13,9,14,12,13,7,1,2,3,0,2,3,2,2,0,1,0,0,3,0,0,0,1,0,1,1,1,0,0,0
-544.394,0.979899,0.112208,6,63,0,550.14,-4.24181,-3.00092,-1.2128,-0.299937,3.7296,0.281839,-1.40264,5.39136,2.19532,1.76995e-05,2.56395e-05,3.7144e-05,5.38152e-05,7.79779e-05,0.000113005,0.000163789,0.000237417,0.000344121,0.000498558,0.000721417,0.00104122,0.00149601,0.00213457,0.00301676,0.00421242,0.00579817,0.00785129,0.0104403,0.0136127,0.0173819,0.0217106,0.0265073,0.0316264,0.0368741,0.0420193,0.0468078,0.0509783,0.0542827,0.0565126,0.0575282,0.0572808,0.0558139,0.0532499,0.0497691,0.0455901,0.0409511,0.0360913,0.0312335,0.0265675,0.0222389,0.0183442,0.0149321,0.0120113,0.00956051,0.00753899,0.00589589,0.00457711,0.0035301,0.00270665,0.00206436,0.00156698,0.0011843,0.000891535,0.000668712,0.000499904,0.000372552,0.000276841,0.000205161,0.000151649,0.000111819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50495,-6.14949,-5.80357,-5.46972,-5.15021,-9.69415,-22.8104,-4.29675,-20.2616,-15.3198,-32.673,-27.6301,-36.3027,-22.1874,-30.6171,-26.7872,-29.1355,-48.846,-14.2774,-37.1773,-37.5145,-29.3276,-36.0043,-15.4403,-25.563,-13.2868,-10.3988,-7.25614,-3.80591,-31.9875,-16.817,-8.84381,-4.65011,-9.77533,-5.1335,-0,-0,-0,-6.18294,-0,-6.7386,-7.02257,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,2,0,2,3,5,1,9,10,4,4,15,7,10,9,6,10,5,14,9,15,15,8,4,4,3,2,3,2,1,1,4,2,1,0,0,0,1,0,0,1,0,0,0,1,0
-543.46,0.997171,0.112208,5,63,0,549.566,-1.49684,-2.1836,-1.31185,-0.621551,3.19278,0.327686,0.157657,4.71131,2.59154,0.000107601,0.000140883,0.000184513,0.000241747,0.000316894,0.00041567,0.000545697,0.000717181,0.000943861,0.00124432,0.00164374,0.00217611,0.00288656,0.0038332,0.00508731,0.00673113,0.00885312,0.0115412,0.0148761,0.0189288,0.0237706,0.0291305,0.0347576,0.0403671,0.0456414,0.0502464,0.0538615,0.0562233,0.0571794,0.0567253,0.0549932,0.0522044,0.0486179,0.0444955,0.040081,0.0355882,0.0311926,0.0270273,0.0231828,0.0197109,0.0166319,0.0139417,0.0116201,0.00963719,0.00795793,0.0065461,0.00536639,0.00438584,0.00357458,0.00290608,0.00235718,0.00190792,0.00154125,0.00124276,0.00100033,0.000803835,0.000644872,0.000516485,0.00041295,0.000329566,0.000262486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84769,-5.56405,-5.28101,-5.00101,-4.72699,-8.92367,-21.04,-3.96707,-18.6965,-14.1439,-30.2342,-25.6779,-33.9564,-20.9357,-29.2134,-25.9058,-28.6156,-48.7821,-14.5027,-38.3837,-39.3089,-31.1237,-38.6022,-16.6787,-27.7406,-14.4436,-11.293,-7.85316,-4.09643,-34.183,-17.8201,-9.28425,-4.83359,-10.0578,-5.2276,-0,-0,-0,-6.05029,-0,-6.47516,-6.69042,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,1,4,2,8,7,9,8,6,7,15,15,11,15,16,8,5,13,5,5,9,0,6,5,1,2,1,1,1,1,1,1,2,0,0,0,1,0,1,0,0,0,0,0
-541.323,0.998204,0.112208,5,31,0,547.08,-1.1539,-1.77408,-0.931279,-0.571386,4.00949,-0.044662,0.00669532,5.05433,2.52053,6.36356e-05,8.4573e-05,0.000112471,0.000149692,0.000199438,0.000266063,0.000355519,0.000475976,0.000638691,0.000859168,0.00115866,0.00156595,0.00211936,0.0028686,0.00387632,0.00521842,0.00698252,0.00926382,0.0121594,0.0157632,0.0201664,0.025194,0.0306519,0.036302,0.0418631,0.0470242,0.051465,0.054887,0.0570525,0.0578263,0.0572017,0.055298,0.0523296,0.0485606,0.0442642,0.0396937,0.0350668,0.0305583,0.0262993,0.022379,0.0188498,0.0157331,0.0130259,0.010708,0.00874784,0.00710759,0.00574745,0.00462827,0.00371343,0.00296984,0.00236837,0.0018839,0.00149509,0.00118403,0.000935875,0.000738375,0.000581524,0.000457183,0.000358767,0.000280968,0.000219524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15664,-5.85393,-5.55287,-5.25556,-4.96435,-9.36328,-22.0483,-4.15007,-19.5187,-14.7246,-31.3655,-26.5271,-34.9069,-21.3997,-29.6685,-26.1223,-28.6378,-48.4553,-14.3059,-37.6352,-38.3525,-30.2494,-37.411,-16.1328,-26.804,-13.9525,-10.9146,-7.59926,-3.97125,-33.2159,-17.3633,-9.07352,-4.73895,-9.89318,-5.159,-0,-0,-0,-6.04555,-0,-6.50557,-6.73883,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,0,1,8,5,2,7,9,7,10,7,7,15,12,9,11,11,13,11,3,7,10,4,5,4,3,3,2,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.841,0.975219,0.112208,4,15,0,544.317,-1.18427,-2.13392,-1.12737,-0.470639,3.87388,0.299313,-0.0276926,4.69488,2.29856,5.00156e-05,6.8421e-05,9.3635e-05,0.000128206,0.000175663,0.000240909,0.00033079,0.000454919,0.000626845,0.000865701,0.00119835,0.00166189,0.00230587,0.00319364,0.00440169,0.00601664,0.0081294,0.0108267,0.0141805,0.0182372,0.0230093,0.0283167,0.0339461,0.0396421,0.0451159,0.0500596,0.0541666,0.0571561,0.05881,0.0590156,0.0577972,0.0553095,0.0517945,0.0475305,0.0427957,0.0378478,0.0329116,0.0281713,0.023766,0.0197877,0.0162838,0.013264,0.0107091,0.00858104,0.00683139,0.00540833,0.00426123,0.0033435,0.00261388,0.00203692,0.00158277,0.00122672,0.000948544,0.000731882,0.000563591,0.000433191,0.000332372,0.000254575,0.000194649,0.00014856,0.000113164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0723,-5.74659,-5.42577,-5.11323,-4.81227,-9.05148,-21.2794,-4.00429,-18.8593,-14.2572,-30.4468,-25.8229,-34.0837,-20.9618,-29.1569,-25.7577,-28.3344,-48.1092,-14.2541,-37.6325,-38.4861,-30.4638,-37.8158,-16.3709,-27.3115,-14.2778,-11.2185,-7.84539,-4.11758,-34.5816,-18.1466,-9.5164,-4.98623,-10.4396,-5.4582,-0,-0,-0,-6.44858,-0,-6.96058,-7.21989,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,0,4,5,7,7,11,13,11,11,13,17,11,13,9,8,11,9,6,1,4,4,1,6,2,1,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0
-539.257,0.998408,0.112208,5,31,0,543.517,-1.4987,-2.33261,-1.51031,-0.456561,3.34388,0.344091,-0.828605,4.58343,2.29244,5.95048e-05,8.1725e-05,0.000112266,0.000154265,0.000212056,0.000291644,0.000401366,0.000552826,0.000762184,0.00105191,0.00145291,0.00200684,0.00276755,0.00380095,0.00518234,0.00699134,0.0093046,0.0121863,0.0156773,0.019784,0.0244697,0.0295985,0.0349783,0.0403687,0.0454948,0.0500657,0.0537953,0.0564304,0.0577855,0.0577781,0.0564468,0.0539372,0.0504659,0.0462848,0.0416544,0.0368231,0.0320124,0.027404,0.0231328,0.0192847,0.0159011,0.0129862,0.0105182,0.00845843,0.00675993,0.00537336,0.00425099,0.003349,0.00262858,0.00205625,0.00160368,0.00124729,0.000967674,0.000749005,0.000578505,0.000445918,0.000343062,0.000263448,0.000201948,0.000154528,0.000118028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88979,-5.5725,-5.2625,-4.96308,-4.67725,-8.81489,-20.7777,-3.92288,-18.5516,-14.0801,-30.1772,-25.6776,-33.9917,-20.9609,-29.2257,-25.8727,-28.5102,-48.4695,-14.3723,-37.9592,-38.824,-30.7294,-38.1402,-16.5081,-27.5331,-14.3883,-11.2995,-7.89688,-4.14137,-34.7509,-18.2186,-9.54518,-4.99674,-10.4526,-5.4606,-0,-0,-0,-6.43545,-0,-6.94062,-7.19676,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,1,4,7,5,8,2,7,10,8,15,18,13,10,10,11,12,9,9,7,4,5,4,6,2,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.248,0.996598,0.112208,4,31,0,542.182,-2.11234,-2.71263,-1.10883,-0.32032,3.42647,-0.139012,-1.1076,5.02277,2.26514,3.22507e-05,4.63583e-05,6.66309e-05,9.57535e-05,0.000137568,0.000197554,0.000283492,0.000406345,0.000581391,0.000829582,0.001179,0.00166621,0.00233699,0.00324615,0.00445582,0.00603186,0.00803837,0.0105304,0.0135453,0.0170941,0.0211536,0.025647,0.0304506,0.0353958,0.0402761,0.0448591,0.048903,0.0521773,0.0544868,0.0556943,0.0557382,0.0546389,0.0524918,0.0494522,0.0457152,0.0414951,0.0370075,0.0324528,0.0280048,0.0238017,0.019943,0.01649,0.0134693,0.0108797,0.00869931,0.0068923,0.00541568,0.00422387,0.0032724,0.00252008,0.00193024,0.00147126,0.00111648,0.000843856,0.000635474,0.000476949,0.000356866,0.000266254,0.000198118,0.000147047,0.000108879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05889,-5.73028,-5.41354,-5.1107,-4.82353,-9.10698,-21.5086,-4.06902,-19.2797,-14.6533,-31.4248,-26.7293,-35.332,-21.7296,-30.1792,-26.578,-29.098,-49.0939,-14.4354,-37.7911,-38.3123,-30.0675,-37.0239,-15.9109,-26.3731,-13.7119,-10.7261,-7.476,-3.91488,-32.84,-17.2294,-9.04171,-4.74451,-9.9547,-5.21846,-0,-0,-0,-6.25011,-0,-6.79758,-7.07753,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,8,7,4,8,9,5,15,12,16,9,13,6,7,15,5,12,9,3,1,4,4,6,2,3,0,1,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0
-543.507,0.987482,0.112208,5,31,0,546.267,-1.27705,-2.53211,-1.00982,-0.24996,4.11689,-0.0896288,-1.92591,4.76015,2.08231,2.51046e-05,3.70581e-05,5.46997e-05,8.07284e-05,0.00011911,0.000175652,0.000258804,0.000380748,0.000558777,0.000816928,0.00118762,0.00171297,0.00244522,0.0034458,0.00478263,0.00652536,0.00873856,0.0114733,0.0147578,0.0185883,0.0229221,0.027661,0.032659,0.0377277,0.0426462,0.0471751,0.0510741,0.0541221,0.056138,0.0570002,0.0566618,0.0551566,0.0525942,0.0491441,0.0450161,0.0404383,0.0356382,0.0308267,0.0261851,0.0218566,0.0179413,0.0144972,0.0115433,0.00906774,0.0070358,0.00539881,0.00410166,0.0030887,0.00230774,0.00171234,0.00126279,0.000926233,0.000676123,0.000491447,0.000355855,0.000256792,0.000184733,0.000132521,9.48199e-05,6.76807e-05,4.81992e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01362,-5.6706,-5.34277,-5.03206,-4.74001,-8.93546,-21.0799,-3.98522,-18.8783,-14.3509,-30.7947,-26.2189,-34.703,-21.3772,-29.7448,-26.2486,-28.7994,-48.6999,-14.3533,-37.6685,-38.287,-30.13,-37.2088,-16.0399,-26.6747,-13.9175,-10.9277,-7.64651,-4.02065,-33.8704,-17.8466,-9.40606,-4.95674,-10.4432,-5.49636,-0,-0,-0,-6.67443,-0,-7.29914,-7.61816,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,3,2,1,6,2,5,7,13,13,13,8,13,12,7,9,7,10,11,5,9,8,4,3,3,6,3,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-542.636,0.999696,0.112208,5,31,0,546.412,-1.1839,-1.68256,-1.31549,-0.731729,3.86603,0.631401,0.0797259,5.03356,2.71765,0.000115853,0.000147692,0.0001884,0.000240523,0.000307388,0.000393371,0.000504287,0.000647948,0.000834996,0.00108013,0.0014039,0.00183499,0.00241252,0.00318779,0.00422498,0.00560127,0.00740557,0.0097358,0.0126959,0.0163992,0.0209973,0.0261725,0.0316893,0.0373028,0.042747,0.0477335,0.0519532,0.0550891,0.0568628,0.057128,0.0559484,0.0535617,0.0502697,0.0463623,0.0420922,0.0376732,0.0332829,0.0290638,0.0251217,0.0215254,0.0183092,0.0154788,0.0130199,0.0109054,0.00910169,0.00757308,0.00628448,0.00520297,0.00429863,0.00354484,0.00291826,0.00239867,0.00196871,0.00161356,0.00132069,0.00107952,0.000881152,0.000718156,0.000584324,0.000474484,0.000384322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02708,-5.74843,-5.46674,-5.18476,-4.90552,-9.26389,-21.8324,-4.11052,-19.3168,-14.5722,-31.066,-26.3095,-34.677,-21.2949,-29.5741,-26.0892,-28.6711,-48.6618,-14.4166,-38.05,-38.8746,-30.7127,-38.0147,-16.394,-27.2217,-14.1531,-11.0521,-7.67704,-4.00035,-33.3463,-17.3651,-9.03699,-4.69929,-9.76631,-5.06967,-0,-0,-0,-5.83677,-0,-6.23038,-6.42931,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,2,3,0,2,0,5,4,12,7,4,11,13,12,5,15,17,6,8,10,12,8,3,8,10,3,3,3,1,0,1,1,0,1,0,0,4,0,1,0,1,0,0,0,0,0,0
-542.776,0.999481,0.112208,5,31,0,545.743,-1.39979,-2.40681,-0.956009,-0.327209,3.9498,-0.0508526,-1.91764,4.78578,2.12492,3.09627e-05,4.44225e-05,6.3743e-05,9.1483e-05,0.000131321,0.000188542,0.000270727,0.000388701,0.000557813,0.000799535,0.00114329,0.00162822,0.0023044,0.00323287,0.00448388,0.00613284,0.00825382,0.0109106,0.0141459,0.0179709,0.0223548,0.0272056,0.0323762,0.0376673,0.0428386,0.0476236,0.0517513,0.0549707,0.0570771,0.0579373,0.0575075,0.0558378,0.0530628,0.049381,0.0450294,0.0402599,0.0353171,0.0304207,0.0257521,0.0214468,0.0175922,0.0142308,0.0113671,0.0089773,0.0070188,0.00543889,0.0041817,0.00319306,0.00242347,0.00182962,0.00137483,0.00102882,0.000767047,0.000569994,0.000422305,0.000312039,0.000229993,0.000169132,0.000124109,9.0885e-05,6.64223e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07293,-5.73438,-5.40727,-5.0941,-4.79708,-9.03605,-21.2916,-4.019,-19.0036,-14.4173,-30.873,-26.2317,-34.6535,-21.311,-29.6131,-26.1086,-28.6335,-48.4227,-14.2792,-37.509,-38.1716,-30.0819,-37.2053,-16.062,-26.7471,-13.9705,-10.9777,-7.68436,-4.0403,-34.0188,-17.9081,-9.42611,-4.95916,-10.4284,-5.47704,-0,-0,-0,-6.58942,-0,-7.17296,-7.46988,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,3,3,1,5,0,13,9,6,12,13,10,15,10,14,10,10,10,7,7,4,5,3,4,2,5,3,3,0,1,1,1,0,0,2,1,0,0,1,0,0,0,0,1
-539.755,0.995489,0.112208,5,31,0,544.972,-1.68609,-1.64933,-1.46114,-0.55864,3.66371,0.698422,-0.425572,4.86912,2.43179,5.34459e-05,7.12375e-05,9.49948e-05,0.000126752,0.000169264,0.000226282,0.000302956,0.000406419,0.000546685,0.000738004,0.00100093,0.00136516,0.00187277,0.00258057,0.00356092,0.0049011,0.00670096,0.00906788,0.0121081,0.0159141,0.0205501,0.0259102,0.0318133,0.0380061,0.0441719,0.0499429,0.054916,0.0586808,0.0608795,0.0613138,0.0600291,0.0572745,0.0533909,0.0487315,0.0436269,0.0383702,0.0332083,0.0283334,0.0238778,0.0199144,0.0164659,0.0135175,0.0110312,0.00895739,0.0072425,0.0058344,0.00468494,0.00375119,0.00299587,0.00238709,0.00189801,0.00150621,0.00119313,0.000943537,0.000744965,0.000587278,0.000462269,0.000363316,0.000285094,0.000223336,0.000174626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28034,-5.95974,-5.63774,-5.3183,-5.0055,-9.40603,-22.0694,-4.14055,-19.4244,-14.6125,-31.0308,-26.1601,-34.3163,-20.9781,-29.0195,-25.5208,-27.9886,-47.4598,-14.0646,-37.1787,-38.0915,-30.2143,-37.585,-16.3024,-27.2396,-14.2548,-11.2044,-7.83262,-4.10646,-34.4302,-18.0281,-9.43055,-4.92779,-10.288,-5.3634,-0,-0,-0,-6.26695,-0,-6.73118,-6.96587,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,2,2,5,2,3,6,9,8,10,7,6,15,14,10,8,11,19,5,9,10,9,6,5,1,4,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
