# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:15:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2135dd8c2.json
# init = /tmp/RtmpC8O1hA/init-b41c2f03836d_3.json
# random
#   seed = 4852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0475_rep048_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312015-3-1a992e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0475_rep048_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312015-3-351f6d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.135,0.999515,0.104655,5,31,0,544.492,-0.949214,-1.94741,-1.02529,-0.74776,4.88845,0.817846,-0.81619,5.44079,2.56285,6.35906e-05,8.10062e-05,0.000103345,0.000132098,0.000169272,0.000217619,0.000280985,0.000364893,0.000477508,0.000631227,0.00084498,0.00114677,0.00157566,0.00218279,0.00303142,0.0041955,0.00575637,0.00779714,0.010394,0.0136045,0.0174535,0.0218922,0.0268121,0.0320472,0.0373831,0.0425713,0.0473448,0.0514356,0.054591,0.0565948,0.0572974,0.0566601,0.0547768,0.051838,0.0480803,0.0437544,0.0391069,0.0343666,0.0297332,0.0253676,0.0213845,0.01785,0.0147845,0.0121734,0.00997906,0.00815286,0.00664376,0.00540308,0.00438696,0.00355717,0.00288104,0.00233108,0.00188437,0.00152188,0.00122798,0.000989801,0.000796842,0.000640538,0.000513925,0.000411358,0.000328267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45308,-6.12715,-5.79872,-5.47374,-5.15745,-9.708,-22.8326,-4.29736,-20.2411,-15.2865,-32.5701,-27.5244,-36.1519,-22.096,-30.503,-26.7068,-29.0789,-48.8212,-14.2975,-37.3189,-37.7584,-29.5963,-36.4186,-15.6458,-25.9317,-13.4827,-10.5465,-7.34857,-3.84509,-32.206,-16.8567,-8.817,-4.60727,-9.61877,-5.01408,-0,-0,-0,-5.8496,-0,-6.27416,-6.48781,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,8,5,2,6,7,9,13,9,5,22,10,4,7,13,11,9,6,6,5,5,6,9,5,4,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-543.245,0.968613,0.104655,5,31,0,549.901,-1.12877,-2.39044,-1.42829,-0.507904,3.49129,0.555993,-1.71098,4.39154,2.23168,7.96228e-05,0.000107644,0.00014556,0.000196891,0.000266436,0.000360746,0.000488804,0.00066297,0.000900332,0.00122456,0.00166837,0.0022762,0.00310609,0.00422911,0.00572561,0.0076789,0.0101667,0.0132502,0.0169619,0.0212925,0.0261811,0.0314693,0.03694,0.0423314,0.0473555,0.0517178,0.0551395,0.0573828,0.0582855,0.0577976,0.0559964,0.05306,0.0492263,0.0447591,0.0399253,0.0349766,0.0301336,0.0255715,0.0214124,0.0177242,0.0145282,0.0118102,0.00953393,0.0076509,0.00610874,0.00485612,0.00384563,0.00303517,0.00238835,0.00187434,0.00146738,0.00114625,0.000893579,0.000695302,0.000540072,0.000418801,0.000324242,0.000250638,0.000193437,0.000149048,0.000114647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77439,-5.46576,-5.16281,-4.86928,-4.58864,-8.64748,-20.3839,-3.8494,-18.2136,-13.835,-29.6862,-25.2978,-33.5508,-20.7337,-28.9789,-25.7221,-28.424,-48.4637,-14.4123,-38.1723,-39.1473,-31.0646,-38.6489,-16.7654,-28.0169,-14.6651,-11.5314,-8.06564,-4.23167,-35.5103,-18.6116,-9.74587,-5.09804,-10.655,-5.56082,-0,-0,-0,-6.52428,-0,-7.02028,-7.27116,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,6,4,6,3,8,8,7,15,8,10,12,11,6,9,10,5,16,10,6,3,4,6,8,0,3,2,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.185,1,0.104655,5,31,0,544.518,-1.77414,-2.64932,-1.4587,-0.473809,3.79152,0.327226,-1.6823,5.05981,2.3656,6.31337e-05,8.62376e-05,0.000117819,0.000161006,0.000220096,0.000301,0.000411857,0.000563876,0.00077245,0.00105855,0.00145022,0.00198381,0.00270438,0.00366488,0.00492398,0.00654249,0.00857807,0.0110784,0.0140731,0.0175651,0.021524,0.0258644,0.0304596,0.0351466,0.0397349,0.0440168,0.0477803,0.0508219,0.0529648,0.0540799,0.0541084,0.0530711,0.0510611,0.0482229,0.0447327,0.040782,0.036564,0.0322624,0.0280402,0.0240309,0.0203325,0.0170063,0.0140798,0.011553,0.0094059,0.00760579,0.00611365,0.0048886,0.00389101,0.00308429,0.00243586,0.00191739,0.00150474,0.00117766,0.000919346,0.000716009,0.000556421,0.000431505,0.000333966,0.000257976,0.000198896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91288,-5.60896,-5.31364,-5.02944,-4.75855,-9.00551,-21.3175,-4.04184,-19.1929,-14.6196,-31.4222,-26.7858,-35.4808,-21.8623,-30.4114,-26.8149,-29.3813,-49.594,-14.5838,-38.1696,-38.6715,-30.3192,-37.2846,-15.9976,-26.4695,-13.7354,-10.7223,-7.45683,-3.89553,-32.5934,-17.0521,-8.92161,-4.66642,-9.75769,-5.09723,-0,-0,-0,-6.01745,-0,-6.49913,-6.74423,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,2,3,3,3,7,5,7,10,6,7,10,12,12,12,6,8,8,9,8,12,9,7,3,5,4,3,1,3,2,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0
-538.341,0.999046,0.104655,5,31,0,544.56,-1.39922,-2.04739,-0.974377,-0.57668,3.32306,0.193666,-0.745509,4.66105,2.3919,7.69493e-05,0.000102035,0.000135354,0.000179653,0.00023862,0.000317239,0.000422275,0.000562972,0.000752039,0.00100706,0.00135244,0.00182196,0.00246171,0.00333275,0.00451227,0.00609192,0.00817197,0.0108509,0.0142108,0.0182999,0.0231149,0.0285433,0.0343847,0.0403555,0.0461057,0.0512494,0.0554084,0.0582646,0.0596137,0.0593996,0.0577143,0.0547674,0.0508413,0.0462492,0.0412989,0.0362655,0.0313732,0.0267868,0.0226117,0.0189016,0.015669,0.0128976,0.0105525,0.00858958,0.00696093,0.00561954,0.00452149,0.00362729,0.00290231,0.00231677,0.00184542,0.00146712,0.00116428,0.000922405,0.000729631,0.000576271,0.000454467,0.000357868,0.000281359,0.000220833,0.000173003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0069,-5.70396,-5.40095,-5.10079,-4.80705,-9.04701,-21.2688,-4.00086,-18.8364,-14.2253,-30.3313,-25.6802,-33.845,-20.7974,-28.9302,-25.5848,-28.1987,-47.999,-14.2612,-37.7606,-38.7276,-30.7371,-38.243,-16.5844,-27.6944,-14.4794,-11.3679,-7.93702,-4.15607,-34.8057,-18.2056,-9.51441,-4.96744,-10.363,-5.39891,-0,-0,-0,-6.29505,-0,-6.75566,-6.98853,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,2,4,1,1,6,5,10,9,10,15,11,7,11,10,10,20,6,6,6,6,7,7,4,4,3,1,5,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.217,0.996879,0.104655,5,31,0,541.68,-1.73513,-1.8029,-1.1897,-0.499802,3.5738,0.0986066,-0.0870473,4.96284,2.44608,4.97128e-05,6.74041e-05,9.14258e-05,0.00012407,0.00016848,0.000228976,0.000311525,0.000424384,0.000579013,0.000791303,0.00108318,0.00148451,0.00203513,0.00278664,0.00380344,0.00516251,0.00695137,0.00926425,0.0121967,0.0158397,0.0202771,0.0253914,0.0310072,0.0368841,0.0427212,0.0481706,0.0528635,0.0564518,0.0586611,0.0593446,0.058513,0.0563214,0.0530233,0.0489158,0.0442962,0.0394354,0.0345634,0.029863,0.0254685,0.0214674,0.0179062,0.0147978,0.0121296,0.00987164,0.00798393,0.00642196,0.00514083,0.0040979,0.00325431,0.00257574,0.00203254,0.00159953,0.00125565,0.000983452,0.000768631,0.000599542,0.000466765,0.000362725,0.000281361,0.00021784,0.000168325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1972,-5.88292,-5.57185,-5.26633,-4.96882,-9.36319,-22.033,-4.14524,-19.4913,-14.6934,-31.2618,-26.3998,-34.6836,-21.231,-29.4004,-25.8693,-28.3598,-48.0147,-14.1925,-37.3969,-38.1813,-30.1765,-37.4023,-16.1655,-26.9197,-14.0445,-11.0109,-7.68244,-4.02261,-33.7062,-17.6484,-9.23618,-4.83032,-10.0961,-5.27054,-0,-0,-0,-6.19847,-0,-6.6801,-6.92444,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,3,7,6,5,5,4,6,3,10,8,10,13,13,10,9,10,15,6,8,9,9,4,2,4,1,5,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
-538.861,0.993311,0.104655,5,31,0,542.086,-0.65464,-1.61523,-1.14204,-0.537978,4.33206,0.310043,-0.630503,4.74545,2.3368,4.28574e-05,5.75758e-05,7.74351e-05,0.000104301,0.000140769,0.000190498,0.000258716,0.000353007,0.00048454,0.000669917,0.000933729,0.0013116,0.00185306,0.00262326,0.00370278,0.00518493,0.00717019,0.00975782,0.0130349,0.0170639,0.02187,0.027301,0.0331475,0.0391487,0.0450025,0.0503815,0.0549526,0.0584023,0.0604689,0.0609844,0.0599168,0.0573914,0.0536648,0.0490657,0.0439358,0.0385894,0.0332925,0.0282535,0.0236208,0.0194853,0.0158869,0.0128239,0.010265,0.00815987,0.00644986,0.00507476,0.00397782,0.00310835,0.00242265,0.0018841,0.00146251,0.00113338,0.000877025,0.000677731,0.000523047,0.00040315,0.00031032,0.000238511,0.000183,0.000140111,0.000106984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29092,-5.94334,-5.59867,-5.262,-4.93782,-9.25937,-21.7006,-4.07079,-19.1132,-14.4033,-30.6611,-25.9231,-34.1114,-20.9169,-29.0128,-25.5636,-28.0563,-47.5513,-14.074,-37.1522,-38.025,-30.1459,-37.5003,-16.2739,-27.2194,-14.2662,-11.2369,-7.87619,-4.14226,-34.8515,-18.3161,-9.61706,-5.0437,-10.567,-5.52702,-0,-0,-0,-6.5276,-0,-7.03897,-7.29676,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,1,2,2,2,6,8,8,9,6,7,15,6,17,17,14,7,9,7,6,7,6,7,6,1,2,4,2,2,2,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0
-540.034,0.991626,0.104655,4,15,0,541.133,-0.33464,-2.00574,-1.28426,-0.497104,4.14847,0.195003,-0.695774,4.47956,2.33017,7.59834e-05,0.000103211,0.000140296,0.000190888,0.000260049,0.000354835,0.000485139,0.000664871,0.000913561,0.00125833,0.00173586,0.00239371,0.00328997,0.00449081,0.00606598,0.00808274,0.0105988,0.0136549,0.0172673,0.0214218,0.0260699,0.0310251,0.0360789,0.0410059,0.0455721,0.0495467,0.0527153,0.0548957,0.0559549,0.0558283,0.0545356,0.0521838,0.0489504,0.0450548,0.0407277,0.0361894,0.031636,0.0272311,0.0231016,0.0193364,0.0159874,0.0130735,0.0105874,0.00850176,0.00677743,0.00536924,0.00423103,0.00331894,0.00259328,0.0020194,0.00156784,0.00121406,0.000937897,0.000723003,0.000556242,0.000427144,0.00032741,0.000250505,0.0001913,0.000145787,0.000110846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71688,-5.40572,-5.10506,-4.81802,-4.54701,-8.58732,-20.2947,-3.84334,-18.2349,-13.8918,-29.8984,-25.5523,-33.9731,-21.0339,-29.4285,-26.1209,-28.8321,-49.0531,-14.5445,-38.3888,-39.2203,-30.9988,-38.4102,-16.5949,-27.6277,-14.4136,-11.3036,-7.89153,-4.13596,-34.6973,-18.1924,-9.53496,-4.99416,-10.4541,-5.46531,-0,-0,-0,-6.45805,-0,-6.97187,-7.2321,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,6,6,3,2,6,4,8,6,3,9,13,8,11,9,12,10,10,10,7,11,10,6,5,3,4,1,2,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-540.752,0.998174,0.104655,4,15,0,542.173,-1.4289,-1.38115,-1.19225,-0.559626,4.05442,-0.1293,-0.297511,5.31534,2.60166,4.71147e-05,6.28682e-05,8.39578e-05,0.000112239,0.000150243,0.000201443,0.000270623,0.000364409,0.000491995,0.000666136,0.000904429,0.00123091,0.00167787,0.00228785,0.00311549,0.00422901,0.0057109,0.00765765,0.0101783,0.0133921,0.0174275,0.0221885,0.0275271,0.0332377,0.0390571,0.044674,0.0497472,0.0539354,0.0569382,0.0585416,0.0586567,0.0573361,0.054759,0.0511901,0.0469303,0.0422737,0.0374789,0.0327553,0.0282598,0.0240994,0.020338,0.017004,0.0140987,0.011604,0.00948871,0.00771475,0.00624102,0.00502662,0.00403288,0.00322458,0.00257052,0.00204363,0.00162082,0.00128268,0.00101304,0.000798588,0.000628401,0.000493606,0.000387017,0.000302845,0.000236441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39023,-6.08014,-5.77137,-5.46579,-5.16538,-9.7441,-22.9375,-4.31309,-20.2485,-15.2327,-32.3332,-27.2326,-35.67,-21.7585,-30.008,-26.2797,-28.6579,-48.2463,-14.1803,-37.1647,-37.7626,-29.7221,-36.7091,-15.8179,-26.2718,-13.6748,-10.6989,-7.45114,-3.89526,-32.5944,-17.0467,-8.91281,-4.65765,-9.72924,-5.07661,-0,-0,-0,-5.96365,-0,-6.42482,-6.65881,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,1,0,2,3,3,4,2,6,10,8,13,12,11,9,16,10,10,11,7,7,8,8,2,6,7,3,1,1,3,2,0,1,2,0,0,2,0,0,2,1,0,0,0,0,0
-538.62,0.998929,0.104655,4,31,0,542.011,-0.980361,-2.24078,-1.19186,-0.428188,3.89046,0.13224,-1.0095,4.56542,2.21289,5.45125e-05,7.55918e-05,0.000104862,0.00014554,0.000202129,0.000280954,0.00039091,0.000544515,0.000759336,0.00105978,0.00147911,0.00206117,0.00286114,0.00394455,0.00538405,0.00725392,0.00962251,0.012543,0.0160434,0.0201174,0.0247171,0.0297115,0.0349184,0.0401131,0.0450417,0.0494389,0.0530488,0.055648,0.0570701,0.0572285,0.0561318,0.0538821,0.050657,0.0466809,0.0421978,0.0374486,0.0326539,0.028002,0.0236405,0.0196721,0.0161562,0.0131134,0.0105334,0.00838432,0.00662121,0.00519329,0.00404936,0.00314134,0.00242614,0.00186652,0.00143109,0.00109391,0.000833911,0.000634151,0.000481165,0.000364332,0.000275332,0.000207687,0.000156378,0.00011753,8.81664e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85653,-5.53542,-5.22432,-4.92621,-4.64365,-8.75719,-20.6623,-3.90617,-18.5013,-14.0649,-30.1927,-25.7284,-34.1018,-21.0491,-29.3654,-25.9984,-28.6348,-48.632,-14.4003,-37.9724,-38.7748,-30.6442,-37.9846,-16.4239,-27.3743,-14.3019,-11.2344,-7.85711,-4.12545,-34.673,-18.2128,-9.56279,-5.01748,-10.5208,-5.5092,-0,-0,-0,-6.54932,-0,-7.08938,-7.36322,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,3,2,3,5,0,6,9,8,8,6,14,15,13,6,15,8,14,12,6,10,4,7,3,4,4,3,0,0,2,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0
-538.895,0.999718,0.104655,5,31,0,539.672,-1.33302,-2.63818,-0.918545,-0.724877,3.67375,0.436954,-0.897342,4.93353,2.54004,0.00015986,0.000203955,0.000260315,0.000332413,0.000424749,0.000543176,0.000695342,0.000891311,0.00114441,0.00147241,0.00189913,0.00245633,0.00318578,0.00414049,0.00538425,0.00698874,0.00902772,0.011568,0.0146573,0.0183105,0.0224974,0.0271212,0.0320253,0.0370003,0.0417981,0.0461514,0.0497973,0.0525043,0.0541029,0.0545115,0.0537448,0.0519029,0.04915,0.0456919,0.0417541,0.0375606,0.0333147,0.0291842,0.0252933,0.0217222,0.0185126,0.0156757,0.0132014,0.0110665,0.00924031,0.00768918,0.0063794,0.00527885,0.00435795,0.00359014,0.00295198,0.00242301,0.0019856,0.00162468,0.00132742,0.00108299,0.000882298,0.000717724,0.000582923,0.000472628,0.000382477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74906,-5.48694,-5.22428,-4.96346,-4.70746,-8.91903,-21.1141,-4.00028,-18.9718,-14.4298,-30.9711,-26.3746,-34.924,-21.5308,-29.9979,-26.5217,-29.1687,-49.4588,-14.6175,-38.4589,-39.1674,-30.8583,-38.1115,-16.409,-27.2141,-14.1365,-11.0317,-7.65884,-3.9893,-33.2452,-17.3097,-9.00766,-4.68418,-9.73588,-5.05468,-0,-0,-0,-5.82528,-0,-6.22183,-6.42244,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,1,4,4,1,2,5,3,10,11,9,15,8,9,9,8,11,8,9,7,10,6,8,2,3,4,1,6,5,2,0,3,2,1,1,0,2,1,2,1,0,0,0,0,0,0,0
-539.944,0.979154,0.104655,5,31,0,544.7,-1.96284,-1.65049,-0.88468,-0.475415,3.2387,-0.195265,-0.494107,5.03801,2.45317,4.10023e-05,5.60036e-05,7.65165e-05,0.000104584,0.000143017,0.000195693,0.000267971,0.00036727,0.000503869,0.000692011,0.000951363,0.0013089,0.00180113,0.00247651,0.00339751,0.00464166,0.0063006,0.00847616,0.0112728,0.0147859,0.0190876,0.0241389,0.0298132,0.0358863,0.0420382,0.0478758,0.0529744,0.0569381,0.0594629,0.0603876,0.0597131,0.0575869,0.0542632,0.0500534,0.0452806,0.040245,0.0352017,0.0303497,0.0258304,0.0217315,0.0180962,0.0149322,0.0122223,0.00993298,0.00802157,0.00644174,0.00514734,0.00409479,0.00324453,0.00256163,0.00201593,0.00158182,0.00123786,0.000966302,0.000752589,0.000584886,0.000453629,0.000351138,0.000271277,0.000209169,0.00016095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31934,-6.0009,-5.68471,-5.37268,-5.06711,-9.54099,-22.4268,-4.21408,-19.7936,-14.8957,-31.6152,-26.6192,-34.8609,-21.274,-29.3795,-25.7921,-28.224,-47.7185,-14.091,-37.108,-37.8808,-29.9466,-37.1385,-16.0638,-26.7733,-13.9799,-10.9686,-7.65798,-4.01205,-33.6339,-17.618,-9.22379,-4.82562,-10.0899,-5.26928,-0,-0,-0,-6.20667,-0,-6.69437,-6.94203,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,1,1,3,3,4,7,4,5,7,14,18,14,8,14,13,14,10,6,8,12,3,6,3,3,1,2,4,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
-541.078,0.988293,0.104655,5,31,0,544.981,-0.808074,-2.54896,-1.04583,-0.355047,4.77482,0.61352,-1.34029,4.78156,2.06197,2.9118e-05,4.13956e-05,5.88811e-05,8.3815e-05,0.000119433,0.00017044,0.000243729,0.000349484,0.000502819,0.000725974,0.00105062,0.00151938,0.00218587,0.00311356,0.0043733,0.00603939,0.00818376,0.0108677,0.0141311,0.0179803,0.022377,0.0272195,0.0323524,0.0375765,0.0426625,0.0473676,0.0514512,0.0546903,0.0568945,0.0579226,0.0577009,0.056243,0.0536551,0.0501176,0.0458532,0.0411014,0.0360999,0.0310722,0.0262157,0.021693,0.0176233,0.0140782,0.0110806,0.00861201,0.0066238,0.00505134,0.00382551,0.00288069,0.00215896,0.00161158,0.00119885,0.000889147,0.000657704,0.000485349,0.000357386,0.000262637,0.000192646,0.000141055,0.000103098,7.52213e-05,5.47803e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12574,-5.77199,-5.43224,-5.10945,-4.8056,-9.04392,-21.2969,-4.01848,-18.9986,-14.4153,-30.8796,-26.251,-34.6988,-21.3487,-29.6712,-26.1546,-28.6656,-48.427,-14.2624,-37.415,-38.0273,-29.9338,-36.9877,-15.9586,-26.5717,-13.8858,-10.9242,-7.66154,-4.03853,-34.105,-18.0102,-9.5092,-5.01709,-10.5762,-5.56606,-0,-0,-0,-6.72639,-0,-7.32676,-7.63064,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,3,5,5,6,7,6,8,6,10,13,13,11,10,12,9,4,16,7,10,6,9,3,3,4,0,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-539.548,0.996608,0.104655,6,63,0,543.567,-1.17898,-1.15487,-1.24011,-0.763249,3.56454,0.356144,-0.573051,4.95985,2.71622,6.7702e-05,8.58527e-05,0.000109,0.000138599,0.000176582,0.000225539,0.000289001,0.000371868,0.000481076,0.00062667,0.0008235,0.00109384,0.00147107,0.00200436,0.00276344,0.00384275,0.00536379,0.00747453,0.010345,0.014158,0.0190963,0.02502,0.0316923,0.0387734,0.0458247,0.0523293,0.0577359,0.0615375,0.063381,0.0631694,0.061083,0.0574991,0.0528732,0.0476477,0.0422018,0.036832,0.0317496,0.0270886,0.0229182,0.0192584,0.0160948,0.0133922,0.0111044,0.00918114,0.00757329,0.00623489,0.0051246,0.00420611,0.003448,0.00282347,0.0023098,0.00188788,0.00154173,0.00125801,0.00102564,0.000835417,0.000679742,0.000552329,0.000447995,0.000362478,0.000292275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52176,-6.21243,-5.89128,-5.56157,-5.22809,-9.79251,-22.8563,-4.25747,-19.7913,-14.7523,-31.0651,-26.0002,-33.9122,-20.6514,-28.5188,-25.093,-27.5859,-46.9529,-13.9776,-37.1278,-38.2182,-30.4392,-37.9835,-16.5069,-27.599,-14.4346,-11.3275,-7.89962,-4.12926,-34.5046,-18.0017,-9.38121,-4.88313,-10.1552,-5.2737,-0,-0,-0,-6.0706,-0,-6.47485,-6.67822,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,4,3,5,7,10,9,13,12,13,13,12,14,17,14,5,4,7,6,3,2,3,0,3,4,0,0,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0
