# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:15:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2135dd8c2.json
# init = /tmp/RtmpC8O1hA/init-b41c2f03836d_1.json
# random
#   seed = 4852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0475_rep048_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312015-1-1a992e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0475_rep048_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312015-1-351f6d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.45,0.989321,0.16058,5,31,0,545.895,-1.19504,-3.51596,-0.982066,-0.220854,4.94777,0.239947,-0.462698,5.09234,2.04826,1.93703e-05,2.89354e-05,4.32299e-05,6.45964e-05,9.65365e-05,0.000144272,0.000215549,0.00032172,0.000479091,0.000710349,0.00104578,0.00152398,0.0021918,0.00310346,0.00431837,0.00589757,0.00789831,0.010367,0.013331,0.01679,0.0207095,0.0250131,0.0295858,0.0342787,0.038917,0.0433093,0.0472592,0.050577,0.053093,0.0546705,0.0552197,0.0547085,0.0531688,0.050694,0.0474273,0.0435449,0.0392392,0.0347047,0.0301251,0.025665,0.0214616,0.0176203,0.0142111,0.0112689,0.00879567,0.00676702,0.00513952,0.00385934,0.00286948,0.00211529,0.00154783,0.00112537,0.000813679,0.000585472,0.000419477,0.000299414,0.000212997,0.000151063,0.000106842,7.53741e-05,5.30478e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12303,-5.77524,-5.44488,-5.13322,-4.84111,-9.13825,-21.5883,-4.08697,-19.3858,-14.7534,-31.6842,-26.9858,-35.7096,-21.9757,-30.5211,-26.8583,-29.3571,-49.4093,-14.4822,-37.7746,-38.1457,-29.8195,-36.5827,-15.6698,-25.9046,-13.4435,-10.5072,-7.32526,-3.84149,-32.3096,-17.0149,-8.97142,-4.7335,-9.99139,-5.27079,-0,-0,-0,-6.4709,-0,-7.11394,-7.44309,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,4,1,4,4,2,6,5,7,11,8,11,4,9,12,8,9,12,8,12,7,15,4,5,8,3,6,2,1,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-542.257,0.997314,0.16058,5,31,0,547.77,-2.73056,-2.32742,-0.745436,-0.56843,2.55391,0.549757,-1.14819,4.69511,2.48019,6.90848e-05,9.17443e-05,0.000121854,0.000161879,0.000215109,0.000285943,0.000380284,0.000506069,0.000674023,0.000898712,0.00120005,0.00160544,0.00215287,0.00289502,0.00390419,0.00527639,0.00713187,0.00960863,0.0128459,0.0169561,0.0219871,0.027866,0.0343801,0.041172,0.0477624,0.0536021,0.0581617,0.0610434,0.0620598,0.0612429,0.058806,0.0550869,0.0504828,0.0453872,0.0401418,0.0350112,0.0301779,0.0257524,0.0217884,0.018299,0.0152701,0.0126709,0.0104617,0.00859936,0.00704026,0.00574299,0.00466933,0.00378495,0.00305959,0.00246691,0.00198434,0.00159264,0.00127563,0.00101974,0.000813679,0.000648117,0.000515357,0.000409094,0.000324178,0.000256423,0.000202438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14095,-5.84476,-5.54571,-5.24451,-4.94318,-9.29019,-21.7736,-4.07713,-19.0865,-14.3214,-30.3325,-25.52,-33.4567,-20.4832,-28.4453,-25.1655,-27.7966,-47.4794,-14.1676,-37.685,-38.8196,-30.9253,-38.584,-16.7604,-28.0052,-14.6369,-11.4791,-8.00182,-4.18186,-34.9476,-18.2401,-9.51213,-4.95611,-10.3196,-5.36674,-0,-0,-0,-6.22247,-0,-6.66432,-6.88821,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,2,5,6,10,10,9,15,11,6,11,9,13,9,12,9,8,14,2,5,5,1,3,2,3,1,2,3,1,2,1,0,1,1,0,0,0,1,1,0,0,0,0,0
-541.528,0.999201,0.16058,4,15,0,545.053,-3.04274,-2.32351,-0.690357,-0.316986,3.09583,-0.0481455,-0.716765,4.93509,2.18639,1.88506e-05,2.71378e-05,3.90713e-05,5.62577e-05,8.10135e-05,0.000116679,0.000168072,0.000242135,0.00034886,0.000502581,0.000723728,0.0010411,0.00149459,0.00213795,0.00304109,0.0042905,0.00598686,0.00823813,0.0111477,0.0147972,0.0192269,0.0244031,0.0302058,0.0364195,0.0427358,0.0487724,0.0541093,0.058341,0.0611374,0.062297,0.0617743,0.0596758,0.0562317,0.0517534,0.0465897,0.0410848,0.0355456,0.0302201,0.0252876,0.0208594,0.0169875,0.0136772,0.0109007,0.00860995,0.00674638,0.00524866,0.00405759,0.00311902,0.00238532,0.00181582,0.00137652,0.00103953,0.000782305,0.000586849,0.000438928,0.000327392,0.000243572,0.000180775,0.000133859,9.8898e-05,7.29089e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50591,-6.14791,-5.79554,-5.45135,-5.11819,-9.59796,-22.4826,-4.21331,-19.7572,-14.8522,-31.4975,-26.5012,-34.6799,-21.1441,-29.1675,-25.5731,-27.9463,-47.1893,-13.9213,-36.6448,-37.4176,-29.6126,-36.7965,-15.9606,-26.6955,-13.997,-11.0323,-7.7399,-4.07527,-34.3362,-18.0757,-9.50967,-4.99875,-10.4996,-5.50717,-0,-0,-0,-6.5882,-0,-7.15327,-7.44074,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,6,2,8,8,11,5,11,16,10,14,9,9,14,11,7,8,13,8,6,6,2,0,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-539.334,0.998897,0.16058,5,31,0,545.175,-1.7019,-1.73886,-1.13936,-0.765352,3.18534,0.576091,-1.11401,5.06516,2.7718,0.000120184,0.000152014,0.000192396,0.000243698,0.000308993,0.000392288,0.000498855,0.000635706,0.000812278,0.00104147,0.00134119,0.00173665,0.00226362,0.00297223,0.00393018,0.00522357,0.00695424,0.00923274,0.0121659,0.0158391,0.0202953,0.0254641,0.0311803,0.0371812,0.0431169,0.0485752,0.0531231,0.0563761,0.0580852,0.0581919,0.0568117,0.0541775,0.0505862,0.0463552,0.0417881,0.0371466,0.0326343,0.0283923,0.0245047,0.0210106,0.0179167,0.0152089,0.0128606,0.0108388,0.00910871,0.00763541,0.00638607,0.0053304,0.00444115,0.0036941,0.00306801,0.00254441,0.00210735,0.00174313,0.00144008,0.00118822,0.000979141,0.000805725,0.000661992,0.000542934,0.00044437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09079,-5.81844,-5.53907,-5.25457,-4.9684,-9.37,-22.0456,-4.14527,-19.4868,-14.6819,-31.2117,-26.3356,-34.5822,-21.1725,-29.3514,-25.8814,-28.4585,-48.3482,-14.3401,-37.9014,-38.793,-30.7142,-38.1017,-16.4644,-27.3791,-14.2465,-11.1267,-7.72546,-4.02202,-33.487,-17.4144,-9.04924,-4.69852,-9.74992,-5.05364,-0,-0,-0,-5.78673,-0,-6.16233,-6.35207,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,2,1,4,5,4,4,11,12,11,9,13,8,12,9,10,11,10,9,4,7,2,6,3,5,7,3,2,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-538.996,0.981317,0.16058,4,15,0,541.028,-1.60604,-1.95646,-0.885346,-0.796069,3.44403,0.346128,-0.716372,5.19293,2.77856,0.000131458,0.000165165,0.000207659,0.000261316,0.000329203,0.000415309,0.000524871,0.000664836,0.000844539,0.0010767,0.00137887,0.00177559,0.00230112,0.00300276,0.00394363,0.00520368,0.00687746,0.00906747,0.011872,0.0153683,0.0195924,0.0244881,0.0299118,0.0356282,0.0413214,0.0466191,0.0511341,0.0545204,0.0565342,0.0570777,0.0562016,0.0540752,0.0509449,0.0470938,0.0428065,0.0383416,0.0339121,0.0296768,0.0257412,0.0221643,0.0189692,0.0161534,0.0136982,0.0115753,0.00975206,0.00819481,0.00687072,0.00574914,0.00480212,0.0040047,0.00333483,0.00277327,0.00230338,0.0019108,0.00158326,0.0013103,0.00108302,0.00089392,0.000736675,0.000605979,0.000497399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07436,-5.80822,-5.53565,-5.25839,-4.97951,-9.40612,-22.1679,-4.17545,-19.6631,-14.8383,-31.5855,-26.6769,-35.0501,-21.4602,-29.733,-26.1826,-28.7291,-48.6768,-14.394,-37.9259,-38.7011,-30.5561,-37.8128,-16.3061,-27.0719,-14.0696,-10.979,-7.61854,-3.96494,-33.005,-17.162,-8.91777,-4.63028,-9.60851,-4.98049,-0,-0,-0,-5.70334,-0,-6.07338,-6.26023,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,1,3,5,2,4,8,7,10,8,9,5,15,8,11,10,14,18,7,10,6,5,3,4,4,6,2,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-541,0.973382,0.16058,5,31,0,542.488,-2.57238,-3.25474,-0.902968,-0.384904,3.82221,0.0355583,-1.12172,5.40069,2.28656,3.34075e-05,4.6957e-05,6.60057e-05,9.27872e-05,0.000130443,0.000183385,0.000257808,0.00036237,0.00050912,0.00071465,0.00100148,0.00139948,0.00194714,0.00269219,0.00369125,0.00500781,0.00670822,0.00885534,0.0114998,0.0146702,0.0183629,0.0225305,0.0270797,0.0318705,0.0367225,0.0414243,0.0457477,0.0494649,0.0523685,0.0542926,0.0551318,0.0548527,0.0534944,0.0511608,0.0480065,0.0442212,0.0400119,0.035586,0.0311359,0.0268258,0.0227833,0.0190966,0.0158156,0.0129574,0.0105133,0.00845672,0.00675028,0.00535135,0.00421648,0.00330417,0.00257659,0.00200036,0.0015468,0.00119174,0.000915128,0.000700574,0.000534805,0.000407183,0.000309246,0.000234312,0.000177133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2414,-5.9174,-5.60179,-5.29676,-5.00442,-9.45347,-22.3271,-4.22193,-19.9871,-15.1715,-32.4808,-27.5686,-36.348,-22.2872,-30.8461,-27.0584,-29.4945,-49.5273,-14.4901,-37.7404,-38.0663,-29.7278,-36.437,-15.5928,-25.7486,-13.3432,-10.4082,-7.23678,-3.78173,-31.666,-16.587,-8.69218,-4.55512,-9.54559,-4.99817,-0,-0,-0,-5.96129,-0,-6.47157,-6.73234,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,0,5,3,7,10,6,8,15,8,7,7,9,10,10,10,6,8,8,9,6,5,7,5,6,5,2,4,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0
-540.965,0.987853,0.16058,5,31,0,547.048,-1.97173,-1.68922,-1.6054,-0.620312,2.80854,0.0666273,-1.02849,5.07021,2.71309,9.73916e-05,0.000127614,0.000167283,0.000219399,0.000287947,0.000378235,0.000497362,0.000654861,0.000863567,0.00114077,0.00150969,0.00200115,0.00265523,0.00352236,0.00466331,0.00614737,0.00804876,0.010441,0.0133897,0.0169447,0.0211321,0.0258528,0.0309501,0.036209,0.0413629,0.0461094,0.0501373,0.0531661,0.054991,0.0555183,0.0547762,0.0528975,0.050085,0.0465752,0.0426082,0.0384063,0.0341607,0.0300243,0.0261103,0.0224943,0.0192193,0.0163018,0.0137388,0.0115135,0.00960048,0.0079699,0.00659011,0.00542987,0.00445957,0.00365201,0.00298273,0.00243016,0.00197548,0.00160249,0.00129734,0.00104831,0.000845538,0.000680759,0.000547097,0.000438854,0.000351325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93122,-5.64862,-5.36803,-5.09173,-4.82224,-9.12403,-21.5663,-4.0778,-19.2848,-14.6213,-31.2784,-26.5476,-35.0391,-21.5372,-29.9299,-26.409,-29.0059,-49.1477,-14.5225,-38.2122,-38.9224,-30.6669,-37.8685,-16.2977,-27.0134,-14.023,-10.9363,-7.58898,-3.95184,-32.9318,-17.1501,-8.92848,-4.64594,-9.66417,-5.02218,-0,-0,-0,-5.81492,-0,-6.22694,-6.4362,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,2,1,3,4,5,3,4,11,9,10,12,13,8,15,10,12,3,12,7,8,2,8,3,3,7,2,3,2,2,1,3,2,1,1,0,0,0,1,0,0,0,1,0,0,0
-540.622,0.978672,0.16058,4,31,0,544.098,-1.47687,-2.11201,-1.18295,-0.642632,4.46796,0.888327,-0.609481,5.28999,2.46057,7.10586e-05,9.26296e-05,0.000120829,0.000157749,0.000206186,0.000269903,0.000354025,0.000465617,0.000614598,0.000815139,0.00108769,0.00146132,0.00197543,0.00268052,0.00363813,0.00491967,0.00660348,0.00876912,0.011488,0.0148098,0.0187473,0.0232371,0.0281556,0.0333256,0.0385293,0.0435222,0.0480463,0.0518422,0.054665,0.0563082,0.0566503,0.0557033,0.0536,0.0505384,0.0467425,0.0424438,0.0378694,0.0332323,0.0287207,0.0244866,0.0206363,0.0172266,0.0142707,0.0117499,0.00962684,0.00785556,0.0063886,0.00518071,0.00419078,0.00338264,0.00272505,0.00219147,0.00175955,0.00141065,0.00112933,0.000902883,0.000720854,0.000574718,0.000457531,0.000363653,0.000288517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22697,-5.92174,-5.61629,-5.31451,-5.02016,-9.47304,-22.3323,-4.21247,-19.8835,-15.048,-32.1301,-27.2114,-35.8197,-21.9414,-30.3559,-26.6359,-29.0653,-48.9075,-14.3543,-37.5403,-38.0407,-29.8502,-36.7572,-15.7979,-26.1889,-13.6169,-10.6504,-7.41926,-3.88071,-32.4904,-16.9982,-8.88782,-4.6432,-9.69307,-5.05324,-0,-0,-0,-5.90527,-0,-6.3427,-6.56371,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,2,3,2,5,4,3,6,8,7,15,15,13,10,11,14,12,7,7,8,8,5,3,4,2,2,2,2,3,2,2,0,1,2,0,0,1,0,0,0,1,1,0,1,0
-538.375,0.99923,0.16058,4,15,0,543.297,-1.64615,-1.92546,-1.08153,-0.504519,3.92573,0.591767,-0.904678,4.90224,2.2477,3.64269e-05,4.93328e-05,6.68439e-05,9.06313e-05,0.000122996,0.000167124,0.00022747,0.000310321,0.000424672,0.000583588,0.000806269,0.00112097,0.00156842,0.00220495,0.00310426,0.00435751,0.00607045,0.00835645,0.0113239,0.0150577,0.0195974,0.024887,0.0307806,0.037042,0.0433567,0.0493527,0.0546284,0.0587859,0.0614795,0.0624834,0.0617529,0.0594271,0.0557716,0.0511177,0.0458188,0.0402194,0.0346297,0.0293033,0.0244225,0.0200943,0.0163581,0.0132015,0.0105793,0.00842928,0.00668443,0.00527972,0.0041561,0.00326202,0.0025537,0.00199461,0.00155472,0.00120957,0.000939437,0.000728468,0.000564029,0.000436082,0.000336686,0.000259579,0.00019984,0.000153611,0.000117874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45768,-6.11705,-5.77498,-5.43585,-5.10432,-9.56944,-22.4042,-4.19586,-19.6618,-14.7736,-31.3278,-26.3656,-34.5212,-21.0613,-29.072,-25.5047,-27.8905,-47.1385,-13.9231,-36.6991,-37.5244,-29.7362,-36.9967,-16.067,-26.9044,-14.1202,-11.1368,-7.81463,-4.11303,-34.6194,-18.1954,-9.55209,-5.00797,-10.4878,-5.48318,-0,-0,-0,-6.46646,-0,-6.97023,-7.22457,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,1,4,5,1,4,3,6,4,8,9,18,9,8,15,19,5,10,11,12,6,9,6,3,2,4,2,0,1,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-540.356,0.976644,0.16058,4,15,0,541.927,-1.44134,-2.23902,-1.8052,-0.458749,3.65941,0.241972,-1.18631,4.86086,2.38744,6.78875e-05,9.31947e-05,0.000127972,0.00017579,0.000241588,0.000332205,0.000457112,0.000629404,0.000867066,0.00119442,0.00164345,0.00225453,0.00307588,0.00416181,0.00556959,0.00735538,0.0095692,0.0122491,0.0154152,0.0190639,0.0231642,0.0276053,0.0322416,0.0368986,0.0413807,0.0454805,0.0489906,0.0517164,0.053494,0.0542116,0.053831,0.0523983,0.0500343,0.0469096,0.043218,0.0391567,0.034913,0.0306557,0.0265285,0.0226451,0.0190869,0.015903,0.0131133,0.0107136,0.00868224,0.00698611,0.00558641,0.0044428,0.00351635,0.00277128,0.00217582,0.00170251,0.00132809,0.00103313,0.000801623,0.000620527,0.000479285,0.000369421,0.000284174,0.000218173,0.000167179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78416,-5.4818,-5.19043,-4.91232,-4.64921,-8.8046,-20.862,-3.95996,-18.8257,-14.359,-30.9105,-26.3967,-35.0344,-21.6333,-30.1613,-26.6578,-29.2819,-49.5526,-14.6095,-38.3355,-38.9356,-30.5953,-37.698,-16.2009,-26.8392,-13.9397,-10.8886,-7.57562,-3.95875,-33.13,-17.3365,-9.07248,-4.74648,-9.92766,-5.18742,-0,-0,-0,-6.13035,-0,-6.62401,-6.87517,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,2,5,4,5,8,7,4,10,11,10,13,7,10,14,12,7,10,6,9,8,7,0,4,6,4,2,2,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0
-541.328,0.993205,0.16058,5,31,0,544.021,-1.53188,-1.20989,-1.41463,-0.759205,3.79873,0.889481,-1.06182,5.20372,2.72798,5.57232e-05,7.07357e-05,8.99027e-05,0.000114442,0.000145973,0.000186674,0.000239525,0.000308683,0.000400098,0.000522531,0.000689319,0.000921273,0.00125078,0.00172592,0.00241349,0.00340089,0.00479674,0.0067291,0.0093396,0.0127719,0.0171538,0.0224427,0.0285079,0.0351217,0.0419589,0.048603,0.0545593,0.0592837,0.0622617,0.0631774,0.06207,0.0592642,0.0551933,0.0502939,0.0449618,0.0395324,0.0342702,0.0293636,0.0249257,0.0210047,0.0176005,0.0146828,0.0122057,0.0101177,0.0083672,0.00690585,0.00569007,0.00468142,0.00384656,0.00315692,0.00258819,0.00211986,0.00173469,0.00141825,0.00115851,0.000945445,0.000770748,0.000627542,0.00051015,0.000413892,0.000334923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68399,-6.362,-6.02668,-5.68372,-5.33982,-10.0026,-23.3675,-4.36051,-20.3277,-15.1872,-32.0182,-26.7915,-34.8817,-21.1685,-29.0847,-25.4288,-27.7641,-46.9508,-13.8975,-36.7348,-37.6599,-29.8987,-37.2233,-16.1532,-26.9878,-14.112,-11.0756,-7.72602,-4.03983,-33.7686,-17.6234,-9.18693,-4.78344,-9.95077,-5.16903,-0,-0,-0,-5.9568,-0,-6.35693,-6.55833,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,4,4,7,5,8,12,11,11,8,9,8,13,15,12,12,8,8,6,5,4,4,2,2,3,2,1,0,3,2,0,1,0,1,0,0,0,1,0,0,0,0
-540.703,0.909808,0.16058,4,15,0,545.103,-1.3626,-4.05171,-0.72112,-0.428035,4.06895,0.137979,-0.710195,4.79834,2.13245,5.60907e-05,7.77176e-05,0.000107691,0.000149235,0.000206825,0.000286665,0.000397343,0.000550726,0.000763107,0.00105664,0.00146094,0.00201455,0.00276587,0.0037729,0.00510131,0.00682033,0.00899608,0.0116826,0.014911,0.0186784,0.0229392,0.0275965,0.032504,0.0374712,0.042275,0.0466754,0.0504346,0.0533382,0.0552159,0.0559607,0.0555403,0.0539994,0.0514528,0.0480695,0.0440552,0.0396319,0.0350199,0.0304206,0.0260036,0.021898,0.01819,0.0149244,0.0121108,0.00973261,0.00775496,0.00613328,0.00481925,0.00376527,0.00292716,0.00226563,0.0017468,0.00134212,0.001028,0.000785197,0.000598214,0.000454694,0.000344857,0.00026102,0.000197179,0.000148671,0.000111885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8904,-5.57991,-5.27826,-4.98785,-4.71097,-8.89931,-21.0283,-3.98039,-18.8745,-14.3603,-30.8375,-26.2735,-34.7992,-21.4518,-29.8708,-26.3799,-28.965,-49.0128,-14.4532,-37.9442,-38.5722,-30.3511,-37.4678,-16.1406,-26.8147,-13.9705,-10.9486,-7.64272,-4.00688,-33.6381,-17.6546,-9.26455,-4.85942,-10.1881,-5.33514,-0,-0,-0,-6.34997,-0,-6.88014,-7.14958,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,3,0,2,7,3,8,8,10,9,7,17,10,15,13,13,7,11,8,6,12,5,5,4,2,1,3,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-542.445,0.989731,0.16058,5,31,0,545.389,-1.27329,-1.14925,-1.93805,-0.536688,3.64565,-0.0551978,-1.41533,5.11162,2.60677,5.03428e-05,6.76937e-05,9.11311e-05,0.000122866,0.000165961,0.000224688,0.000305029,0.00041539,0.000567559,0.000777932,0.00106895,0.00147062,0.00202187,0.00277156,0.00377894,0.00511334,0.00685306,0.00908334,0.0118934,0.0153729,0.019607,0.0244496,0.0297201,0.0352039,0.0406543,0.0457993,0.0503532,0.0540348,0.0565947,0.0578492,0.0577141,0.0562266,0.0535433,0.0499097,0.0456154,0.040949,0.0361672,0.0314778,0.0270353,0.0229436,0.0192629,0.0160177,0.0132055,0.0108048,0.00878174,0.00709588,0.00570447,0.00456554,0.00363985,0.002892,0.00229095,0.00181002,0.00142667,0.00112212,0.000880859,0.000690213,0.00053989,0.000421585,0.000328628,0.000255687,0.000198513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20373,-5.88834,-5.57831,-5.2759,-4.98306,-9.40263,-22.1588,-4.17515,-19.6593,-14.8446,-31.6434,-26.7728,-35.2292,-21.5844,-29.8869,-26.2632,-28.7184,-48.4486,-14.2613,-37.4187,-38.0544,-29.9754,-37.0501,-15.9771,-26.5568,-13.8339,-10.8318,-7.54943,-3.94958,-33.0725,-17.3085,-9.05553,-4.73508,-9.89648,-5.16651,-0,-0,-0,-6.07879,-0,-6.55241,-6.79253,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,2,3,2,5,7,11,5,10,6,8,11,11,6,17,19,8,13,4,13,5,2,9,4,0,5,2,2,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
