# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:15:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2135dd8c2.json
# init = /tmp/RtmpC8O1hA/init-b41c2f03836d_4.json
# random
#   seed = 4852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0475_rep048_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312015-4-1a992e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0475_rep048_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312015-4-351f6d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.64,0.99959,0.0685513,6,63,0,545.925,-1.42079,-1.42373,-1.51487,-0.399347,3.87154,-0.274225,-0.102579,5.19381,2.54778,4.34145e-05,6.0716e-05,8.49016e-05,0.000118693,0.000165866,0.00023163,0.000323122,0.000450025,0.000625293,0.000865977,0.00119408,0.00163741,0.00223036,0.00301463,0.00403988,0.00536437,0.0070557,0.00919217,0.0118661,0.0151931,0.019337,0.0240622,0.0291613,0.0344211,0.0396123,0.0444904,0.0488036,0.0523082,0.0547913,0.0560966,0.0561508,0.054979,0.0527041,0.0495258,0.0456869,0.0414368,0.0370041,0.0325798,0.0283117,0.024306,0.0206317,0.0173275,0.0144076,0.0118677,0.00968983,0.00784683,0.00630601,0.00503209,0.00398949,0.00314412,0.00246441,0.00192206,0.00149228,0.00115383,0.00088877,0.000682236,0.000522027,0.000398256,0.000302981,0.000229879,0.000173947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10559,-5.80428,-5.51154,-5.22798,-4.95392,-9.37881,-22.1703,-4.18692,-19.7287,-14.9084,-31.8142,-26.9527,-35.5148,-21.7874,-30.1995,-26.5554,-29.0422,-48.9715,-14.3986,-37.7105,-38.2598,-30.0526,-37.0313,-15.9179,-26.3738,-13.6963,-10.6934,-7.43407,-3.88093,-32.4437,-16.96,-8.86787,-4.63668,-9.69529,-5.06625,-0,-0,-0,-6.0058,-0,-6.50745,-6.76467,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,3,1,4,0,6,2,5,6,10,9,4,9,18,12,15,11,9,8,8,9,10,8,8,2,1,2,0,3,2,2,1,2,2,0,1,1,0,0,0,0,0,0,0,0
-541.224,0.998116,0.0685513,6,63,0,547.564,-1.39881,-3.07147,-0.523903,-0.690405,3.77915,0.661138,-0.38447,4.85733,2.36147,0.000111912,0.000143959,0.000185243,0.000238468,0.000307152,0.000395899,0.000510757,0.000659728,0.000853487,0.00110642,0.00143814,0.00187571,0.00245665,0.00323234,0.00427104,0.00565876,0.00749678,0.00989351,0.0129491,0.0167325,0.0212548,0.0264411,0.0321214,0.0380346,0.0438473,0.0491844,0.0536676,0.0569616,0.0588244,0.0591468,0.0579647,0.0554391,0.0518228,0.047423,0.0425631,0.0375475,0.0326325,0.0280074,0.0237912,0.020041,0.0167672,0.0139502,0.011553,0.00953055,0.00783612,0.00642447,0.00525388,0.00428701,0.00349108,0.00283779,0.00230295,0.00186608,0.00150993,0.00122012,0.00098465,0.000793586,0.000638733,0.00051335,0.000411914,0.000329914,0.000263678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00896,-5.73455,-5.4559,-5.17455,-4.89328,-9.23175,-21.7336,-4.0904,-19.2559,-14.5313,-30.9441,-26.1541,-34.3975,-21.0852,-29.2495,-25.7884,-28.332,-48.0715,-14.2396,-37.6021,-38.479,-30.4865,-37.8812,-16.4107,-27.3796,-14.3011,-11.2153,-7.81995,-4.08833,-34.1781,-17.8433,-9.30651,-4.84901,-10.0953,-5.24879,-0,-0,-0,-6.07356,-0,-6.49569,-6.7088,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,2,3,4,4,4,4,8,7,15,10,13,12,9,13,12,11,10,7,6,7,6,4,3,3,6,1,1,2,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0
-540.962,0.999587,0.0685513,6,63,0,545.848,-0.210401,-1.21813,-1.58897,-0.845769,4.36128,0.605159,-1.13196,4.8809,2.80891,9.56342e-05,0.000119699,0.000150189,0.000189033,0.000238863,0.000303351,0.000387735,0.000499691,0.000650752,0.000858532,0.00114978,0.00156348,0.00215254,0.00298345,0.00413447,0.00569285,0.00775129,0.0104032,0.013737,0.0178289,0.0227353,0.0281468,0.0337733,0.03934,0.0445837,0.0492511,0.0530989,0.0558981,0.0574492,0.0576145,0.0563731,0.0538618,0.0503482,0.0461517,0.0415767,0.0368825,0.0322741,0.0279039,0.0238756,0.0202497,0.0170506,0.0142742,0.011896,0.00987956,0.00818308,0.00676395,0.00558193,0.00460055,0.00378774,0.00311579,0.00256107,0.00210362,0.00172665,0.00141611,0.00116032,0.000949549,0.000775755,0.000632285,0.00051366,0.000415371,0.000333726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14111,-5.81467,-5.4884,-5.16854,-4.8599,-9.13128,-21.4383,-4.02694,-18.9192,-14.2813,-30.4928,-25.8841,-34.2143,-21.0758,-29.356,-25.958,-28.5686,-48.5177,-14.3788,-37.9773,-38.8543,-30.7582,-38.1626,-16.5001,-27.4679,-14.316,-11.2047,-7.79923,-4.07157,-33.9944,-17.7262,-9.23457,-4.80569,-9.9923,-5.18822,-0,-0,-0,-5.96733,-0,-6.36157,-6.55984,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,6,5,9,5,10,7,9,12,13,10,15,9,19,6,8,7,6,8,5,4,3,4,3,2,0,2,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0
-541.038,0.999425,0.0685513,6,63,0,543.683,-3.03169,-3.01201,-0.691021,-0.34423,3.21387,0.1015,-0.662392,4.96076,2.17763,2.31439e-05,3.29923e-05,4.70345e-05,6.70586e-05,9.56175e-05,0.000136356,0.000194481,0.000277426,0.000395791,0.000564658,0.000805348,0.00114768,0.0016326,0.00231477,0.00326434,0.0045669,0.00632007,0.00862574,0.011577,0.0152404,0.0196356,0.0247119,0.0303374,0.0362958,0.042295,0.0479882,0.0530053,0.0569944,0.0596686,0.0608466,0.060476,0.0586327,0.0555022,0.05135,0.0464866,0.0412316,0.0358814,0.0306844,0.025827,0.0214308,0.0175586,0.014225,0.0114104,0.00907275,0.00715827,0.00560907,0.00436832,0.00338347,0.0026078,0.00200105,0.0015293,0.00116449,0.000883724,0.000668583,0.000504374,0.000379485,0.00028481,0.000213253,0.000159316,0.000118764,8.83469e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41758,-6.06845,-5.7247,-5.38892,-5.06402,-9.50601,-22.2937,-4.18381,-19.6521,-14.8019,-31.4584,-26.5284,-34.794,-21.2576,-29.3736,-25.7832,-28.1895,-47.5898,-14.0275,-36.874,-37.5873,-29.6909,-36.8231,-15.9427,-26.6203,-13.936,-10.969,-7.68585,-4.04221,-34.022,-17.8929,-9.40496,-4.93949,-10.3667,-5.43338,-0,-0,-0,-6.48294,-0,-7.03137,-7.31035,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,1,5,3,4,9,10,13,7,10,8,7,12,17,8,5,12,11,7,11,6,11,4,1,1,0,1,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0
-541.697,0.999863,0.0685513,6,63,0,543.387,0.0193455,-1.19314,-1.63232,-0.582154,4.55448,0.439551,-0.813835,4.58279,2.50353,5.20216e-05,6.92057e-05,9.22505e-05,0.000123298,0.000165381,0.000222879,0.000302237,0.00041313,0.000570227,0.000795588,0.00112122,0.00159089,0.00226057,0.00319774,0.00448007,0.00619361,0.00843046,0.0112857,0.0148534,0.0192217,0.024468,0.0301271,0.035868,0.0414292,0.0465851,0.0511257,0.0548475,0.0575512,0.0590499,0.0591928,0.0579101,0.0552672,0.0514869,0.046902,0.0418693,0.0367037,0.0316521,0.0268917,0.0225387,0.0186586,0.0152766,0.0123868,0.00996054,0.00795416,0.00631604,0.00499247,0.00393192,0.00308764,0.00241895,0.00189141,0.00147653,0.00115104,0.000896185,0.000696945,0.000541374,0.000420013,0.0003254,0.000251662,0.00019419,0.000149374,0.00011439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09214,-5.74531,-5.40812,-5.08424,-4.7759,-8.96844,-21.0476,-3.95171,-18.552,-14.0093,-29.9512,-25.4701,-33.7312,-20.8143,-29.032,-25.6957,-28.2937,-48.0582,-14.2443,-37.6425,-38.5636,-30.5969,-38.0784,-16.5244,-27.6236,-14.4637,-11.3776,-7.9629,-4.18144,-35.129,-18.4365,-9.66812,-5.06466,-10.5996,-5.53863,-0,-0,-0,-6.51806,-0,-7.01736,-7.2688,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,2,6,5,10,11,9,3,14,16,13,11,15,8,13,8,5,5,4,5,4,6,2,2,3,0,3,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-544.858,0.98446,0.0685513,4,15,0,545.732,0.175901,-1.75298,-1.78881,-0.722007,4.37534,0.362743,-0.782317,4.62881,2.71567,0.00019756,0.00025307,0.000324606,0.000417062,0.000536994,0.000693264,0.000897958,0.00116762,0.00152475,0.00199919,0.00262859,0.0034571,0.00453244,0.00590241,0.00761166,0.00969906,0.0121953,0.0151208,0.0184833,0.0222762,0.0264773,0.0307996,0.0350387,0.0390278,0.0426211,0.0456862,0.0481039,0.0497701,0.0506019,0.0505489,0.0496086,0.0478395,0.0453611,0.0423332,0.0389276,0.0353073,0.0316154,0.0279716,0.0244713,0.0211872,0.0181695,0.0154482,0.013035,0.0109263,0.00910713,0.00755446,0.0062411,0.00513835,0.00421803,0.00345376,0.00282168,0.00230069,0.00187247,0.00152133,0.00123397,0.000999191,0.000807635,0.000651526,0.000524423,0.000421013,0.000336927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3965,-5.1324,-4.87807,-4.63573,-4.4067,-8.38337,-19.9544,-3.80424,-18.1573,-13.921,-30.1617,-25.9478,-34.7095,-21.6017,-30.3439,-27.0031,-29.8377,-50.7418,-15.018,-39.5187,-40.2103,-31.6218,-38.9526,-16.7183,-27.6329,-14.3063,-11.1308,-7.70872,-4.00801,-33.3621,-17.3605,-9.03316,-4.6987,-9.77123,-5.0766,-0,-0,-0,-5.87042,-0,-6.2805,-6.48817,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,4,4,7,2,4,5,9,11,8,13,12,6,6,13,7,11,5,9,9,9,7,5,5,3,2,5,4,2,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,1
-546.571,0.998834,0.0685513,4,31,0,551.258,0.929067,-0.645254,-1.29684,-0.814117,4.84483,0.616477,-0.7103,5.02099,2.8476,1.32656e-05,1.6863e-05,2.15426e-05,2.76985e-05,3.59144e-05,4.70881e-05,6.26615e-05,8.50651e-05,0.000118591,0.000171054,0.000256591,0.000399518,0.00063872,0.00103235,0.00166315,0.00264447,0.00412696,0.00630538,0.00942499,0.0137875,0.0197565,0.0259639,0.0321321,0.0381982,0.044116,0.0497854,0.0550167,0.0595101,0.0628541,0.0645703,0.0642491,0.0617737,0.057458,0.0519101,0.0457732,0.039568,0.0336547,0.0282508,0.0234643,0.0193255,0.0158134,0.0128765,0.0104479,0.00845602,0.00683198,0.00551321,0.00444527,0.00358208,0.00288526,0.00232324,0.00187018,0.00150508,0.00121087,0.000973677,0.000782269,0.000627501,0.000501923,0.00039944,0.000315035,0.000244555,0.000184529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35604,-6.87591,-6.39904,-5.93528,-5.49021,-10.1327,-23.322,-4.28399,-19.6214,-14.6042,-30.9411,-26.1197,-34.3303,-21.0002,-29.0012,-25.3945,-27.6694,-46.58,-13.7249,-36.1956,-37.1371,-29.5824,-37.0087,-16.1487,-27.1328,-14.2665,-11.2568,-7.89266,-4.1469,-34.8188,-18.2454,-9.54575,-4.98614,-10.4012,-5.41591,-0,-0,-0,-6.28172,-0,-6.71642,-6.93443,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,4,3,2,8,8,14,19,7,12,14,23,11,10,11,6,8,7,4,3,6,2,2,2,1,2,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-544.604,0.99997,0.0685513,4,15,0,547.185,0.97367,-0.866621,-1.32706,-0.860808,4.8315,0.57512,-0.602796,5.0848,2.93404,3.82109e-05,4.79633e-05,6.04492e-05,7.6581e-05,9.76667e-05,0.000125641,0.000163466,0.000215854,0.000290547,0.000400458,0.00056669,0.000821742,0.00121199,0.00179946,0.00266367,0.00390369,0.00564041,0.00801849,0.0112078,0.0154043,0.0208311,0.0264556,0.0320607,0.0375581,0.0428618,0.0478476,0.0523348,0.056078,0.058773,0.0600929,0.0597792,0.0577775,0.0543134,0.0498074,0.0447173,0.0394352,0.0342556,0.0293787,0.024927,0.0209619,0.0175001,0.0145263,0.0120047,0.00988802,0.00812473,0.006664,0.00545875,0.00446714,0.00365295,0.00298541,0.00243863,0.00199102,0.00162468,0.00132474,0.00107897,0.000877224,0.000711161,0.000573873,0.000459649,0.000363749,0.000282229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71549,-6.32027,-5.92805,-5.54583,-5.1778,-9.65201,-22.4557,-4.17311,-19.3565,-14.5291,-30.9611,-26.2549,-34.6475,-21.2781,-29.5009,-25.9291,-28.3407,-47.8017,-14.0855,-37.065,-37.8688,-29.9959,-37.2887,-16.1655,-26.9912,-14.1099,-11.0754,-7.7301,-4.04555,-33.8543,-17.6898,-9.23286,-4.81284,-10.0221,-5.21054,-0,-0,-0,-6.01632,-0,-6.42245,-6.62654,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,5,6,10,8,10,11,12,12,6,9,10,12,14,9,10,9,2,5,9,5,1,2,2,5,0,2,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0
-543.704,0.981621,0.0685513,6,63,0,554.362,0.433568,-1.64242,-1.21603,-0.869834,4.76788,0.586802,-0.516677,5.17709,2.89546,0.00013922,0.000173146,0.000215794,0.000269667,0.000338133,0.000425819,0.000539224,0.000687692,0.000884939,0.00115122,0.00151577,0.00201826,0.00270813,0.00364211,0.00488113,0.00648709,0.00851948,0.0110315,0.0140656,0.017648,0.0217836,0.026226,0.0308095,0.0353791,0.0397733,0.0438216,0.0473462,0.0501678,0.0521149,0.0530435,0.0528708,0.0516136,0.049397,0.0464169,0.0428913,0.0390293,0.0350179,0.0310162,0.0271533,0.023527,0.0202038,0.0172209,0.0145893,0.0123002,0.0103308,0.00865085,0.00722699,0.00602604,0.00501684,0.00417116,0.00346403,0.00287368,0.00238138,0.00197113,0.00162935,0.00134461,0.0011073,0.000909405,0.000744246,0.000606275,0.000490904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9115,-5.61519,-5.32238,-5.03794,-4.7654,-9.01399,-21.3201,-4.03713,-19.133,-14.564,-31.3194,-26.7331,-35.4702,-21.8934,-30.5027,-26.9314,-29.543,-49.9229,-14.6995,-38.5316,-39.1023,-30.7009,-37.789,-16.2172,-26.8152,-13.893,-10.8188,-7.49921,-3.90188,-32.4931,-16.9099,-8.79628,-4.57263,-9.5002,-4.92993,-0,-0,-0,-5.66532,-0,-6.04007,-6.22915,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,1,0,0,0,4,3,7,4,4,5,8,14,6,11,9,9,8,7,6,11,13,6,6,7,6,5,4,8,8,2,3,1,2,1,0,0,0,0,2,0,0,0,1,1,0,1,0
-542.795,0.996431,0.0685513,5,63,0,546.878,-0.465918,-1.16969,-1.2275,-0.819377,3.91006,0.970453,-0.762588,4.66392,2.6289,6.48891e-05,8.14284e-05,0.000102358,0.000128946,0.000162888,0.000206492,0.000262958,0.000336846,0.000434852,0.000567186,0.000750084,0.00101028,0.00139169,0.0019618,0.0028149,0.00407229,0.00587982,0.00840177,0.0118098,0.0162657,0.0218994,0.0284334,0.0355271,0.0427831,0.04976,0.055985,0.0609691,0.0642355,0.0653962,0.0643251,0.0612908,0.0568065,0.0514131,0.045585,0.0397061,0.0340666,0.0288664,0.0242214,0.0201747,0.0167143,0.0137943,0.0113526,0.00932376,0.00764545,0.00626153,0.00512307,0.00418822,0.00342166,0.00279378,0.00227997,0.0018598,0.0015164,0.00123585,0.00100669,0.000819459,0.000666401,0.000541137,0.000438446,0.00035406,0.000284501,0.000226949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57724,-6.23389,-5.87283,-5.50355,-5.13623,-9.55863,-22.1941,-4.1187,-19.1065,-14.2408,-30.0371,-25.2129,-33.006,-20.1787,-27.9739,-24.7068,-27.2729,-46.6447,-13.9606,-37.2854,-38.5822,-30.8818,-38.715,-16.8972,-28.3606,-14.8821,-11.71,-8.18298,-4.2835,-35.8265,-18.7008,-9.74729,-5.07333,-10.548,-5.47548,-0,-0,-0,-6.28729,-0,-6.696,-6.90109,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,4,6,6,8,9,11,7,9,5,10,21,12,16,7,6,12,6,11,3,9,3,4,3,1,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-539.516,1,0.0685513,6,63,0,543.985,-1.60237,-2.51047,-0.871165,-0.295049,3.98181,-0.0067865,-1.32291,4.84479,2.07423,2.25399e-05,3.27194e-05,4.75033e-05,6.89799e-05,0.000100188,0.000145549,0.000211492,0.000307332,0.000446502,0.000648155,0.000939128,0.00135604,0.00194712,0.00277306,0.00390628,0.0054278,0.0074212,0.0099635,0.0131133,0.0168974,0.0212985,0.0262364,0.0315687,0.037093,0.0425572,0.047676,0.0521538,0.055712,0.0581179,0.0592134,0.0589366,0.0573286,0.0545248,0.0507332,0.0462077,0.0412216,0.036043,0.0309135,0.026033,0.0215494,0.0175562,0.0140964,0.0111708,0.00874936,0.00678218,0.00520966,0.00396997,0.00300427,0.00225964,0.0016905,0.00125875,0.000933367,0.000689525,0.000507694,0.000372692,0.000272844,0.000199248,0.000145168,0.000105538,7.65694e-05,5.54419e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24141,-5.88781,-5.54517,-5.21622,-4.90341,-9.21765,-21.6707,-4.0806,-19.2456,-14.5624,-31.1003,-26.3546,-34.726,-21.3033,-29.5356,-25.988,-28.4528,-48.0523,-14.1565,-37.1664,-37.8183,-29.8118,-36.8953,-15.944,-26.5844,-13.9062,-10.9452,-7.67481,-4.04235,-34.0947,-17.9778,-9.47755,-4.99346,-10.5145,-5.529,-0,-0,-0,-6.67763,-0,-7.27951,-7.58563,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,5,6,4,5,7,8,13,5,12,14,12,14,14,10,7,10,6,7,5,4,5,3,4,3,2,2,1,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0
-544.12,0.990097,0.0685513,5,63,0,549.679,-2.01281,-3.30679,-0.216678,-0.705529,4.00338,0.0848887,-1.42374,5.32889,2.42483,0.000106399,0.00013639,0.000174902,0.000224399,0.000288087,0.000370147,0.000476066,0.000613079,0.000790788,0.00102201,0.00132397,0.00171981,0.00224062,0.00292762,0.00383429,0.00502749,0.00658648,0.0085983,0.0111482,0.0143049,0.0181019,0.0225179,0.0274616,0.0327645,0.038185,0.0434247,0.048158,0.0520683,0.054889,0.0564382,0.0566402,0.0555309,0.0532462,0.0499986,0.0460465,0.0416606,0.0370953,0.0325667,0.0282408,0.0242312,0.020604,0.0173863,0.0145768,0.0121549,0.0100888,0.00834096,0.00687272,0.00564639,0.00462705,0.00378318,0.003087,0.00251436,0.00204457,0.00166001,0.00134584,0.00108961,0.000880948,0.000711238,0.000573362,0.000461459,0.00037072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.101,-5.83356,-5.56377,-5.29284,-5.02274,-9.51238,-22.4824,-4.24715,-20.0587,-15.1738,-32.3547,-27.3473,-35.9185,-21.9571,-30.3327,-26.5968,-29.0244,-48.8684,-14.3552,-37.5806,-38.1268,-29.9576,-36.9372,-15.891,-26.3541,-13.6979,-10.701,-7.44023,-3.88227,-32.4166,-16.9133,-8.82005,-4.59633,-9.57315,-4.9802,-0,-0,-0,-5.78056,-0,-6.19257,-6.40093,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,2,2,1,8,8,6,9,12,9,7,13,21,12,7,13,10,7,9,2,10,2,5,3,3,2,0,1,2,0,0,3,2,0,0,0,0,1,0,0,0,0,0
-540.048,0.999979,0.0685513,5,63,0,545.906,-1.36659,-2.29258,-0.581251,-0.736981,3.28645,0.246622,-1.22129,4.74385,2.51287,0.000134551,0.000171267,0.00021812,0.000277984,0.000354591,0.000452819,0.000579087,0.000741913,0.000952712,0.00122694,0.00158576,0.00205833,0.00268491,0.0035204,0.00463739,0.006127,0.00809517,0.0106527,0.0138977,0.0178924,0.0226375,0.0280368,0.0338906,0.0398992,0.0456845,0.0508302,0.0549379,0.0576899,0.0589007,0.0585416,0.0567298,0.0536966,0.0497443,0.0452,0.0403758,0.0355374,0.0308881,0.0265657,0.0226491,0.0191709,0.0161303,0.0135049,0.0112601,0.00935581,0.00775044,0.00640409,0.00527979,0.00434428,0.00356825,0.00292619,0.0023962,0.00195959,0.00160054,0.00130573,0.00106398,0.000865968,0.000703928,0.000571418,0.00046312,0.000374655,0.00030243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92011,-5.64918,-5.3736,-5.09505,-4.81649,-9.08389,-21.3802,-4.02338,-18.9407,-14.2969,-30.4615,-25.7712,-33.946,-20.8549,-29.0155,-25.6741,-28.319,-48.2463,-14.3473,-38.0173,-39.0112,-30.9666,-38.5143,-16.6858,-27.8191,-14.5125,-11.3629,-7.90872,-4.12706,-34.4376,-17.9459,-9.34352,-4.86001,-10.1016,-5.24387,-0,-0,-0,-6.03387,-0,-6.43741,-6.641,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,0,1,1,4,2,6,10,7,4,11,8,16,7,18,11,9,7,6,9,11,6,3,5,5,3,4,5,6,0,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
