# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:49:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b832fbc.json
# init = /tmp/RtmpC8O1hA/init-b41c21e4d32e2_1.json
# random
#   seed = 4852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0480_rep048_manuscript_default/prior_sensitivity_obspair_FAST-202605312049-1-6dbb8d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0480_rep048_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605312049-1-3dcf68.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.712,0.999757,0.0573551,6,63,0,543.736,-1.13436,-1.91927,-2.07788,-0.602619,4.47832,1.12016,-0.824003,4.96782,2.51911,0.000103017,0.000135699,0.000178856,0.000235923,0.000311522,0.000411916,0.000545674,0.000724654,0.000965502,0.00129176,0.00173596,0.0023394,0.00314916,0.00421548,0.00558982,0.00732301,0.00946262,0.0120493,0.0151115,0.0186591,0.022676,0.0270253,0.0315458,0.0360634,0.0404001,0.0443794,0.0478291,0.0505821,0.0524789,0.0533745,0.0531653,0.0518568,0.049596,0.0465926,0.0430548,0.0391711,0.0351087,0.0310143,0.0270156,0.0232215,0.019719,0.016568,0.0137971,0.0114058,0.0093723,0.00766281,0.00623861,0.00506064,0.00409208,0.00329964,0.00265401,0.0021299,0.00170577,0.0013635,0.00108797,0.000866649,0.000689229,0.00054725,0.000433815,0.000343314,0.000271204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76062,-5.46899,-5.18681,-4.91673,-4.66041,-8.8375,-20.9615,-3.98142,-18.9322,-14.4439,-31.1068,-26.5798,-35.2982,-21.8049,-30.4012,-26.8574,-29.4734,-49.8172,-14.6717,-38.4705,-39.05,-30.6631,-37.7434,-16.1991,-26.7945,-13.8932,-10.834,-7.52535,-3.92617,-32.8022,-17.1332,-8.94727,-4.67,-9.74275,-5.077,-0,-0,-0,-5.93168,-0,-6.37374,-6.5977,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,1,2,4,1,4,4,10,8,5,13,10,7,9,8,9,5,7,8,7,11,10,4,10,9,7,3,4,3,2,1,3,0,0,0,0,0,0,0,0,1,2,1,0,0,0
-541.122,0.9991,0.0573551,6,63,0,543.34,-0.207906,-1.22537,-2.15833,-0.425243,5.49939,0.382676,-0.760971,5.05392,2.60575,4.79886e-05,6.70318e-05,9.38836e-05,0.000131951,0.000186255,0.000264187,0.000376435,0.000537857,0.000767955,0.00109086,0.00153508,0.00213328,0.00292231,0.00394332,0.00524209,0.0068692,0.00888028,0.011336,0.0143024,0.0178504,0.0220573,0.0265413,0.031054,0.0354217,0.0395137,0.0432236,0.0464574,0.0491254,0.0511383,0.0524046,0.052834,0.052347,0.0508967,0.0485016,0.0452772,0.0414343,0.037231,0.0329127,0.0286749,0.0246551,0.0209406,0.0175795,0.0145923,0.0119799,0.00972966,0.00781999,0.00622295,0.00490649,0.00383628,0.00297743,0.00229615,0.00176118,0.00134465,0.00102266,0.000775182,0.000585891,0.000441674,0.000332152,0.000249199,0.000186501,0.00013919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83538,-5.53573,-5.25104,-4.98071,-4.72392,-8.95954,-21.2367,-4.02573,-19.0706,-14.5162,-31.2483,-26.7235,-35.5422,-21.9896,-30.6922,-27.1204,-29.7322,-50.1289,-14.703,-38.3482,-38.7135,-30.2616,-37.1394,-15.9182,-26.3249,-13.6556,-10.6552,-7.40554,-3.86607,-32.3282,-16.909,-8.84905,-4.63258,-9.70215,-5.07951,-0,-0,-0,-6.07652,-0,-6.61162,-6.88535,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,3,4,5,4,5,11,4,7,9,5,13,9,5,11,12,9,11,7,7,7,11,10,4,2,4,4,5,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.704,0.991441,0.0573551,5,31,0,542.891,-0.208727,-1.11584,-2.07881,-0.360945,4.74494,0.361514,-0.771771,4.55845,2.38858,3.15903e-05,4.4956e-05,6.4087e-05,9.15746e-05,0.000131262,0.000188904,0.000273148,0.000396886,0.00057881,0.00084473,0.00122824,0.00177076,0.00252139,0.00353684,0.00488163,0.00662844,0.00885843,0.0116615,0.0151369,0.0193931,0.0245499,0.0300786,0.0356266,0.0409411,0.0458257,0.0501149,0.053658,0.0563103,0.0579304,0.0583871,0.0575808,0.0554818,0.05218,0.0479088,0.0430064,0.0378295,0.0326807,0.0277797,0.0232667,0.019219,0.0156678,0.0126128,0.0100321,0.00788931,0.00613949,0.00473277,0.00361809,0.00274614,0.00207166,0.00155484,0.00116192,0.000865133,0.000642146,0.000475345,0.00035103,0.000258666,0.000190222,0.000139614,0.000102266,7.47428e-05,5.44825e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98294,-5.64452,-5.32228,-5.01639,-4.72639,-8.90292,-20.9531,-3.94284,-18.5352,-14.0158,-30.012,-25.565,-33.912,-20.9541,-29.2512,-25.8919,-28.4851,-48.2912,-14.2728,-37.5921,-38.3897,-30.3846,-37.7569,-16.3733,-27.3678,-14.3338,-11.2822,-7.90371,-4.15614,-34.9843,-18.4079,-9.68449,-5.09301,-10.7065,-5.62181,-0,-0,-0,-6.75768,-0,-7.35069,-7.65147,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,8,1,7,9,4,4,13,13,5,12,7,14,12,16,7,7,5,8,6,12,6,1,3,4,1,3,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-540.193,0.99611,0.0573551,6,63,0,545.662,-2.13522,-3.88888,-1.77019,-0.434262,3.14029,0.698239,-1.50172,4.6068,2.28163,5.5423e-05,7.66256e-05,0.000105942,0.00014648,0.000202538,0.000280068,0.000387308,0.000535668,0.000740953,0.00102502,0.00141797,0.00196066,0.00270686,0.00372332,0.00508701,0.0068799,0.00918183,0.0120606,0.0155592,0.0196807,0.0243759,0.0295095,0.0348864,0.0402647,0.0453732,0.0499291,0.0536542,0.0562977,0.0576719,0.0576967,0.0564152,0.0539674,0.0505545,0.0464134,0.0417975,0.0369596,0.032132,0.0275082,0.0232298,0.0193833,0.0160063,0.0130988,0.0106354,0.00857586,0.00687319,0.00547883,0.00434623,0.00343277,0.0027006,0.00211697,0.00165402,0.00128842,0.00100083,0.000775423,0.000599336,0.000462188,0.000355661,0.000273127,0.000209332,0.000160127,0.000122253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91197,-5.59314,-5.28107,-4.97915,-4.69053,-8.83562,-20.8155,-3.92812,-18.5708,-14.0922,-30.2009,-25.6982,-34.0212,-20.9801,-29.2519,-25.8939,-28.5298,-48.4934,-14.3751,-37.9519,-38.8011,-30.7017,-38.099,-16.4896,-27.5032,-14.3731,-11.287,-7.88669,-4.13477,-34.6819,-18.1743,-9.51761,-4.98013,-10.4137,-5.43845,-0,-0,-0,-6.40455,-0,-6.90693,-7.1621,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,6,7,9,7,9,9,7,11,15,12,13,4,15,9,9,11,8,8,4,6,2,0,4,1,1,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-539.627,0.984867,0.0573551,6,79,0,544.486,-0.953588,-1.2267,-2.24057,-0.652133,3.50607,0.505905,-0.433289,4.65861,2.6294,9.53688e-05,0.00012408,0.000161566,0.000210603,0.000274906,0.000359498,0.000471242,0.000619627,0.000817939,0.00108493,0.00144695,0.00194016,0.00261189,0.00352075,0.00473607,0.00633757,0.00841547,0.0110716,0.0144221,0.0186027,0.0237822,0.0295193,0.03546,0.0412923,0.0467239,0.05147,0.0552499,0.0577974,0.0588949,0.0584376,0.0565004,0.0533389,0.0493043,0.0447476,0.0399669,0.0351949,0.0306028,0.0263104,0.0223937,0.0188929,0.0158188,0.0131594,0.0108876,0.00896655,0.00735578,0.00601435,0.00490347,0.00398779,0.00323594,0.00262066,0.00211858,0.00170989,0.00137795,0.00110887,0.000891104,0.000715135,0.000573122,0.000458635,0.000366416,0.000292172,0.000232401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94768,-5.64908,-5.35255,-5.06126,-4.77768,-9.00674,-21.195,-3.98445,-18.6941,-14.0908,-30.0542,-25.4966,-33.6985,-20.7673,-28.9589,-25.6573,-28.32,-48.2765,-14.3675,-38.1042,-39.1267,-31.0672,-38.6364,-16.7343,-27.8933,-14.5512,-11.3969,-7.93793,-4.14656,-34.6449,-18.0805,-9.42851,-4.91227,-10.2272,-5.31781,-0,-0,-0,-6.15701,-0,-6.58716,-6.80442,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,3,2,1,2,3,2,6,6,6,13,17,8,7,5,8,14,13,10,6,12,8,8,7,1,5,4,5,4,3,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
-538.645,1,0.0573551,5,31,0,540.114,-1.02885,-0.966979,-2.1596,-0.557011,3.78226,0.212028,-1.24001,4.86514,2.54691,4.27421e-05,5.71839e-05,7.66216e-05,0.000102872,0.00013848,0.000187047,0.000253745,0.000346075,0.000474984,0.000656389,0.000913032,0.00127645,0.00178877,0.00250421,0.0034902,0.00482828,0.00661451,0.00895946,0.0119876,0.015836,0.0206526,0.0261733,0.0321271,0.0382323,0.0441946,0.0497065,0.0544519,0.0581193,0.0604273,0.0611687,0.0602656,0.0578128,0.0540735,0.049417,0.0442355,0.0388782,0.0336211,0.0286609,0.0241236,0.0200769,0.0165438,0.0135145,0.0109574,0.00882731,0.00707277,0.00564109,0.00448196,0.00354949,0.00280332,0.00220881,0.00173686,0.00136331,0.0010684,0.000836074,0.000653384,0.000509951,0.000397487,0.000309399,0.000240459,0.000186532,0.000144353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32623,-5.98978,-5.6578,-5.33326,-5.01849,-9.43009,-22.1194,-4.14547,-19.3996,-14.5721,-30.9425,-26.1126,-34.3107,-21.0113,-29.1044,-25.6073,-28.0631,-47.5,-14.045,-37.0571,-37.9264,-30.0746,-37.4187,-16.2366,-27.1408,-14.2089,-11.1737,-7.81637,-4.10175,-34.4319,-18.055,-9.45981,-4.9515,-10.3554,-5.4077,-0,-0,-0,-6.35568,-0,-6.84159,-7.08679,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,1,5,7,7,8,9,11,16,9,9,11,18,10,8,9,3,9,12,3,9,2,4,2,2,1,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0
-539.048,0.990945,0.0573551,4,31,0,541.447,-0.894,-1.74852,-1.96591,-0.534452,3.44172,0.106916,-1.35375,4.58388,2.46079,0.000100103,0.000134415,0.000180586,0.000242785,0.000326691,0.000440062,0.000593503,0.000801498,0.00108369,0.00146631,0.00198342,0.00267755,0.00359909,0.0048043,0.00635214,0.00830015,0.0106999,0.0135922,0.0170026,0.0209376,0.025382,0.0301549,0.0350521,0.0398516,0.0443228,0.0482362,0.0513774,0.0535625,0.0546581,0.0546021,0.0534184,0.0512176,0.0481774,0.0445124,0.0404437,0.0361775,0.0318928,0.0277356,0.0238173,0.0202154,0.0169766,0.01412,0.0116435,0.00952851,0.00774557,0.00625942,0.00503253,0.00402801,0.00321132,0.00255134,0.00202076,0.00159611,0.00125758,0.000988603,0.000775541,0.000607214,0.000474542,0.000370192,0.000288271,0.000224065,0.000173819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62707,-5.33824,-5.05896,-4.79148,-4.53752,-8.59652,-20.3719,-3.86621,-18.3686,-14.0056,-30.1583,-25.7807,-34.2788,-21.2215,-29.6856,-26.3422,-29.0666,-49.4306,-14.648,-38.6317,-39.4272,-31.1199,-38.4941,-16.5966,-27.563,-14.3402,-11.212,-7.80262,-4.07592,-34.0813,-17.812,-9.30693,-4.86063,-10.1473,-5.29183,-0,-0,-0,-6.20428,-0,-6.67857,-6.91922,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,9,4,6,3,5,9,7,8,5,17,7,5,14,8,10,12,9,10,8,7,6,1,5,4,3,2,2,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0
-537.476,0.992839,0.0573551,6,63,0,541.719,-1.30059,-1.76294,-1.50572,-0.422265,4.22678,0.389654,-1.17543,4.89187,2.25596,3.55599e-05,4.94381e-05,6.87783e-05,9.57715e-05,0.000133525,0.000186475,0.000261003,0.000366363,0.000516019,0.000729449,0.00103423,0.00146786,0.00207866,0.00292548,0.00407614,0.00560449,0.00758575,0.0100901,0.0131747,0.0168738,0.0211908,0.0260307,0.0312471,0.0366456,0.0419918,0.0470232,0.0514635,0.055039,0.057501,0.0586566,0.0584094,0.0567924,0.053967,0.0501806,0.045714,0.0408438,0.0358222,0.0308666,0.0261533,0.0218139,0.0179337,0.0145541,0.0116782,0.00927969,0.00731323,0.00572368,0.00445361,0.00344838,0.0026589,0.00204279,0.00156453,0.00119492,0.000910385,0.000692055,0.000525014,0.000397539,0.000300481,0.000226732,0.000170797,0.000128444,9.64233e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17603,-5.8343,-5.5026,-5.18419,-4.88148,-9.19239,-21.6473,-4.08199,-19.2709,-14.5939,-31.1924,-26.4517,-34.8731,-21.3998,-29.6688,-26.0974,-28.5595,-48.2129,-14.2014,-37.2886,-37.952,-29.9213,-37.0242,-15.99,-26.6335,-13.9123,-10.9313,-7.65041,-4.02107,-33.839,-17.8001,-9.35985,-4.91807,-10.3263,-5.41404,-0,-0,-0,-6.46017,-0,-7.00164,-7.27584,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,2,4,2,7,8,5,8,9,9,10,12,10,7,11,16,14,9,8,7,3,9,5,4,2,4,4,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.655,0.986826,0.0573551,6,127,0,543.604,-1.12597,-1.90633,-1.58559,-0.457953,3.8079,0.203569,-1.3091,4.69223,2.31683,5.97713e-05,8.21211e-05,0.000112883,0.000155268,0.000213749,0.000294574,0.000406501,0.000561823,0.000777737,0.00107804,0.00149489,0.00207013,0.00285551,0.00391135,0.00530359,0.0070994,0.0093614,0.012141,0.0154708,0.0193582,0.0237792,0.028606,0.0336676,0.0387556,0.0436342,0.0480533,0.0517636,0.0545369,0.056189,0.0566075,0.0557752,0.0537784,0.0507892,0.047032,0.0427491,0.038176,0.0335255,0.0289785,0.0246782,0.020728,0.017192,0.0140984,0.0114458,0.0092109,0.00735599,0.005836,0.00460382,0.00361396,0.00282483,0.00219976,0.00170736,0.0013213,0.00101984,0.000785291,0.000603365,0.000462648,0.000354076,0.00027049,0.000206268,0.000157014,0.000119301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8585,-5.54387,-5.23937,-4.94775,-4.67116,-8.82234,-20.844,-3.94464,-18.6947,-14.2166,-30.521,-26.0038,-34.451,-21.2481,-29.6107,-26.1799,-28.7903,-48.8174,-14.4321,-37.9975,-38.7409,-30.5693,-37.8289,-16.3277,-27.1636,-14.1648,-11.1055,-7.75254,-4.06331,-34.0936,-17.8805,-9.37473,-4.91224,-10.2874,-5.38087,-0,-0,-0,-6.37281,-0,-6.88811,-7.14946,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,2,1,3,7,7,4,7,6,14,12,15,6,7,11,12,11,9,12,6,8,11,3,4,3,0,2,1,2,2,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-538.316,0.996366,0.0573551,6,63,0,538.905,-2.36814,-2.3725,-1.1846,-0.287027,3.49503,-0.229908,-1.16761,5.23729,2.30536,2.66037e-05,3.86969e-05,5.62716e-05,8.17941e-05,0.000118819,0.000172442,0.000249926,0.000361509,0.000521432,0.000749138,0.00107053,0.0015191,0.00213657,0.00297275,0.00408421,0.00553152,0.00737485,0.00966819,0.0124523,0.0157474,0.0195464,0.0237921,0.0283849,0.0331823,0.0380027,0.0426335,0.0468445,0.0504056,0.0531087,0.0547911,0.0553566,0.0547871,0.0531429,0.050551,0.047186,0.0432501,0.0389528,0.0344953,0.0300575,0.0257889,0.0218042,0.0181818,0.0149659,0.0121713,0.00978885,0.00779262,0.00614573,0.00480579,0.00372903,0.0028733,0.00219991,0.00167466,0.00126816,0.000955783,0.000717232,0.000536089,0.000399239,0.000296325,0.000219254,0.000161755,0.000119006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14855,-5.81827,-5.50063,-5.19729,-4.90968,-9.27783,-21.9292,-4.15108,-19.6748,-14.9536,-32.0571,-27.2459,-35.9711,-22.0858,-30.6092,-26.8889,-29.3541,-49.3719,-14.4698,-37.7559,-38.152,-29.8477,-36.6439,-15.7038,-25.9632,-13.4677,-10.5139,-7.31563,-3.82565,-32.0587,-16.8079,-8.81735,-4.62651,-9.70916,-5.092,-0,-0,-0,-6.11934,-0,-6.67018,-6.95298,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,5,0,2,3,10,11,5,7,12,8,10,5,13,17,10,13,6,10,5,8,7,4,4,8,1,0,5,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.901,0.997518,0.0573551,5,63,0,540.78,-2.43183,-3.19555,-0.874114,-0.319928,3.25166,0.154823,-1.30853,4.77636,2.12041,2.42016e-05,3.48007e-05,5.00436e-05,7.1967e-05,0.000103501,0.000148864,0.00021412,0.000307989,0.000442964,0.000636867,0.000914867,0.00131193,0.00187537,0.00266684,0.00376289,0.00525284,0.00723317,0.00979741,0.0130217,0.016947,0.0215616,0.0267805,0.032442,0.038311,0.0440925,0.0494537,0.0540531,0.0575771,0.0597791,0.0605153,0.0597627,0.0576154,0.0542649,0.0499719,0.0450349,0.0397596,0.0344295,0.029283,0.0244995,0.0201951,0.0164272,0.013206,0.0105067,0.00828309,0.00647773,0.00503001,0.00388135,0.00297827,0.0022739,0.00172831,0.00130829,0.000986696,0.000741645,0.00055573,0.000415233,0.000309436,0.000230025,0.000170596,0.000126242,9.32214e-05,6.86956e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27895,-5.92686,-5.58257,-5.24899,-4.92908,-9.25127,-21.7057,-4.07767,-19.1842,-14.4803,-30.8547,-26.0961,-34.3361,-21.047,-29.1779,-25.6917,-28.171,-47.6826,-14.0869,-37.1016,-37.8804,-29.9629,-37.2038,-16.1245,-26.9507,-14.123,-11.1273,-7.80463,-4.10881,-34.6167,-18.223,-9.58708,-5.03938,-10.5847,-5.55157,-0,-0,-0,-6.63903,-0,-7.20664,-7.49523,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,2,7,11,12,10,13,9,10,19,10,12,5,9,11,4,12,3,11,4,6,3,2,2,0,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0
-541.123,0.992602,0.0573551,6,63,0,543.1,-2.60004,-4.41777,-1.12776,-0.372183,3.40804,0.605883,-0.939314,4.82047,2.15355,3.15095e-05,4.44758e-05,6.27789e-05,8.86163e-05,0.000125092,0.000176588,0.000249299,0.000351974,0.000496971,0.00070172,0.000990691,0.00139785,0.00196926,0.00276494,0.00385928,0.00533925,0.00729963,0.00983372,0.0130187,0.0168962,0.0214524,0.0265975,0.032166,0.0379246,0.0435887,0.0488428,0.0533634,0.0568473,0.0590489,0.059822,0.0591441,0.0571075,0.0538943,0.0497491,0.0449539,0.0398027,0.0345757,0.0295138,0.0248002,0.0205527,0.0168281,0.0136348,0.0109474,0.00872002,0.00689758,0.00542248,0.00423953,0.00329839,0.00255484,0.00197099,0.00151502,0.00116064,0.000886428,0.000675081,0.000512771,0.000388528,0.000293709,0.000221544,0.000166759,0.000125268,9.39117e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2301,-5.89073,-5.55727,-5.23267,-4.91993,-9.24388,-21.7068,-4.08067,-19.2096,-14.5077,-30.9316,-26.1772,-34.4625,-21.134,-29.3063,-25.8065,-28.2939,-47.8785,-14.1389,-37.2167,-37.9695,-30.0076,-37.2254,-16.1191,-26.9168,-14.0916,-11.0907,-7.76953,-4.0847,-34.361,-18.0586,-9.48427,-4.97658,-10.4344,-5.4633,-0,-0,-0,-6.49233,-0,-7.02831,-7.30068,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,5,0,6,3,8,9,8,14,7,5,10,11,18,16,12,8,13,4,6,4,5,2,1,9,2,1,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0
-543.233,0.998602,0.0573551,6,63,0,545.816,-0.480078,-1.28245,-2.41182,-0.911856,4.32582,0.621481,-0.672007,5.14439,3.07011,0.000226006,0.000278342,0.000343386,0.000424535,0.00052626,0.000654531,0.00081745,0.00102616,0.00129613,0.00164856,0.00211144,0.00271932,0.0035123,0.00453491,0.00583574,0.00746752,0.0094875,0.011958,0.0149469,0.0185292,0.0227888,0.0273423,0.0319186,0.036313,0.0403608,0.0439214,0.0468682,0.0490828,0.0504545,0.0508908,0.050343,0.0488455,0.0465341,0.0436114,0.04029,0.0367574,0.0331648,0.0296286,0.0262351,0.0230458,0.0201015,0.0174253,0.0150257,0.0128989,0.0110321,0.00940657,0.008,0.00678913,0.00575097,0.0048638,0.00410768,0.00346463,0.00291869,0.00245583,0.00206383,0.00173211,0.00145152,0.00121422,0.00101347,0.000843496,0.000699357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65148,-5.39595,-5.14375,-4.89719,-4.65778,-8.85272,-21.0163,-3.98841,-18.9074,-14.3973,-31.0011,-26.5246,-35.3089,-21.8775,-30.6042,-27.1282,-29.8668,-50.6272,-14.9445,-39.2482,-39.8784,-31.3244,-38.5398,-16.5171,-27.2501,-14.0761,-10.922,-7.54054,-3.90696,-32.3986,-16.792,-8.70123,-4.50694,-9.33269,-4.82831,-0,-0,-0,-5.4949,-0,-5.83662,-6.00929,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,1,2,3,7,4,7,7,3,12,12,6,12,7,5,13,13,4,10,9,4,9,9,4,1,8,1,3,2,7,1,2,1,1,1,0,1,1,0,0,0,0,0,0,0
