# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:49:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b832fbc.json
# init = /tmp/RtmpC8O1hA/init-b41c21e4d32e2_2.json
# random
#   seed = 4852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0480_rep048_manuscript_default/prior_sensitivity_obspair_FAST-202605312049-2-6dbb8d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0480_rep048_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605312049-2-3dcf68.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.249,0.993961,0.0533265,6,63,0,551.512,0.5983,-0.815885,-1.53844,-0.75133,5.74918,2.34776,0.241734,5.37468,2.81565,8.65307e-05,0.00011021,0.000140607,0.000179785,0.000230547,0.000296793,0.000384111,0.000500882,0.000660551,0.000883166,0.00119144,0.00161198,0.00217689,0.00292456,0.00389993,0.00515489,0.00675144,0.00877476,0.0113724,0.0148519,0.0201614,0.0248706,0.0292759,0.0334813,0.0375268,0.0414057,0.045077,0.0484711,0.051488,0.0539838,0.0557313,0.0563104,0.0547768,0.0509846,0.0463804,0.0415846,0.0368832,0.03242,0.0282706,0.0244712,0.0210314,0.0179439,0.0151919,0.0127584,0.010634,0.00881154,0.00727007,0.00597858,0.0049037,0.00401347,0.00327889,0.00267452,0.00217843,0.00177196,0.00143939,0.00116758,0.000945568,0.000764246,0.000616034,0.00049449,0.000393802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12986,-5.83461,-5.5468,-5.26781,-4.998,-9.47175,-22.3828,-4.20963,-19.5199,-14.7763,-31.7789,-27.1742,-36.1097,-22.2904,-30.9938,-27.2411,-29.6641,-49.6242,-14.4361,-37.3994,-37.7583,-29.7623,-36.8506,-15.9001,-26.4,-13.7159,-10.6978,-7.42052,-3.86174,-32.164,-16.748,-8.72314,-4.5437,-9.46339,-4.92399,-0,-0,-0,-5.72025,-0,-6.12915,-6.33567,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,2,4,3,6,7,3,4,5,13,11,7,14,7,7,17,13,11,7,10,11,6,4,5,3,1,5,1,3,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0
-541.346,0.996901,0.0533265,6,63,0,550.475,-2.92783,-2.41335,-1.02698,-0.520298,2.13251,0.292845,-2.31091,4.48039,2.45771,7.1931e-05,9.68474e-05,0.000130406,0.000175614,0.000236532,0.000318647,0.000429389,0.000578826,0.000780632,0.00105341,0.00142249,0.00192236,0.00259971,0.00351697,0.00475524,0.00641493,0.00861123,0.0114627,0.0150722,0.0195029,0.024753,0.0306856,0.0370433,0.0434519,0.0494476,0.0545366,0.0582814,0.06039,0.0607636,0.0594897,0.0567988,0.0530097,0.0484741,0.0435308,0.0384735,0.0335333,0.0288747,0.0246019,0.0207688,0.0173918,0.0144606,0.0119478,0.00981628,0.00802451,0.00653006,0.00529209,0.00427276,0.00343795,0.00275753,0.00220536,0.00175901,0.0013995,0.00111087,0.000879833,0.000695412,0.000548569,0.000431914,0.000339438,0.000266268,0.000208477,0.000162908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95236,-5.65016,-5.34851,-5.04913,-4.75469,-8.93732,-20.9745,-3.93719,-18.494,-13.9359,-29.661,-25.0888,-33.0753,-20.3622,-28.4247,-25.2624,-28.0076,-47.9732,-14.3412,-38.1846,-39.3474,-31.3429,-39.0934,-16.9761,-28.3583,-14.8197,-11.6229,-8.10351,-4.23633,-35.4177,-18.4949,-9.65051,-5.03134,-10.4831,-5.4555,-0,-0,-0,-6.343,-0,-6.80262,-7.03578,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,1,6,4,6,4,6,7,18,14,11,9,14,12,15,13,4,10,6,3,2,3,3,3,5,4,0,1,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0
-538.304,0.999946,0.0533265,6,63,0,543.668,-0.778722,-1.73309,-1.14833,-0.320838,4.63968,-0.216353,-1.49262,4.9695,2.31242,2.67752e-05,3.8542e-05,5.55064e-05,7.99851e-05,0.00011534,0.00016645,0.000240388,0.000347355,0.000501914,0.000724513,0.00104313,0.00149478,0.00212637,0.00299452,0.00416388,0.00570371,0.00768284,0.0101632,0.0131924,0.0167965,0.0209728,0.0256301,0.0306294,0.0357876,0.0408844,0.0456759,0.0499108,0.0533503,0.0557891,0.0570764,0.0571337,0.0559667,0.0536669,0.0504003,0.0463863,0.0418693,0.0370929,0.0322791,0.0276142,0.0232424,0.0192636,0.0157359,0.0126814,0.0100926,0.00794054,0.0061826,0.0047689,0.00364774,0.00276947,0.00208885,0.00156636,0.00116856,0.000867838,0.00064192,0.000473114,0.000347577,0.000254603,0.000185993,0.000135524,9.85033e-05,7.14158e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15334,-5.81097,-5.48131,-5.16664,-4.86877,-9.17797,-21.6406,-4.08658,-19.3226,-14.656,-31.3721,-26.6412,-35.1671,-21.6033,-29.9752,-26.3779,-28.8618,-48.6772,-14.3118,-37.479,-38.0245,-29.8776,-36.849,-15.866,-26.3546,-13.7333,-10.7683,-7.52355,-3.94954,-33.2145,-17.4705,-9.19191,-4.83577,-10.172,-5.34564,-0,-0,-0,-6.459,-0,-7.04951,-7.35105,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,3,7,7,5,6,7,4,10,15,8,17,11,8,13,7,9,8,8,7,7,6,5,1,1,3,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-538.141,0.997141,0.0533265,6,63,0,539.905,-1.63084,-1.16037,-1.81963,-0.21771,3.02744,-0.409122,-1.26249,4.9653,2.38745,2.10912e-05,3.1397e-05,4.66714e-05,6.92475e-05,0.000102499,0.00015126,0.000222382,0.000325445,0.000473653,0.000684885,0.000982895,0.00139857,0.00197115,0.00274921,0.0037913,0.00516591,0.00695073,0.00923093,0.0120965,0.0156387,0.0199453,0.0248858,0.0302856,0.0359262,0.0415492,0.0468656,0.0515715,0.0553719,0.0580103,0.0593016,0.0591603,0.0576177,0.0548195,0.0510025,0.046458,0.0414899,0.0363794,0.031362,0.0266162,0.0222633,0.0183734,0.0149746,0.012063,0.00961226,0.00758189,0.00592384,0.00458753,0.00352342,0.00268542,0.00203215,0.00152765,0.00114137,0.00084794,0.000626652,0.000460875,0.000337439,0.000246041,0.000178709,0.000129338,9.32908e-05,6.70733e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22914,-5.89644,-5.57505,-5.26567,-4.96891,-9.37039,-22.0742,-4.15801,-19.5738,-14.7738,-31.4738,-26.6103,-34.9896,-21.4233,-29.6479,-26.0432,-28.4713,-48.027,-14.1375,-37.101,-37.7482,-29.7588,-36.8305,-15.9115,-26.51,-13.8486,-10.8787,-7.60963,-3.99685,-33.6112,-17.6705,-9.28943,-4.88199,-10.2575,-5.38441,-0,-0,-0,-6.48403,-0,-7.0727,-7.37512,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,4,3,3,9,10,8,15,11,11,10,8,14,16,8,9,5,11,3,2,10,3,4,3,5,1,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-541.068,0.994758,0.0533265,5,63,0,543.825,-0.533546,-0.922982,-2.69188,0.000224393,3.31852,-0.478255,-1.21552,4.69264,2.49873,2.59542e-05,4.11529e-05,6.46084e-05,0.000100281,0.000153672,0.000232245,0.000345892,0.000507472,0.000733411,0.00104441,0.00146623,0.00203071,0.00277679,0.00375191,0.00501351,0.00663084,0.00868714,0.0112821,0.0145349,0.0185874,0.0236088,0.0290677,0.034567,0.0398073,0.0445604,0.04865,0.0519388,0.0543208,0.0557188,0.0560856,0.0554094,0.0537203,0.0510967,0.0476678,0.0436096,0.039132,0.0344586,0.0298025,0.025345,0.0212215,0.0175175,0.0142726,0.01149,0.00914696,0.00720515,0.00561822,0.00433767,0.00331649,0.00251124,0.00188317,0.00139857,0.00102866,0.000749337,0.000540673,0.000386466,0.000273716,0.000192139,0.000133722,9.23037e-05,6.32169e-05,4.29752e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88646,-5.58549,-5.29562,-5.01602,-4.74591,-8.96907,-21.156,-3.98527,-18.7307,-14.1525,-30.2837,-25.7896,-34.22,-21.1617,-29.5769,-26.2156,-28.8744,-48.9749,-14.465,-38.0115,-38.6625,-30.435,-37.5897,-16.2041,-26.944,-14.0526,-11.0255,-7.70548,-4.04456,-33.9953,-17.8651,-9.38867,-4.93296,-10.3635,-5.44042,-0,-0,-0,-6.57231,-0,-7.19632,-7.5227,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,4,3,1,2,3,4,9,9,9,8,12,10,11,10,9,13,10,8,14,7,9,9,7,3,4,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.585,0.999537,0.0533265,6,63,0,541.957,-1.84591,-1.94762,-1.33072,-0.566809,3.47306,0.21609,-0.562882,5.07693,2.53296,7.0676e-05,9.39743e-05,0.000125003,0.000166367,0.000221572,0.000295363,0.00039419,0.000526862,0.000705465,0.000946622,0.00127312,0.00171584,0.00231559,0.00312437,0.00420534,0.00563099,0.00747918,0.00982681,0.0127413,0.0162702,0.0204314,0.0251468,0.0302785,0.0356285,0.0409447,0.0459347,0.0502871,0.0537032,0.055939,0.0568489,0.0564129,0.0547305,0.0519895,0.0484269,0.0442966,0.039845,0.0352937,0.0308284,0.026592,0.0226834,0.0191607,0.0160473,0.0133406,0.0110194,0.00905139,0.00739874,0.00602205,0.00488302,0.00394614,0.00317939,0.00255463,0.00204754,0.00163736,0.00130658,0.00104056,0.000827154,0.000656331,0.000519869,0.000411056,0.000324434,0.000255582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06809,-5.76852,-5.4714,-5.17947,-4.89563,-9.24528,-21.8145,-4.11842,-19.4534,-14.7321,-31.4759,-26.6769,-35.1509,-21.5637,-29.9001,-26.3185,-28.8349,-48.7451,-14.3753,-37.7693,-38.4373,-30.277,-37.4022,-16.1138,-26.7524,-13.9173,-10.8814,-7.57224,-3.9549,-33.0577,-17.2678,-9.0162,-4.70484,-9.81289,-5.11233,-0,-0,-0,-5.96985,-0,-6.41467,-6.64034,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,1,0,1,1,5,2,4,4,8,7,9,13,3,13,12,8,10,11,16,6,8,9,8,6,4,5,5,4,2,1,1,0,2,1,0,1,0,0,0,2,0,1,0,0,0,0,0
-538.202,0.965359,0.0533265,5,47,0,542.932,-2.08796,-1.92831,-0.88299,-0.642,3.0637,0.056043,-0.648955,5.1505,2.669,8.68275e-05,0.000113116,0.000147423,0.000192237,0.000250842,0.000327596,0.000428306,0.000560753,0.000735426,0.00096654,0.00127344,0.00168247,0.00222923,0.00296113,0.00393934,0.00523947,0.00694945,0.00916372,0.0119732,0.015451,0.0196362,0.0244802,0.0298517,0.03553,0.0412098,0.046525,0.0510912,0.0545641,0.0566978,0.0573838,0.0566555,0.0546646,0.0516432,0.0478634,0.0436019,0.0391138,0.0346139,0.0302686,0.0261954,0.022467,0.0191196,0.0161615,0.0135812,0.0113546,0.00945067,0.0078349,0.00647259,0.00533035,0.00437725,0.00358533,0.00292979,0.00238893,0.00194402,0.001579,0.00128025,0.00103625,0.000837365,0.000675524,0.000544032,0.000437347,0.0003509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1061,-5.82219,-5.53674,-5.25153,-4.96909,-9.38501,-22.1254,-4.17008,-19.6519,-14.8396,-31.6036,-26.699,-35.0799,-21.4744,-29.7414,-26.1754,-28.7002,-48.5859,-14.3538,-37.785,-38.5241,-30.3941,-37.5918,-16.2064,-26.908,-13.9906,-10.9265,-7.59141,-3.95704,-33.001,-17.1963,-8.95626,-4.66167,-9.69833,-5.04018,-0,-0,-0,-5.83283,-0,-6.243,-6.45096,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,2,9,7,7,4,9,5,16,9,14,14,14,7,5,11,7,8,3,10,6,1,3,3,4,1,5,1,2,0,1,1,0,2,1,0,0,0,0,0,0,0,0
-542.275,0.987999,0.0533265,5,31,0,543.181,-3.27402,-1.62259,-1.09076,-0.646467,2.20216,-0.278198,0.0802811,5.29212,2.8986,0.000114456,0.000148833,0.000193568,0.000251799,0.000327621,0.000426385,0.000555075,0.000722808,0.000941457,0.00122644,0.00159767,0.00208064,0.00270755,0.00351844,0.004562,0.00589591,0.00758655,0.00970815,0.0123424,0.0155814,0.0195468,0.0241515,0.0292392,0.0345736,0.0398462,0.0447062,0.0488094,0.0518727,0.0537184,0.0542923,0.0536558,0.0519571,0.049397,0.0461965,0.042572,0.0387187,0.034802,0.0309534,0.0272715,0.0238249,0.020656,0.0177863,0.0152211,0.0129535,0.0109682,0.00924473,0.00775967,0.00648841,0.00540655,0.00449065,0.0037189,0.00307136,0.00253012,0.00207929,0.00170496,0.00139503,0.00113909,0.000928232,0.000754881,0.000612631,0.000496094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91171,-5.64974,-5.38999,-5.1335,-4.88138,-9.26958,-21.9736,-4.16168,-19.6747,-14.8936,-31.7902,-26.9173,-35.45,-21.7535,-30.1983,-26.6307,-29.24,-49.5273,-14.6258,-38.4454,-39.1023,-30.7485,-37.8787,-16.2572,-26.8647,-13.9011,-10.8057,-7.47405,-3.87975,-32.2346,-16.7403,-8.69278,-4.51276,-9.3674,-4.85882,-0,-0,-0,-5.59433,-0,-5.97949,-6.17573,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,1,1,6,2,2,4,6,5,10,12,14,11,14,7,10,10,9,7,14,9,5,3,6,3,2,1,4,1,5,1,4,0,1,1,0,0,1,0,0,2,0,0,0,1,0,0
-543.255,0.987908,0.0533265,5,39,0,546.481,-3.05517,-1.69079,-1.17459,-0.70513,2.20092,-0.273863,-0.0709094,5.44524,3.03094,0.000144931,0.00018572,0.000238041,0.000305186,0.000391398,0.000502154,0.000644525,0.000827647,0.00106331,0.00136669,0.00175724,0.00225971,0.0029052,0.00373214,0.00478695,0.00612416,0.0078057,0.00989944,0.0124774,0.0156144,0.0193911,0.0237252,0.0284713,0.0334172,0.0382938,0.0427996,0.0466398,0.0495695,0.0514284,0.0521574,0.0517943,0.0504529,0.0482969,0.0455128,0.0422891,0.0388006,0.0351995,0.031611,0.0281319,0.0248329,0.0217615,0.0189453,0.0163965,0.0141151,0.0120928,0.0103151,0.00876373,0.00741872,0.00625928,0.00526492,0.00441603,0.00369434,0.00308305,0.00256703,0.00213276,0.0017683,0.00146319,0.00120833,0.000995885,0.000819104,0.000672232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84125,-5.59077,-5.34186,-5.09551,-4.8529,-9.23055,-21.9192,-4.15956,-19.7147,-14.9649,-32.0297,-27.1895,-35.8871,-22.0586,-30.653,-27.0394,-29.6757,-50.2093,-14.8024,-38.8273,-39.3951,-30.8976,-37.9587,-16.2466,-26.7738,-13.817,-10.7126,-7.39117,-3.82761,-31.7296,-16.4428,-8.52101,-4.41514,-9.1483,-4.73713,-0,-0,-0,-5.42251,-0,-5.78184,-5.965,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,4,5,7,4,3,4,10,9,7,10,10,10,15,13,9,8,7,8,7,4,5,7,1,5,1,3,3,4,0,1,0,1,2,1,1,0,0,0,0,0,0,0
-541.687,0.999615,0.0533265,6,95,0,547.026,-2.46029,-1.871,-1.2092,-0.636683,1.83564,0.0315538,0.193342,4.55717,2.72482,0.000121241,0.000158049,0.000206069,0.00026874,0.000350573,0.000457493,0.000597299,0.000780276,0.00102002,0.00133453,0.00174765,0.00229095,0.00300594,0.00394664,0.00518188,0.00679671,0.00889195,0.0115816,0.0149908,0.0192647,0.0246287,0.0307717,0.0373053,0.0437452,0.0495543,0.054227,0.0573879,0.0588609,0.0586766,0.0570273,0.0542004,0.0505169,0.0462875,0.0417859,0.0372359,0.0328078,0.0286218,0.0247546,0.0212478,0.0181161,0.0153546,0.0129457,0.0108634,0.00907749,0.00755625,0.00626814,0.00518317,0.00427358,0.00351422,0.00288266,0.00235918,0.00192665,0.00157026,0.00127738,0.00103725,0.000840797,0.00068039,0.000549641,0.000443232,0.000356746,0.000286532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80717,-5.53489,-5.26259,-4.99132,-4.72261,-8.91667,-21.0016,-3.94948,-18.5192,-13.9246,-29.5976,-25.035,-33.0516,-20.402,-28.5792,-25.4932,-28.3571,-48.6918,-14.5753,-38.8108,-39.9475,-31.752,-39.4858,-17.0854,-28.4287,-14.795,-11.5545,-8.02191,-4.17634,-34.7759,-18.0894,-9.40391,-4.88538,-10.1446,-5.26234,-0,-0,-0,-6.04944,-0,-6.45652,-6.66295,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,2,1,2,4,4,10,7,13,9,15,8,10,12,12,9,15,8,7,13,5,4,4,3,3,2,1,1,5,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.758,0.997072,0.0533265,6,63,0,545.238,-2.49028,-0.597229,-1.26317,-0.199665,1.63973,-0.801762,-1.28161,4.79642,2.43355,2.07225e-05,3.07946e-05,4.5632e-05,6.73934e-05,9.91495e-05,0.000145228,0.000211671,0.00030683,0.000442132,0.000633071,0.000900462,0.00127203,0.00178438,0.0024854,0.00343698,0.00471802,0.00642723,0.00868518,0.0116349,0.0154399,0.0202792,0.0259744,0.0322655,0.0388162,0.0452318,0.051091,0.0559869,0.0595749,0.0616159,0.062006,0.0607856,0.0581256,0.0542951,0.0496185,0.0444324,0.0390489,0.0337312,0.028681,0.0240369,0.0198801,0.0162441,0.0131264,0.0104991,0.00831873,0.00653376,0.00509027,0.00393576,0.00302164,0.0023045,0.00174665,0.00131611,0.000986244,0.000735227,0.00054542,0.000402747,0.0002961,0.000216796,0.000158111,0.000114882,8.31737e-05,6.00064e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32868,-5.99732,-5.67316,-5.35637,-5.04721,-9.49228,-22.2687,-4.1708,-19.4908,-14.6026,-30.9038,-25.9913,-34.0555,-20.819,-28.8264,-25.3847,-27.8684,-47.2689,-14.002,-36.9869,-37.8732,-30.0339,-37.3654,-16.2147,-27.1147,-14.2061,-11.1845,-7.83607,-4.12002,-34.665,-18.2259,-9.57849,-5.03077,-10.5608,-5.53765,-0,-0,-0,-6.63308,-0,-7.21533,-7.51396,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,3,2,7,4,4,10,9,10,14,9,11,15,9,12,10,10,10,9,4,11,7,3,0,1,2,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-538.399,0.999758,0.0533265,6,63,0,541.961,-1.62188,-1.21676,-0.807608,-0.481771,2.3289,-0.550703,-1.47375,4.87084,2.5869,6.41425e-05,8.72954e-05,0.000118784,0.000161595,0.000219771,0.000298782,0.000406013,0.000551406,0.0007483,0.00101451,0.00137367,0.00185683,0.00250419,0.00336688,0.0045081,0.00600324,0.0079379,0.0104031,0.0134874,0.0172654,0.0217849,0.0269394,0.0325326,0.0382832,0.0438458,0.0488483,0.0529405,0.0558426,0.0573828,0.0575144,0.056311,0.0539431,0.0506444,0.0466769,0.0423005,0.0377504,0.0332236,0.0288727,0.0248065,0.0210939,0.0177701,0.0148441,0.0123054,0.0101306,0.00828794,0.00674191,0.00545592,0.00439441,0.00352418,0.00281513,0.00224059,0.00177736,0.00140556,0.00110835,0.000871665,0.000683808,0.000535168,0.000417886,0.000325583,0.000253105,0.000196313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98979,-5.69377,-5.40188,-5.11546,-4.83611,-9.13129,-21.53,-4.05905,-19.1327,-14.4567,-30.8296,-26.1019,-34.3978,-21.1332,-29.3859,-25.967,-28.5801,-48.5472,-14.3843,-37.9577,-38.7781,-30.6451,-37.9555,-16.3838,-27.236,-14.1794,-11.0899,-7.71754,-4.03024,-33.6812,-17.5909,-9.18439,-4.79295,-9.99882,-5.21105,-0,-0,-0,-6.10102,-0,-6.56732,-6.80488,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,3,3,9,1,2,2,3,11,8,7,12,16,11,13,10,7,9,9,6,9,8,3,3,6,2,8,2,1,3,3,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
-540.169,0.989942,0.0533265,5,31,0,540.684,-1.84066,-0.989524,-0.227095,-0.63087,2.27311,-0.450179,-1.14184,5.13621,2.80299,8.86911e-05,0.000115851,0.000151372,0.000197857,0.000258734,0.000338531,0.000443247,0.000580841,0.000761916,0.00100063,0.00131592,0.00173313,0.00228609,0.00301964,0.00399228,0.00527839,0.00696881,0.00916778,0.0119847,0.015519,0.0198401,0.0248982,0.0305288,0.0364461,0.0422661,0.0475595,0.0519224,0.0550424,0.0567421,0.0569914,0.0558903,0.0536348,0.0504759,0.0466817,0.0425079,0.0381783,0.0338746,0.0297344,0.0258531,0.0222901,0.0190755,0.0162169,0.0137057,0.0115227,0.00964179,0.00803379,0.00666836,0.0055158,0.00454802,0.0037392,0.00306604,0.00250789,0.00204667,0.00166671,0.00135456,0.00109876,0.000889603,0.00071893,0.000579903,0.000466828,0.000374988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08091,-5.80262,-5.52339,-5.24413,-4.96631,-9.38412,-22.1206,-4.16569,-19.6002,-14.7718,-31.4018,-26.4954,-34.8015,-21.3204,-29.5801,-26.0969,-28.6924,-48.7025,-14.4218,-38.0322,-38.8214,-30.644,-37.8968,-16.3274,-27.0807,-14.0618,-10.966,-7.60723,-3.95935,-32.9736,-17.1598,-8.92688,-4.64165,-9.6482,-5.01038,-0,-0,-0,-5.78737,-0,-6.19154,-6.3969,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,5,2,6,5,4,5,10,9,15,18,13,9,10,14,13,11,12,7,2,4,5,3,4,1,1,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
