# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:49:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b832fbc.json
# init = /tmp/RtmpC8O1hA/init-b41c21e4d32e2_4.json
# random
#   seed = 4852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0480_rep048_manuscript_default/prior_sensitivity_obspair_FAST-202605312049-4-6dbb8d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0480_rep048_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605312049-4-3dcf68.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.705,0.991359,0.0448376,6,63,0,543.196,-0.0896673,-1.08343,-1.6789,-0.618393,3.79874,-0.125939,-0.285213,4.57677,2.66586,9.46983e-05,0.000124529,0.000163954,0.000216188,0.000285583,0.000378077,0.000501787,0.00066782,0.000891321,0.00119275,0.0015993,0.00214638,0.00287901,0.00385306,0.0051367,0.00681205,0.00897791,0.0117541,0.0152903,0.0197831,0.0255171,0.0315101,0.0373355,0.0427316,0.0474959,0.0514494,0.0544289,0.0562952,0.0569508,0.056364,0.0545896,0.051774,0.0481392,0.0439475,0.039461,0.0349109,0.0304806,0.0263016,0.0224588,0.0189982,0.015936,0.0132667,0.01097,0.00901631,0.00737084,0.00599704,0.00485883,0.00392207,0.00315557,0.00253155,0.00202573,0.00161726,0.00128849,0.0010246,0.000813301,0.000644453,0.000509747,0.000402411,0.000316942,0.000248881,0.000194613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85031,-5.55889,-5.27135,-4.98906,-4.71299,-8.8871,-20.9027,-3.92293,-18.342,-13.8298,-29.5903,-25.2225,-33.5182,-20.7701,-29.1086,-25.8943,-28.6557,-48.8907,-14.5396,-38.4913,-39.4375,-31.2476,-38.7893,-16.7748,-27.9253,-14.5525,-11.3882,-7.92682,-4.13917,-34.58,-18.0503,-9.41744,-4.91022,-10.233,-5.32696,-0,-0,-0,-6.20183,-0,-6.65429,-6.88345,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,2,1,2,4,2,10,6,6,7,10,8,7,13,13,12,9,9,5,10,2,9,5,4,6,7,2,4,4,2,3,2,3,1,0,2,0,0,1,0,1,0,1,0,0,0,0
-540.138,0.997836,0.0448376,7,127,0,543.213,-0.726126,-0.747497,-2.05259,-0.466414,4.2589,0.0270591,-0.0638553,4.9644,2.61055,3.80822e-05,5.22879e-05,7.18675e-05,9.89067e-05,0.000136329,0.000188236,0.000260373,0.000360725,0.000500248,0.000693687,0.000960452,0.00132555,0.00182062,0.00248534,0.00336959,0.00453764,0.00607636,0.00811177,0.0108428,0.0146242,0.0203011,0.026418,0.0325314,0.0384178,0.043917,0.0488759,0.0531253,0.0564758,0.0587257,0.0596862,0.0592237,0.0573148,0.0540892,0.0498282,0.0449062,0.0397036,0.0345379,0.0296342,0.0251294,0.0210906,0.0175374,0.0144589,0.011826,0.00960048,0.00773918,0.006198,0.00493379,0.00390576,0.00307646,0.00241234,0.00188395,0.00146601,0.00113711,0.000879448,0.000678393,0.00052205,0.000400841,0.000307114,0.000234791,0.000179067,0.000136144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30858,-5.99735,-5.69296,-5.39535,-5.10335,-9.62888,-22.6213,-4.22508,-19.4854,-14.5348,-30.83,-26.0739,-34.38,-21.1293,-29.351,-25.8655,-28.3488,-47.9171,-14.1322,-37.1696,-37.9226,-29.9917,-37.2382,-16.1316,-26.9256,-14.0753,-11.0512,-7.71785,-4.04342,-33.8916,-17.7498,-9.29189,-4.86146,-10.1671,-5.31165,-0,-0,-0,-6.27438,-0,-6.77927,-7.03622,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,2,1,5,2,5,2,7,10,8,10,16,9,12,11,10,9,11,10,7,6,3,7,7,2,9,4,2,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-538.566,0.992257,0.0448376,6,63,0,542.187,-2.02477,-1.67927,-1.2095,-0.591461,3.55062,0.149289,-1.60527,5.33268,2.59169,5.58274e-05,7.37783e-05,9.75641e-05,0.000129127,0.000171091,0.000227017,0.000301782,0.000402119,0.000537397,0.000720751,0.000970629,0.00131278,0.0017825,0.00242665,0.00330491,0.00448936,0.00606208,0.00810999,0.0107168,0.0139523,0.0178601,0.022408,0.0275007,0.0329725,0.0385873,0.0440473,0.0490134,0.0531385,0.0561149,0.0577276,0.0578936,0.0566688,0.0542227,0.0507986,0.0466737,0.0421265,0.0374122,0.0327462,0.0282946,0.0241729,0.0204495,0.0171534,0.0142842,0.0118208,0.0097299,0.00797175,0.00650497,0.00528932,0.0042874,0.00346557,0.00279424,0.00224781,0.00180446,0.00144575,0.00115624,0.000923114,0.000735758,0.000585456,0.000465072,0.000368792,0.00029189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32974,-6.02124,-5.71235,-5.40605,-5.1057,-9.62932,-22.6797,-4.27211,-20.1259,-15.1934,-32.3419,-27.2967,-35.8032,-21.8574,-30.1566,-26.4137,-28.8035,-48.4844,-14.2457,-37.3169,-37.8905,-29.7989,-36.7749,-15.8354,-26.2861,-13.6759,-10.6952,-7.44504,-3.8898,-32.5245,-16.9944,-8.87578,-4.63255,-9.6637,-5.03519,-0,-0,-0,-5.8802,-0,-6.31749,-6.53913,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,6,3,6,7,8,13,10,8,15,12,7,14,13,11,8,9,4,9,7,5,1,3,1,4,1,3,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0
-541.842,0.999084,0.0448376,6,63,0,543.865,-3.30041,-1.92256,-2.26653,-0.691804,2.97904,1.525,-0.649129,5.09512,2.85238,0.000125641,0.000161507,0.000207657,0.000267071,0.000343612,0.000442301,0.000569686,0.000734346,0.00094758,0.00122438,0.00158483,0.00205613,0.00267565,0.00349493,0.00458099,0.00601166,0.0078712,0.0102462,0.0132188,0.0168542,0.0211833,0.0260911,0.0313942,0.0368555,0.0421952,0.0470914,0.0511767,0.0540606,0.0555012,0.0555288,0.0542957,0.0520023,0.0488763,0.0451619,0.0411062,0.0369342,0.032824,0.0289004,0.0252426,0.0218944,0.0188743,0.0161828,0.013808,0.0117306,0.00992656,0.00836999,0.00703448,0.00589437,0.00492542,0.00410525,0.00341354,0.00283209,0.0023448,0.00193755,0.00159803,0.00131562,0.0010812,0.000886969,0.000726314,0.000593633,0.000484208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92356,-5.65644,-5.38584,-5.11405,-4.84455,-9.16169,-21.6306,-4.08316,-19.2727,-14.5846,-31.1502,-26.406,-34.8199,-21.3897,-29.7247,-26.2588,-28.9135,-49.1445,-14.5666,-38.4341,-39.24,-30.975,-38.2992,-16.4931,-27.3328,-14.1756,-11.0377,-7.64305,-3.96995,-32.9905,-17.13,-8.89111,-4.61254,-9.56621,-4.95693,-0,-0,-0,-5.68001,-0,-6.05555,-6.24633,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,6,3,6,4,5,10,7,8,11,9,15,9,10,8,6,9,7,12,5,3,7,3,3,3,6,0,3,3,1,0,4,1,2,3,0,1,0,0,1,0,0,0,0
-540.147,0.995356,0.0448376,7,127,0,544.627,-2.64657,-2.44364,-0.678144,-0.438911,3.00906,-0.371413,-1.9059,5.31467,2.50172,5.24631e-05,7.23974e-05,9.98919e-05,0.0001378,0.000190036,0.000261961,0.000360887,0.000496734,0.000682866,0.000937104,0.00128288,0.00175044,0.00237784,0.00321145,0.00430544,0.00571986,0.00751673,0.00975418,0.0124787,0.0157164,0.0194642,0.0236709,0.0282371,0.0330129,0.037802,0.042373,0.0464786,0.0498808,0.0523784,0.0538313,0.0541747,0.0534237,0.0516651,0.0490428,0.0457383,0.0419505,0.0378775,0.0337017,0.0295794,0.0256346,0.0219579,0.0186076,0.0156142,0.0129851,0.0107106,0.00876881,0.00713045,0.00576245,0.00463074,0.00370221,0.002946,0.0023342,0.00184217,0.00144858,0.00113527,0.000886958,0.000690944,0.000536779,0.000415931,0.00032149,0.000247893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04156,-5.74103,-5.44788,-5.16381,-4.89062,-9.26012,-21.9187,-4.15305,-19.6959,-14.974,-32.1041,-27.2868,-36.0293,-22.1287,-30.6876,-26.9831,-29.4926,-49.6723,-14.5777,-38.0835,-38.5186,-30.1506,-37.0178,-15.8563,-26.1872,-13.5608,-10.562,-7.32762,-3.81863,-31.8735,-16.6383,-8.6879,-4.53652,-9.47311,-4.94338,-0,-0,-0,-5.82731,-0,-6.29681,-6.53717,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,3,1,5,3,11,6,5,8,11,5,7,10,7,8,7,11,7,11,8,7,7,8,6,5,5,3,1,3,2,3,0,3,2,0,2,0,1,1,0,0,0,0,0,0
-538.479,1,0.0448376,3,7,0,540.449,-2.49511,-2.37409,-0.649611,-0.39281,3.00704,-0.127105,-1.86296,4.93463,2.29598,3.36975e-05,4.72405e-05,6.62316e-05,9.2866e-05,0.000130225,0.000182636,0.00025617,0.00035934,0.000504056,0.000706915,0.00099087,0.00138728,0.00193818,0.00269836,0.00373645,0.00513413,0.00698215,0.00937244,0.012386,0.0160775,0.0204584,0.02547,0.0309771,0.0367636,0.0425395,0.0479618,0.0526686,0.0563251,0.0586711,0.0595583,0.058967,0.0569998,0.0538577,0.0498066,0.0451417,0.0401546,0.0351068,0.0302124,0.0256302,0.0214636,0.0177672,0.014556,0.0118156,0.00951267,0.00760276,0.00603677,0.00476541,0.00374213,0.00292473,0.00227613,0.0017645,0.00136305,0.00104953,0.00080571,0.000616829,0.000471016,0.000358805,0.000272702,0.000206809,0.000156503,0.000118185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.246,-5.91511,-5.58962,-5.27185,-4.9644,-9.33996,-21.9559,-4.13033,-19.4468,-14.681,-31.2706,-26.426,-34.7305,-21.2615,-29.4374,-25.8895,-28.3581,-47.9536,-14.1539,-37.2412,-37.9783,-29.9961,-37.1754,-16.0751,-26.7949,-13.998,-10.992,-7.68279,-4.0304,-33.838,-17.7533,-9.31026,-4.87924,-10.2198,-5.34637,-0,-0,-0,-6.33989,-0,-6.85942,-7.12379,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,6,0,4,6,3,6,8,10,16,11,12,13,14,9,11,11,7,8,9,9,4,4,1,3,1,1,1,2,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
-541.791,0.986301,0.0448376,7,127,0,544.023,-2.11976,-4.30459,-0.934562,-0.416976,4.02484,0.22095,-0.369812,5.20996,2.25148,4.49645e-05,6.25232e-05,8.69428e-05,0.000120907,0.000168149,0.000233864,0.000325267,0.000452362,0.000628937,0.000873823,0.0012123,0.00167748,0.00231122,0.00316433,0.00429538,0.00576804,0.00764603,0.00998598,0.0128281,0.0161859,0.0200373,0.0243153,0.0289079,0.0336613,0.0383877,0.0428762,0.0469076,0.0502704,0.0527789,0.0542922,0.0547306,0.0540841,0.0524114,0.0498294,0.0464992,0.0426101,0.0383637,0.0339589,0.0295773,0.0253723,0.0214607,0.0179206,0.0147924,0.0120853,0.00978412,0.00785793,0.00626661,0.0049666,0.00391473,0.00307061,0.00239805,0.0018655,0.0014461,0.0011174,0.000860894,0.000661481,0.00050699,0.000387672,0.000295781,0.000225195,0.000171103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06998,-5.75582,-5.45021,-5.15542,-4.87357,-9.21315,-21.7806,-4.12361,-19.5508,-14.8666,-31.8928,-27.1312,-35.8602,-22.0461,-30.5958,-26.913,-29.4164,-49.5274,-14.5267,-37.9238,-38.3322,-29.9915,-36.8198,-15.7783,-26.0851,-13.5304,-10.5622,-7.3482,-3.84153,-32.1745,-16.8546,-8.83154,-4.62699,-9.69247,-5.07252,-0,-0,-0,-6.0331,-0,-6.53888,-6.79675,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,2,6,1,3,5,6,9,4,9,9,8,13,10,13,10,6,9,9,4,8,14,8,7,3,3,1,4,1,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0
-545.299,0.983959,0.0448376,7,127,0,548.772,-0.722965,-4.08081,-2.17412,-0.178073,5.13541,1.37657,-0.49284,4.50332,2.10284,2.7733e-05,4.21485e-05,6.4062e-05,9.7379e-05,0.000148048,0.000225138,0.000342494,0.00052125,0.000793185,0.00120205,0.0017973,0.00262742,0.00373826,0.00517279,0.00697035,0.00916513,0.0117834,0.0148385,0.0183241,0.0222029,0.0263973,0.030752,0.0350954,0.0392619,0.0431022,0.0464838,0.0492885,0.0514104,0.0527561,0.0532466,0.0528231,0.0514591,0.0491928,0.0461644,0.042566,0.0385866,0.034396,0.0301404,0.025944,0.0219116,0.0181322,0.0146823,0.0116263,0.009011,0.00685309,0.00513099,0.00379334,0.0027757,0.00201386,0.00145073,0.00103872,0.00073983,0.000524534,0.000370393,0.000260612,0.000182781,0.000127823,8.91535e-05,6.2032e-05,4.3064e-05,2.98325e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58913,-5.26434,-4.96609,-4.69235,-4.44107,-8.42106,-19.9977,-3.80753,-18.1725,-13.9272,-30.1472,-25.9,-34.586,-21.4806,-30.1007,-26.7112,-29.4208,-49.858,-14.704,-38.5706,-39.1561,-30.7555,-37.8804,-16.2742,-26.9585,-14.0076,-10.9554,-7.64148,-4.01006,-33.7689,-17.818,-9.41862,-4.98306,-10.5449,-5.57451,-0,-0,-0,-6.86976,-0,-7.553,-7.90095,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,4,4,3,3,3,3,11,9,12,8,9,11,8,13,12,11,13,8,10,7,8,2,4,4,3,2,1,2,2,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-539.117,0.99776,0.0448376,6,63,0,548.092,-0.97208,-2.44091,-1.07646,-0.472892,4.70806,1.10866,-1.33857,4.83939,2.11056,4.2325e-05,5.78844e-05,7.92065e-05,0.000108464,0.000148681,0.000204101,0.000280732,0.0003872,0.000536095,0.000746107,0.00104494,0.00147166,0.00207714,0.00292325,0.00408147,0.00563016,0.00765006,0.0102168,0.0133896,0.0171954,0.0216105,0.0265352,0.0318051,0.0372067,0.0424977,0.047422,0.0517236,0.0551593,0.0575144,0.0586202,0.0583817,0.0568198,0.0540787,0.0503741,0.0459511,0.0410623,0.0359535,0.0308533,0.0259643,0.0214532,0.0174399,0.0139866,0.0110976,0.00873271,0.00682776,0.00531121,0.00411439,0.00317626,0.00244481,0.00187699,0.0014378,0.00109916,0.000838735,0.000638939,0.000485971,0.00036907,0.00027988,0.000211931,0.000160234,0.00012095,9.11322e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17676,-5.83506,-5.5013,-5.17962,-4.87304,-9.16745,-21.5664,-4.06311,-19.1729,-14.5171,-31.0332,-26.3301,-34.7413,-21.3407,-29.6184,-26.0778,-28.5572,-48.2235,-14.2038,-37.2823,-37.9251,-29.8828,-36.9621,-15.9633,-26.6042,-13.914,-10.9531,-7.68376,-4.049,-34.1573,-18.0041,-9.48136,-4.98676,-10.4759,-5.49326,-0,-0,-0,-6.54464,-0,-7.08362,-7.3557,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,3,5,3,6,5,5,13,3,10,6,15,14,18,8,6,13,15,10,5,7,6,2,0,3,2,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.265,0.995287,0.0448376,4,31,0,541.418,-0.91833,-2.56742,-1.05659,-0.432063,4.58653,1.30745,-1.36144,4.65774,2.02823,3.79369e-05,5.25377e-05,7.27865e-05,0.000100895,0.000139965,0.000194372,0.000270331,0.000376768,0.000526678,0.000739314,0.00104349,0.00148081,0.00210604,0.00298594,0.00419763,0.00582569,0.00795732,0.0106744,0.014041,0.0180845,0.0227728,0.0279862,0.0335319,0.0391693,0.0446324,0.0496452,0.0539341,0.0572413,0.0593421,0.0600678,0.0593423,0.057235,0.053943,0.0497218,0.0448463,0.0395901,0.0342117,0.0289457,0.0239955,0.0195229,0.0156327,0.0123601,0.00967803,0.00752134,0.00581072,0.0044676,0.00342118,0.00261092,0.00198668,0.00150776,0.00114164,0.000862626,0.000650566,0.00048978,0.00036813,0.000276266,0.000207014,0.00015489,0.000115712,8.63025e-05,6.42527e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16295,-5.81384,-5.47324,-5.14548,-4.83366,-9.07981,-21.3289,-4.0127,-18.9109,-14.3042,-30.5573,-25.9189,-34.2023,-21.02,-29.1999,-25.7443,-28.2444,-47.8088,-14.1222,-37.1877,-37.9578,-30.0131,-37.2542,-16.1459,-27.0015,-14.1693,-11.1897,-7.87233,-4.15839,-35.1462,-18.5516,-9.78002,-5.14805,-10.8218,-5.67777,-0,-0,-0,-6.77529,-0,-7.33767,-7.62155,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,3,2,2,3,6,8,5,6,6,13,12,14,8,11,14,9,12,7,8,10,5,5,6,4,5,1,3,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.398,0.995272,0.0448376,7,127,0,542.406,-1.16067,-3.02608,-0.779908,-0.79371,4.03866,0.918382,-1.0338,5.03706,2.51588,0.000193635,0.00024314,0.000305426,0.000383862,0.000482753,0.000607615,0.000765561,0.000965829,0.00122052,0.00154564,0.00196262,0.00250025,0.00319685,0.00410155,0.00527404,0.00678283,0.0087011,0.0110993,0.0140336,0.0175298,0.0215676,0.0260639,0.0308744,0.0358019,0.0406107,0.0450429,0.0488377,0.0517545,0.0536022,0.0542701,0.0537499,0.052126,0.0495522,0.0462266,0.042371,0.0382115,0.0339617,0.0298049,0.0258805,0.0222783,0.0190429,0.0161844,0.0136904,0.0115352,0.00968699,0.00811155,0.00677534,0.00564675,0.00469687,0.00389983,0.00323278,0.0026758,0.00221166,0.00182556,0.00150484,0.00123878,0.0010183,0.000835768,0.00068478,0.000559985,0.000456927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74559,-5.49639,-5.24496,-4.99336,-4.74431,-9.00174,-21.3315,-4.04385,-19.1828,-14.5888,-31.3004,-26.638,-35.241,-21.701,-30.1925,-26.6512,-29.2617,-49.5343,-14.6171,-38.4032,-39.0615,-30.742,-37.9355,-16.3231,-27.0602,-14.0523,-10.9628,-7.60828,-3.96106,-32.9896,-17.1642,-8.9247,-4.63697,-9.62893,-4.99447,-0,-0,-0,-5.73441,-0,-6.11401,-6.30587,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,3,6,5,5,7,10,12,8,11,11,15,9,12,6,5,7,9,4,12,5,4,6,4,4,3,2,1,1,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0
-539.068,0.998602,0.0448376,6,63,0,541.551,-1.39394,-2.9499,-0.311533,-0.638873,3.74354,0.17781,-1.1864,4.76049,2.27242,9.01327e-05,0.000117517,0.000153284,0.000200044,0.000261248,0.000341484,0.000446881,0.000585682,0.000769056,0.00101226,0.0013363,0.00177017,0.00235382,0.0031414,0.00420417,0.00563136,0.00752714,0.0100017,0.0131549,0.0170534,0.021705,0.0270333,0.032864,0.0389263,0.0448699,0.0502994,0.0548213,0.0580963,0.0598872,0.0600916,0.0587504,0.0560339,0.0522102,0.0476037,0.0425517,0.0373652,0.0323012,0.0275482,0.0232258,0.0193932,0.0160631,0.013216,0.0108131,0.0088059,0.00714317,0.00577505,0.00465553,0.00374365,0.00300374,0.00240535,0.00192277,0.00153455,0.0012229,0.000973189,0.000773438,0.000613878,0.000486576,0.000385113,0.000304316,0.000240025,0.00018891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05172,-5.76309,-5.47168,-5.17941,-4.88924,-9.21,-21.6548,-4.0714,-19.1511,-14.4427,-30.7384,-25.9687,-34.1439,-20.9283,-29.0368,-25.6109,-28.1529,-47.802,-14.1723,-37.4634,-38.3822,-30.4485,-37.8844,-16.4351,-27.4612,-14.3673,-11.2875,-7.88566,-4.13123,-34.6106,-18.108,-9.46467,-4.9416,-10.3084,-5.3697,-0,-0,-0,-6.25399,-0,-6.70653,-6.93493,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,6,6,11,3,6,6,10,6,11,10,9,14,9,8,15,12,6,12,5,3,7,0,6,2,2,3,3,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-539.455,0.993887,0.0448376,6,63,0,542.207,-0.823975,-2.82178,-1.15911,-0.522329,4.55542,0.925816,-0.557221,4.79597,2.23261,7.47772e-05,0.000100701,0.000135662,0.000182853,0.000246629,0.00033296,0.000450079,0.000609444,0.000827138,0.00112587,0.00153736,0.00210372,0.00287674,0.00391561,0.00528412,0.00704705,0.009265,0.0119872,0.0152413,0.0190218,0.023279,0.0278966,0.0327135,0.037538,0.0421621,0.0463745,0.0499701,0.0527599,0.0545824,0.0553187,0.0549159,0.0534116,0.0509288,0.0476418,0.0437473,0.0394483,0.0349429,0.0304166,0.0260357,0.021939,0.0182292,0.0149654,0.012164,0.00980664,0.00785363,0.00625499,0.00495874,0.00391562,0.00308137,0.00241759,0.00189175,0.00147675,0.00115029,0.000894213,0.000693853,0.00053744,0.000415581,0.000320815,0.000247239,0.000190201,0.000146045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8511,-5.54278,-5.24305,-4.95515,-4.68151,-8.84784,-20.9187,-3.96217,-18.801,-14.317,-30.7797,-26.2592,-34.8286,-21.497,-29.9633,-26.478,-29.0804,-49.2089,-14.5098,-38.0865,-38.7052,-30.4405,-37.5519,-16.1638,-26.8323,-13.9711,-10.9449,-7.63898,-4.00473,-33.6161,-17.6371,-9.24939,-4.84678,-10.1488,-5.3066,-0,-0,-0,-6.27025,-0,-6.76774,-7.01957,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,2,4,5,9,13,7,6,8,10,10,10,13,11,11,6,11,10,8,9,5,6,1,4,5,0,2,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0
