lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0346822
# Diagonal elements of inverse mass matrix:
# 0.0927009, 0.0744894, 0.142637, 0.037292, 0.164153, 0.257781, 0.168705
-537.262,0.999941,0.0346822,6,127,0,547.011,-1.97624,-2.08049,-1.51348,-0.478852,3.17303,0.381245,-0.886516,4.76277,2.37138,5.39109e-05,7.35312e-05,0.000100315,0.000136896,0.000186895,0.000255298,0.000348994,0.000477539,0.000654234,0.000897636,0.00123357,0.00169759,0.00233732,0.00321383,0.00440095,0.0059822,0.00804494,0.0106719,0.0139297,0.0178565,0.0224491,0.027601,0.0331384,0.0388233,0.0443646,0.0494352,0.0536957,0.0568312,0.0586011,0.0588916,0.0577373,0.0552988,0.051817,0.0475708,0.0428464,0.0379138,0.0330087,0.0283197,0.0239816,0.0200767,0.0166409,0.0136745,0.0111532,0.00903792,0.0072824,0.00583866,0.00466047,0.00370535,0.00293551,0.00231814,0.00182524,0.00143327,0.00112269,0.000877388,0.000684207,0.000532477,0.000413593,0.000320652,0.00024814,0.000191672,0.000147775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05875,-5.74029,-5.42593,-5.11897,-4.82271,-9.08029,-21.3686,-4.02539,-18.9825,-14.3596,-30.6636,-25.9899,-34.2684,-21.0497,-29.2442,-25.809,-28.37,-48.145,-14.2593,-37.635,-38.4805,-30.4554,-37.8016,-16.3622,-27.2879,-14.2568,-11.1914,-7.81639,-4.09589,-34.3378,-17.9841,-9.41265,-4.92229,-10.2865,-5.36864,-0,-0,-0,-6.30605,-0,-6.79203,-7.03856,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,7,3,6,5,13,11,12,14,12,16,11,4,16,4,13,7,8,6,7,5,1,1,2,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.821,0.999751,0.0346822,6,127,0,539.928,-1.75166,-1.86406,-2.08734,-0.589029,3.47216,1.31237,-1.20288,4.74046,2.50731,8.646e-05,0.000114207,0.000150902,0.000199464,0.000263786,0.000349086,0.000462379,0.000613169,0.000814421,0.00108402,0.00144696,0.00193861,0.00260864,0.00352186,0.00475372,0.00638584,0.00850216,0.0111833,0.0144979,0.018489,0.0231573,0.0283555,0.0338747,0.0394622,0.0448385,0.0497058,0.0537514,0.0566541,0.0581226,0.0580345,0.0565191,0.0538205,0.0502074,0.0459485,0.0413038,0.0365186,0.0318132,0.0273643,0.0232896,0.0196483,0.016455,0.0136949,0.0113367,0.0093407,0.00766439,0.00626582,0.00510557,0.00414776,0.00336048,0.00271587,0.00218988,0.00176201,0.00141494,0.00113412,0.000907428,0.000724821,0.000578007,0.000460176,0.000365758,0.000290212,0.000229846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94893,-5.64877,-5.34883,-5.05367,-4.76744,-8.98666,-21.1687,-3.99058,-18.8272,-14.2517,-30.4658,-25.8593,-34.1516,-21.0114,-29.2339,-25.8371,-28.452,-48.3942,-14.3659,-37.9873,-38.8907,-30.8023,-38.2416,-16.5497,-27.583,-14.3941,-11.2793,-7.85953,-4.10713,-34.3259,-17.9188,-9.34675,-4.87117,-10.1453,-5.27742,-0,-0,-0,-6.12391,-0,-6.56067,-6.7819,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,2,9,6,4,6,9,14,8,11,11,12,10,8,7,12,16,10,3,3,2,4,5,1,4,1,1,2,3,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0
-538.423,0.999275,0.0346822,6,127,0,542.671,-1.93451,-1.77837,-2.25245,-0.529436,3.7186,1.02255,-1.42197,4.95941,2.47693,6.35503e-05,8.53941e-05,0.000114785,0.00015436,0.000207708,0.000279723,0.000377125,0.000509211,0.000688958,0.000934681,0.0012724,0.00173855,0.0023811,0.00325778,0.00443339,0.00597747,0.00796128,0.0104533,0.0135121,0.0171761,0.021453,0.0262275,0.0313371,0.0365823,0.0417375,0.0465582,0.0507843,0.0541431,0.0563616,0.0572181,0.0566518,0.0547995,0.0518979,0.0482041,0.0439668,0.0394176,0.0347681,0.0302052,0.025884,0.0219169,0.0183696,0.0152645,0.0125924,0.0103237,0.00841834,0.00683238,0.00552215,0.0044466,0.00356855,0.00285519,0.0022781,0.00181302,0.00143949,0.00114041,0.000901609,0.000711424,0.000560309,0.000440492,0.000345677,0.000270779,0.000211711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04019,-5.72671,-5.41859,-5.11976,-4.83317,-9.12167,-21.5209,-4.06424,-19.2094,-14.5638,-31.1666,-26.4655,-34.9399,-21.4694,-29.8017,-26.2451,-28.7597,-48.635,-14.3542,-37.753,-38.4602,-30.3231,-37.4918,-16.1677,-26.8725,-13.999,-10.9624,-7.64099,-3.99706,-33.4578,-17.4986,-9.14662,-4.77734,-9.97216,-5.19899,-0,-0,-0,-6.08441,-0,-6.54347,-6.77637,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,2,2,3,9,11,10,10,13,17,13,15,13,7,10,7,5,3,5,8,7,5,5,2,2,3,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.006,0.996853,0.0346822,6,63,0,542.964,-0.98915,-1.032,-3.10202,-0.591918,4.12742,0.255844,-1.07034,5.26058,2.77429,7.31775e-05,9.70947e-05,0.000129073,0.000171996,0.00022988,0.000308345,0.000415249,0.000561445,0.000761548,0.00103453,0.00140407,0.00189883,0.00255272,0.00340548,0.00450345,0.00590065,0.00766012,0.00985566,0.012574,0.0159175,0.0200083,0.0245515,0.0293041,0.0340607,0.0386424,0.0428874,0.0466444,0.0497679,0.0521162,0.0535562,0.0539758,0.0533078,0.0515628,0.0488519,0.0453801,0.0414031,0.0371743,0.0329089,0.0287699,0.0248702,0.0212804,0.0180388,0.0151591,0.0126379,0.0104593,0.00859908,0.00702799,0.00571397,0.00462443,0.00372782,0.00299472,0.00239861,0.00191614,0.00152717,0.00121464,0.000964214,0.000764037,0.000604344,0.000477155,0.000375982,0.00029557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9706,-5.68237,-5.40291,-5.13269,-4.87173,-9.23942,-21.8806,-4.14034,-19.558,-14.8279,-31.7703,-27.0369,-35.7875,-22.0442,-30.652,-27.0035,-29.5428,-49.7594,-14.5961,-38.1117,-38.5444,-30.1896,-37.1122,-15.922,-26.3371,-13.656,-10.6453,-7.38817,-3.84997,-32.1219,-16.7566,-8.74212,-4.56027,-9.5122,-4.95786,-0,-0,-0,-5.81091,-0,-6.25744,-6.48434,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,1,3,3,3,5,4,7,9,10,17,12,5,4,8,15,11,8,15,6,11,6,3,2,6,5,3,1,2,3,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0
-542.873,0.999589,0.0346822,7,127,0,546.944,-1.69704,-3.3614,-0.525275,-0.732078,3.48259,1.65858,-2.38079,4.76053,2.32143,0.00014758,0.000187831,0.000239107,0.000304458,0.000387792,0.000494137,0.000629973,0.000803681,0.00102616,0.00131165,0.00167891,0.00215287,0.00276705,0.0035669,0.00461317,0.00598443,0.00777837,0.0101097,0.0131002,0.0168554,0.0214229,0.0267465,0.0326539,0.0388748,0.0450493,0.0507376,0.0554537,0.0587445,0.0603081,0.0600878,0.058235,0.0550301,0.0508156,0.0459547,0.0408049,0.0356866,0.0308371,0.0263957,0.0224238,0.0189326,0.0159033,0.0133012,0.0110837,0.00920639,0.00762555,0.00630043,0.005194,0.00427329,0.00350939,0.00287725,0.00235537,0.0019254,0.00157184,0.00128157,0.00104363,0.000848835,0.000689535,0.000559387,0.000453142,0.000366469,0.000295808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88997,-5.63606,-5.37884,-5.11859,-4.85641,-9.18852,-21.6756,-4.08309,-19.2165,-14.4854,-30.7961,-25.9793,-34.1,-20.8676,-28.9221,-25.511,-28.0829,-47.8031,-14.2163,-37.6984,-38.7342,-30.801,-38.3874,-16.6649,-27.8323,-14.5382,-11.3929,-7.93374,-4.14123,-34.5592,-18.0091,-9.37571,-4.87625,-10.1343,-5.26025,-0,-0,-0,-6.05106,-0,-6.45551,-6.65967,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,2,5,2,3,4,2,8,7,7,10,14,7,15,7,12,15,8,11,5,9,7,4,8,4,3,1,2,2,2,3,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0
-540.009,0.998353,0.0346822,7,127,0,545.586,-2.95046,-2.08674,-1.43006,-0.0385648,2.52595,-0.406513,-0.683259,4.66622,2.11397,9.41638e-06,1.51642e-05,2.43786e-05,3.91017e-05,6.2523e-05,9.95652e-05,0.000157711,0.000248114,0.000387011,0.000597368,0.000910603,0.00136809,0.00202202,0.00293526,0.00417958,0.00583228,0.00797077,0.0106657,0.0139728,0.0179247,0.0225232,0.0276674,0.0331967,0.0388918,0.0444819,0.0496595,0.0541049,0.0575178,0.0596545,0.0603628,0.0596061,0.0574682,0.0541372,0.0498744,0.0449753,0.0397355,0.0344235,0.0292644,0.0244309,0.0200425,0.0161686,0.0128353,0.0100338,0.00773011,0.00587374,0.00440565,0.00326465,0.00239198,0.00173434,0.00124541,0.000886394,0.000625739,0.000438436,0.000305099,0.000210984,0.000145064,9.92162e-05,6.75314e-05,4.57612e-05,3.08821e-05,2.07617e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20366,-5.83096,-5.47754,-5.14435,-4.83197,-9.08145,-21.3532,-4.02158,-18.966,-14.35,-30.6477,-25.9758,-34.2394,-21.018,-29.1683,-25.701,-28.1919,-47.7255,-14.1,-37.1348,-37.911,-29.9825,-37.2197,-16.1276,-26.9521,-14.1255,-11.1357,-7.8198,-4.12468,-34.8445,-18.4072,-9.72526,-5.13726,-10.8497,-5.7246,-0,-0,-0,-7.02835,-0,-7.7323,-8.09487,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,1,4,4,7,3,13,6,8,9,14,7,7,20,6,7,12,13,12,13,3,8,4,0,1,6,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.193,0.998437,0.0346822,7,127,0,543.274,-3.27403,-1.99746,-1.05248,-0.000660858,2.35919,-0.60451,-0.0401289,4.61839,2.11546,8.86156e-06,1.44569e-05,2.35149e-05,3.81038e-05,6.14515e-05,9.85235e-05,0.000156825,0.000247468,0.000386502,0.000596468,0.000908033,0.00136147,0.00200765,0.00290818,0.00413422,0.00576386,0.00787777,0.0105535,0.0138589,0.0178453,0.0225433,0.0278526,0.0336025,0.03955,0.0453883,0.0507675,0.0553276,0.0587408,0.0607567,0.0612384,0.0601822,0.0577129,0.0540588,0.0495131,0.044393,0.0390039,0.0336143,0.0284407,0.0236429,0.019325,0.0155415,0.0123056,0.00959922,0.00738207,0.00560043,0.00419433,0.00310317,0.00226961,0.00164213,0.00117617,0.00083451,0.000586919,0.000409431,0.000283464,0.000194883,0.000133118,9.03862e-05,6.10327e-05,4.10015e-05,2.74143e-05,1.8249e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21079,-5.84023,-5.48846,-5.15615,-4.84371,-9.1026,-21.3942,-4.02601,-18.9616,-14.3233,-30.5384,-25.8415,-34.0175,-20.8635,-28.9448,-25.5116,-28.0088,-47.4807,-14.0519,-37.0796,-37.9299,-30.0552,-37.3761,-16.2205,-27.1424,-14.2397,-11.2341,-7.89271,-4.16424,-35.1816,-18.5843,-9.8174,-5.18491,-10.948,-5.77533,-0,-0,-0,-7.08867,-0,-7.80074,-8.16843,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,5,2,4,5,4,11,14,8,10,13,12,18,11,11,13,9,7,6,4,2,3,2,2,3,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.049,0.999422,0.0346822,7,127,0,548.143,-1.46264,-3.10258,-1.56196,-0.445133,4.00258,2.12246,-2.18365,4.51401,2.12703,5.42574e-05,7.47629e-05,0.000103026,0.00014199,0.000195719,0.000269837,0.000372131,0.00051341,0.000708719,0.00097908,0.00135403,0.00187532,0.00260095,0.0036013,0.00495468,0.00674451,0.00905487,0.011963,0.0155269,0.0197665,0.0246339,0.0299651,0.0355254,0.0410574,0.0462983,0.0509828,0.0548461,0.0576323,0.0591095,0.0591098,0.0576843,0.0550257,0.0513684,0.0469621,0.0420578,0.0369024,0.0317371,0.0267953,0.0222731,0.0182825,0.0148537,0.0119657,0.00957034,0.00760765,0.00601541,0.00473434,0.0037108,0.00289791,0.00225566,0.00175054,0.00135486,0.00104604,0.000805773,0.000619391,0.000475188,0.000363885,0.000278165,0.00021228,0.000161733,0.00012302,9.34171e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95188,-5.62646,-5.30742,-4.99903,-4.70445,-8.85188,-20.8259,-3.92377,-18.5182,-14.0309,-30.0376,-25.5423,-33.7991,-20.8339,-29.0322,-25.683,-28.2836,-48.0821,-14.2639,-37.6994,-38.5935,-30.5841,-38.0245,-16.4974,-27.6022,-14.4781,-11.4131,-8.00363,-4.20951,-35.4057,-18.5963,-9.7572,-5.11343,-10.7058,-5.59651,-0,-0,-0,-6.60405,-0,-7.12371,-7.38677,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,6,7,2,6,5,4,9,4,10,7,12,11,6,14,13,13,9,10,9,4,7,2,4,4,6,2,2,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.542,0.98963,0.0346822,5,47,0,548.37,-1.88511,-3.09578,-1.63898,-0.719532,4.05716,1.96179,-1.38209,5.38095,2.73856,0.000172863,0.000220636,0.000281651,0.000359606,0.000459244,0.000586667,0.000749732,0.000958594,0.00122642,0.00157035,0.00201283,0.00258344,0.00332025,0.00426757,0.00547366,0.00698908,0.00886395,0.0111436,0.0138621,0.0170317,0.0206283,0.0245656,0.0287156,0.0329292,0.0370469,0.0409017,0.0443214,0.0471328,0.0491676,0.0502795,0.0504263,0.0496617,0.0480785,0.0457938,0.0429403,0.0396619,0.0361102,0.0324428,0.0288109,0.0253353,0.0220948,0.0191327,0.0164666,0.0140966,0.0120112,0.0101918,0.00861582,0.00725916,0.00609759,0.00510772,0.00426771,0.00355751,0.00295905,0.00245627,0.00203499,0.00168287,0.00138921,0.00114481,0.000941776,0.000773403,0.000633999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70771,-5.45671,-5.20781,-4.96341,-4.72576,-8.99377,-21.393,-4.07268,-19.4055,-14.8256,-31.9528,-27.3072,-36.2513,-22.3761,-31.1629,-27.4931,-30.1252,-50.8327,-14.9362,-39.0328,-39.454,-30.8361,-37.7753,-16.1368,-26.5694,-13.7131,-10.641,-7.35111,-3.81241,-31.6509,-16.4257,-8.52364,-4.42191,-9.17234,-4.75416,-0,-0,-0,-5.45668,-0,-5.82289,-6.00911,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,4,0,1,5,2,6,3,9,8,7,4,10,4,16,6,15,7,18,12,8,8,6,2,5,3,4,5,1,2,2,3,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0
-539.579,0.998059,0.0346822,7,127,0,546.796,-1.10556,-1.38785,-2.35771,-0.30778,2.77025,-0.4526,-0.869498,4.89285,2.56489,6.00575e-05,8.61837e-05,0.000123422,0.000176283,0.000250941,0.000355725,0.000501674,0.000703145,0.000978397,0.00135012,0.00184582,0.00249804,0.00334434,0.00442703,0.00579278,0.0074919,0.00957762,0.0121052,0.0151312,0.0187125,0.022906,0.0274829,0.03222,0.0369,0.0413137,0.0452636,0.0485701,0.0510793,0.0526727,0.053277,0.0528735,0.0515021,0.0492604,0.0462934,0.0427783,0.0389044,0.0348549,0.0307918,0.0268477,0.0231229,0.019686,0.016578,0.0138168,0.0114027,0.00932254,0.00755394,0.00606894,0.00483654,0.00382493,0.00300305,0.00234173,0.00181438,0.0013974,0.00107025,0.00081544,0.000618304,0.000466726,0.00035084,0.000262702,0.000195985,0.000145703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70049,-5.42003,-5.15114,-4.89393,-4.64833,-8.82824,-20.955,-3.97856,-18.8818,-14.3768,-30.9165,-26.3964,-35.0522,-21.6668,-30.2475,-26.7694,-29.4366,-49.8483,-14.6993,-38.5597,-39.1383,-30.7276,-37.8207,-16.2332,-26.8525,-13.922,-10.8527,-7.53386,-3.92785,-32.7974,-17.1275,-8.9478,-4.67532,-9.77137,-5.10457,-0,-0,-0,-6.05687,-0,-6.57314,-6.83986,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,4,2,3,6,1,2,9,8,11,13,9,10,10,11,12,8,9,10,9,6,5,6,9,5,2,4,1,2,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1
-540.125,1,0.0346822,7,127,0,542.624,-0.623662,-0.70245,-1.93776,-0.288352,3.8963,-0.729655,-0.91214,5.22927,2.78134,3.37683e-05,4.78556e-05,6.75483e-05,9.49458e-05,0.000132889,0.000185215,0.00025711,0.000355584,0.000490124,0.000673577,0.000923327,0.00126286,0.0017238,0.00234851,0.0031934,0.00433306,0.00586529,0.00791732,0.0106533,0.0142832,0.0190741,0.0245063,0.0301732,0.0357532,0.0409884,0.0456689,0.0496236,0.0527146,0.0548371,0.0559221,0.0559416,0.054914,0.0529073,0.0500386,0.0464677,0.0423847,0.0379936,0.0334938,0.0290639,0.0248496,0.0209572,0.0174534,0.0143697,0.0117082,0.00945019,0.00756287,0.00600591,0.00473614,0.00371102,0.00289077,0.00223967,0.00172651,0.00132467,0.00101185,0.000769645,0.000583047,0.000439958,0.000330711,0.000247637,0.0001847,0.000137172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36322,-6.05397,-5.74667,-5.44148,-5.1387,-9.6774,-22.7094,-4.24867,-19.7971,-14.8353,-31.5072,-26.6489,-35.1391,-21.6044,-30.0329,-26.4858,-29.0339,-49.0245,-14.4172,-37.7258,-38.2098,-29.9496,-36.828,-15.8048,-26.1627,-13.5856,-10.6148,-7.38983,-3.86528,-32.3857,-16.9705,-8.89493,-4.66172,-9.76901,-5.11501,-0,-0,-0,-6.10143,-0,-6.62659,-6.89597,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,1,3,1,6,7,4,5,11,6,12,18,9,10,14,9,4,10,9,6,5,9,8,3,3,3,6,1,3,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0
-544.578,0.982168,0.0346822,7,127,0,548.907,-0.65078,-1.1835,-2.63329,0.140636,3.46715,-0.170789,0.312069,4.40032,2.29024,1.04244e-05,1.82686e-05,3.18038e-05,5.4859e-05,9.34608e-05,0.000156692,0.000257561,0.00041368,0.000647575,0.000986562,0.00146226,0.0021099,0.00296765,0.00407629,0.00547991,0.00722907,0.00938953,0.0120626,0.0154292,0.0198502,0.0265673,0.032825,0.038512,0.0436052,0.0480671,0.0518236,0.0547744,0.0568068,0.0578093,0.0576878,0.0563888,0.0539276,0.0504156,0.0460709,0.0411951,0.0361183,0.0311324,0.0264475,0.022183,0.0183863,0.0150594,0.0121809,0.00971995,0.00764283,0.00591498,0.00450126,0.00336569,0.00247164,0.00178246,0.00126264,0.000879008,0.000601876,0.000405747,0.000269607,0.00017679,0.000114543,7.34138e-05,4.65992e-05,2.9324e-05,1.83114e-05,1.13563e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81999,-5.50257,-5.20667,-4.92964,-4.66816,-8.83529,-20.8575,-3.91954,-18.1404,-13.6663,-29.3111,-25.0606,-33.3867,-20.7194,-29.0453,-25.8129,-28.5061,-48.4961,-14.3774,-37.9615,-38.8369,-30.7757,-38.2732,-16.6048,-27.756,-14.5304,-11.4253,-7.99229,-4.19575,-35.2631,-18.5343,-9.74798,-5.13027,-10.8068,-5.69412,-0,-0,-0,-7.03672,-0,-7.80978,-8.21854,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,2,2,6,5,6,6,5,6,8,7,14,6,8,17,15,11,9,17,7,8,6,2,4,4,2,2,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.249,0.99914,0.0346822,7,127,0,548.532,-3.79371,-2.31918,-0.438159,-0.717082,2.44527,1.61131,-0.424123,5.11808,2.81916,9.3367e-05,0.000119274,0.000152404,0.000194792,0.000249059,0.000318593,0.000407784,0.000522348,0.000669763,0.000859883,0.00110581,0.00142516,0.00184196,0.00238964,0.00311581,0.00409009,0.00541435,0.00723268,0.009738,0.0131622,0.0177217,0.0234994,0.0303466,0.0378681,0.0454489,0.0523036,0.0576461,0.0609883,0.0621642,0.0612898,0.058719,0.0549446,0.0504527,0.0456334,0.0407691,0.0360529,0.0316086,0.0275087,0.0237885,0.0204571,0.017506,0.0149152,0.0126582,0.0107049,0.00902397,0.00758481,0.00635811,0.00531668,0.00443571,0.00369288,0.0030684,0.00254481,0.00210691,0.00174148,0.00143717,0.00118421,0.000974282,0.000800288,0.000656238,0.000537094,0.000438639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29692,-6.03661,-5.77127,-5.49919,-5.2187,-9.85829,-23.1586,-4.33041,-20.1648,-15.0031,-31.4556,-26.1892,-34.0028,-20.6548,-28.5343,-25.1737,-27.7798,-47.4664,-14.175,-37.7186,-38.8273,-30.8712,-38.398,-16.6138,-27.6346,-14.373,-11.2157,-7.77885,-4.04521,-33.643,-17.4778,-9.07411,-4.70787,-9.76322,-5.05802,-0,-0,-0,-5.7866,-0,-6.16253,-6.35302,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,4,2,3,4,16,8,17,13,8,6,10,13,12,15,2,6,9,10,7,3,2,4,4,6,3,0,1,0,0,0,1,2,2,0,0,0,0,1,0,0,0,0
-539.488,0.999868,0.0346822,6,63,0,545.904,-3.29438,-2.65211,-1.44156,-0.533633,3.28894,1.2311,-0.762957,5.02097,2.46421,6.05335e-05,8.11855e-05,0.000108895,0.000146081,0.000196003,0.000263053,0.000353158,0.000474343,0.000637506,0.000857505,0.00115472,0.00155728,0.00210412,0.00284814,0.00385712,0.00521238,0.00700634,0.00933718,0.012298,0.0159571,0.0203311,0.0253416,0.0308231,0.0365404,0.0422092,0.04751,0.0520991,0.0556265,0.0578009,0.0584981,0.0577569,0.0557159,0.0525787,0.0485965,0.0440517,0.0392352,0.0344111,0.029785,0.0254934,0.0216118,0.0181701,0.0151664,0.0125788,0.0103739,0.00851237,0.00695311,0.00565611,0.0045838,0.00370207,0.00298053,0.00239266,0.00191557,0.00152978,0.00121882,0.000968938,0.000768675,0.000608581,0.000480894,0.000379269,0.000298547,0.000234545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16386,-5.86109,-5.55784,-5.25672,-4.96094,-9.3475,-21.9916,-4.13785,-19.478,-14.7012,-31.3154,-26.4747,-34.8163,-21.3277,-29.5461,-26.0019,-28.5075,-48.259,-14.2576,-37.5374,-38.2908,-30.242,-37.4687,-16.1909,-26.955,-14.055,-11.008,-7.66903,-4.00798,-33.5094,-17.503,-9.13692,-4.76623,-9.93713,-5.17502,-0,-0,-0,-6.03535,-0,-6.48263,-6.70987,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,2,3,2,7,8,3,8,12,8,14,22,11,19,8,4,7,7,5,8,6,7,4,3,1,3,3,2,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0
