lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.171009
# Diagonal elements of inverse mass matrix:
# 0.0843625, 0.0549187, 0.0293031, 0.0129968, 0.0332825, 0.0210955, 0.0475533
-549.697,0.999054,0.171009,4,31,0,551.868,-2.35874,-2.03252,-1.15231,-0.440101,4.12624,-0.250279,-0.945246,5.87929,2.55045,4.00971e-05,5.53669e-05,7.64635e-05,0.000105615,0.000145902,0.000201573,0.000278475,0.000384608,0.000530834,0.000731717,0.00100646,0.00137982,0.00188284,0.00255319,0.00343483,0.00457683,0.00603104,0.00784863,0.0100755,0.0127467,0.0158807,0.0194588,0.0234289,0.0277023,0.0321525,0.0366179,0.0409088,0.0448187,0.0481408,0.050688,0.0523146,0.0529342,0.0525302,0.0511549,0.0489189,0.0459743,0.0424961,0.038666,0.034658,0.0306284,0.0267084,0.0230005,0.0195777,0.0164853,0.013744,0.0113548,0.00930339,0.00756543,0.00611034,0.00490479,0.00391522,0.00310961,0.00245853,0.00193573,0.00151836,0.00118686,0.000924791,0.000718457,0.000556614,0.000430096,0.000331496,-0,-0,-0,-0,-8.83257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67379,-10.7735,-0,-4.84742,-9.1953,-21.8124,-28.9985,-15.7578,-15.0151,-17.9312,-10.3118,-29.765,-25.5713,-37.2616,-24.269,-29.8207,-38.3562,-41.1419,-32.41,-38.6477,-21.1231,-15.3984,-18.9501,-29.2752,-33.6223,-13.9433,-21.7367,-11.3167,-0,-20.5264,-8.5743,-4.47812,-14.0321,-4.88417,-5.09777,-15.9526,-0,-0,-0,-0,-0,-0,-6.98594,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,4,3,0,2,5,1,3,7,5,3,3,9,11,11,4,12,13,17,7,8,8,5,12,10,4,5,4,2,4,2,1,2,2,0,1,0,1,0,1,1,1,0,1,0,0,0
-549.506,0.970214,0.171009,5,31,0,552.486,-2.731,-1.5027,-1.42517,-0.607213,3.10766,0.178453,-1.29255,5.41333,2.72403,5.97486e-05,7.85933e-05,0.000103436,0.000136227,0.000179575,0.000236996,0.000313253,0.000414853,0.000550753,0.000733375,0.000980019,0.00131472,0.00177049,0.00239146,0.00323456,0.00436977,0.00587864,0.00785038,0.0103754,0.0135361,0.017396,0.021926,0.0270335,0.0325534,0.0382436,0.0437911,0.0488319,0.0529911,0.0559435,0.0574786,0.0575388,0.0562143,0.0537053,0.050274,0.0462033,0.0417651,0.0371993,0.0327013,0.0284177,0.0244476,0.0208483,0.0176437,0.0148328,0.0123975,0.0103094,0.00853442,0.00703685,0.0057813,0.00473445,0.0038658,0.00314808,0.00255731,0.00207268,0.00167633,0.00135306,0.00109005,0.00087655,0.000703579,0.000563698,0.000450757,0.000359699,-0,-0,-0,-0,-8.62492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73386,-10.8661,-0,-4.84719,-9.13664,-21.512,-28.3606,-15.2803,-14.4427,-17.1244,-9.79134,-28.1549,-24.155,-35.2516,-23.0673,-28.5634,-37.1189,-40.3002,-32.1667,-38.8735,-21.5229,-15.8785,-19.7488,-30.7831,-35.6074,-14.8449,-23.2229,-12.1121,-0,-21.9513,-9.14941,-4.76365,-14.8698,-5.15313,-5.35289,-16.6668,-0,-0,-0,-0,-0,-0,-7.03952,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,3,6,6,11,6,7,5,9,9,14,9,15,9,14,10,15,7,7,10,3,2,2,3,4,2,0,1,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0
-551.15,0.973752,0.171009,5,31,0,554.594,-2.33631,-1.48027,-1.07688,-0.309574,4.01458,-0.343719,-0.92586,5.66624,2.39854,1.48363e-05,2.14038e-05,3.08747e-05,4.45288e-05,6.4207e-05,9.25538e-05,0.000133361,0.00019205,0.000276341,0.000397148,0.000569755,0.000815255,0.0011622,0.00164831,0.00232187,0.0032426,0.00448126,0.00611777,0.00823725,0.0109239,0.0142526,0.0182413,0.022861,0.028024,0.0335749,0.0392879,0.044874,0.0499997,0.0543195,0.0575181,0.0593567,0.0597113,0.0585911,0.0561314,0.0525655,0.0481833,0.0432909,0.0381768,0.0330891,0.0282235,0.0237199,0.0196653,0.0161015,0.0130339,0.0104417,0.00828635,0.00651989,0.00509043,0.00394664,0.00304054,0.00232908,0.00177486,0.00134615,0.00101663,0.000764758,0.000573223,0.000428234,0.000318932,0.00023684,0.000175394,0.000129542,-0,-0,-0,-0,-9.6534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06538,-11.4628,-0,-5.09656,-9.59818,-22.584,-29.7557,-16.0163,-15.1133,-17.8735,-10.1819,-29.1316,-24.8312,-35.9489,-23.303,-28.5566,-36.7145,-39.4553,-31.2089,-37.4408,-20.6199,-15.1637,-18.8389,-29.3897,-34.0855,-14.2704,-22.4487,-11.7867,-0,-21.701,-9.1239,-4.79315,-15.0987,-5.28039,-5.53489,-17.3872,-0,-0,-0,-0,-0,-0,-7.75584,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,2,2,4,4,6,10,6,13,12,10,11,9,9,11,12,11,7,8,8,7,5,6,5,3,5,2,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
-552.452,0.9965,0.171009,4,15,0,555.49,-1.26038,-2.07402,-1.83666,-0.503151,4.10423,0.151843,-1.54176,5.10633,2.49019,8.59527e-05,0.000116471,0.000157903,0.000214203,0.000290791,0.000395098,0.00053729,0.000731183,0.000995278,0.00135371,0.00183684,0.00248102,0.00332764,0.00442126,0.0058071,0.00752797,0.0096207,0.0121122,0.0150156,0.0183269,0.0220223,0.0260085,0.0301674,0.0343595,0.0384295,0.0422131,0.0455439,0.0482627,0.0502281,0.0513297,0.0515035,0.0507453,0.0491151,0.0467272,0.0437306,0.0402888,0.0365643,0.0327085,0.0288562,0.0251215,0.0215956,0.0183452,0.015413,0.0128194,0.0105656,0.00863739,0.00701048,0.00565413,0.00453495,0.00361963,0.00287669,0.00227758,0.00179717,0.00141381,0.00110917,0.000868004,0.000677702,0.000527975,0.00041048,0.000318494,0.000246631,-0,-0,-0,-0,-8.14291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14867,-9.77826,-0,-4.41354,-8.39733,-19.9969,-26.7099,-14.5973,-14.004,-16.8544,-9.77679,-28.4852,-24.7126,-36.3732,-23.9294,-29.6949,-38.5594,-41.7331,-33.1495,-39.8246,-21.9079,-16.0584,-19.8521,-30.7811,-35.4543,-14.7361,-23.0116,-11.9952,-0,-21.784,-9.10031,-4.75166,-14.881,-5.17537,-5.39594,-16.8642,-0,-0,-0,-0,-0,-0,-7.2968,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,2,1,3,0,1,3,8,8,12,5,9,8,12,10,6,11,15,8,8,8,7,5,9,5,3,5,3,1,6,2,0,1,0,1,1,0,1,4,0,0,1,0,0,1,0,0,0
-552.517,1,0.171009,3,7,0,553.32,-1.43913,-2.13153,-1.85484,-0.526038,4.26229,0.109171,-1.60827,5.40205,2.58164,9.30222e-05,0.000125205,0.000168603,0.000227177,0.000306311,0.000413311,0.000558062,0.000753793,0.00101791,0.00137265,0.0018454,0.00246842,0.0032779,0.00431249,0.00561129,0.00721131,0.00914457,0.0114348,0.0140943,0.0171208,0.0204956,0.0241459,0.0279772,0.0318758,0.0357125,0.0393479,0.0426378,0.04544,0.0476226,0.0490743,0.0497165,0.0495165,0.0484949,0.0467239,0.0443148,0.0414014,0.0381248,0.0346234,0.0310255,0.0274453,0.0239798,0.0207066,0.0176829,0.0149457,0.0125131,0.0103866,0.00855527,0.00699853,0.00569031,0.00460179,0.00370384,0.00296856,0.00237034,0.00188631,0.00149657,0.00118409,0.00093447,0.000735735,0.000577975,0.000453073,0.000354422,-0,-0,-0,-0,-8.09091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18298,-9.86421,-0,-4.47109,-8.52397,-20.3373,-27.2128,-14.8946,-14.3055,-17.2295,-9.99676,-29.1178,-25.2401,-37.0964,-24.3556,-30.1442,-39.0184,-42.0763,-33.2893,-39.8255,-21.8151,-15.9222,-19.6013,-30.269,-34.7295,-14.3822,-22.3833,-11.6319,-0,-21.0166,-8.76196,-4.56723,-14.2836,-4.96205,-5.16899,-16.1439,-0,-0,-0,-0,-0,-0,-6.97553,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,4,1,2,3,5,7,5,7,4,11,7,9,15,7,11,17,15,9,5,7,9,3,3,7,4,5,2,2,2,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-549.664,0.997873,0.171009,4,15,0,553.559,-2.43555,-1.96522,-1.35777,-0.356502,4.12731,0.247573,-1.04764,5.45019,2.28308,2.09988e-05,2.98292e-05,4.23889e-05,6.02685e-05,8.57505e-05,0.000122121,0.000174125,0.000248634,0.000355582,0.000509235,0.000729728,0.0010447,0.00149071,0.00211419,0.00297156,0.00412827,0.00565611,0.00762853,0.0101134,0.0131639,0.016808,0.0210194,0.0257231,0.0307926,0.0360515,0.0412796,0.0462229,0.0506071,0.054157,0.0566246,0.0578285,0.0576914,0.0562558,0.0536672,0.0501385,0.0459149,0.0412487,0.0363811,0.0315284,0.0268715,0.0225488,0.0186527,0.0152314,0.012295,0.0098245,0.00778099,0.00611502,0.0047734,0.00370417,0.00285953,0.00219733,0.00168154,0.00128206,0.000974215,0.000738024,0.000557523,0.000420069,0.000315731,0.00023676,0.000177149,0.000132259,-0,-0,-0,-0,-9.36407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81867,-10.9798,-0,-4.87586,-9.18779,-21.6514,-28.6013,-15.4492,-14.6415,-17.4024,-9.96842,-28.6865,-24.5942,-35.804,-23.3269,-28.7131,-37.0536,-39.9371,-31.6563,-38.0244,-20.9508,-15.4048,-19.1288,-29.8233,-34.5687,-14.4667,-22.7524,-11.9453,-0,-21.9928,-9.24575,-4.85607,-15.291,-5.3447,-5.59829,-17.5713,-0,-0,-0,-0,-0,-0,-7.77509,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,5,3,1,2,5,2,5,9,5,9,11,12,20,13,11,10,9,10,12,7,7,4,2,4,2,5,4,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-552.466,0.982519,0.171009,4,15,0,554.444,-3.5567,-1.8497,-1.57519,-0.447613,3.98234,0.158715,-0.394778,5.87403,2.53268,3.41718e-05,4.70871e-05,6.49066e-05,8.95114e-05,0.000123517,0.000170567,0.000235745,0.000326138,0.000451584,0.000625597,0.0008664,0.00119794,0.00165068,0.0022621,0.00307663,0.00414499,0.00552255,0.00726661,0.00943244,0.0120684,0.0152107,0.018845,0.0229249,0.0273672,0.0320506,0.0368145,0.0414613,0.0457612,0.0494639,0.0523224,0.054131,0.054767,0.0542173,0.0525725,0.0499965,0.0466913,0.0428691,0.0387345,0.0344736,0.0302471,0.0261862,0.0223901,0.0189261,0.0158317,0.0131187,0.0107788,0.00878949,0.00711903,0.00573136,0.00458936,0.00365713,0.00290156,0.00229299,0.00180552,0.00141697,0.00110864,0.000864938,0.000673002,0.00052233,0.000404402,0.000312352,-0,-0,-0,-0,-8.99913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78392,-10.9717,-0,-4.92447,-9.3272,-22.0858,-29.3003,-15.886,-15.1021,-17.992,-10.3213,-29.7168,-25.464,-37.0118,-24.0521,-29.5033,-37.9125,-40.6654,-32.0623,-38.2923,-20.9706,-15.321,-18.8976,-29.2592,-33.6756,-13.9934,-21.8551,-11.3974,-0,-20.7287,-8.66743,-4.53017,-14.2026,-4.94498,-5.1618,-16.152,-0,-0,-0,-0,-0,-0,-7.05285,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,1,0,1,3,1,3,7,5,5,7,12,4,7,18,12,7,10,14,10,7,12,7,7,10,3,5,4,3,0,1,1,2,1,0,0,0,1,0,0,0,0,0,2,1
-553.841,0.960489,0.171009,4,15,0,555.764,-3.6356,-1.97858,-1.45297,-0.518089,4.10605,0.0901418,-0.477995,6.17804,2.67072,4.5465e-05,6.13142e-05,8.27213e-05,0.000111659,0.000150816,0.000203865,0.000275826,0.000373564,0.000506422,0.000687014,0.000932093,0.00126342,0.00170848,0.00230089,0.00308039,0.00409218,0.00538537,0.00701047,0.00901567,0.0114422,0.0143194,0.0176402,0.0213692,0.025439,0.0297477,0.0341592,0.038505,0.0425898,0.0462014,0.0491288,0.0511891,0.052258,0.0522909,0.0513249,0.0494638,0.046855,0.0436679,0.040078,0.0362543,0.0323513,0.028502,0.024814,0.0213679,0.018217,0.0153904,0.0128964,0.0107276,0.00886496,0.00728277,0.00595146,0.00484047,0.00392002,0.00316225,0.00254192,0.00203661,0.00162683,0.00129584,0.00102946,0.000815782,0.000644882,0.000508569,-0,-0,-0,-0,-8.79945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7827,-10.9974,-0,-4.96035,-9.41758,-22.3522,-29.723,-16.1503,-15.3832,-18.3574,-10.545,-30.3905,-26.0557,-37.8737,-24.598,-30.1331,-38.639,-41.3219,-32.4603,-38.6045,-21.0456,-15.3035,-18.7868,-28.9524,-33.172,-13.7244,-21.3467,-11.089,-0,-20.027,-8.34802,-4.3508,-13.6048,-4.72565,-4.92224,-15.3724,-0,-0,-0,-0,-0,-0,-6.64859,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,3,0,4,3,7,2,11,5,11,10,9,7,7,9,11,7,9,13,10,5,11,6,6,5,4,5,4,1,2,2,2,0,2,1,1,0,0,0,0,1,0,0,0
-552.161,0.981441,0.171009,4,23,0,557.776,-2.03963,-3.26401,-1.47755,-0.587882,3.04879,0.066186,-1.46219,5.15728,2.65175,0.000125131,0.000165233,0.000218202,0.000288171,0.000380606,0.000502724,0.000664048,0.000877102,0.00115827,0.00152878,0.00201569,0.00265269,0.00348019,0.00454444,0.00589523,0.00758219,0.00964973,0.0121311,0.0150422,0.0183756,0.0220965,0.0261196,0.0303253,0.034563,0.0386587,0.0424245,0.0456727,0.0482317,0.0499654,0.0507898,0.0506824,0.0496808,0.0478736,0.045386,0.0423663,0.0389726,0.0353608,0.0316747,0.0280383,0.0245511,0.0212862,0.0182915,0.0155925,0.0131964,0.0110969,0.00927761,0.00771652,0.00638824,0.00526638,0.00432497,0.00353951,0.00288748,0.00234869,0.00190526,0.00154166,0.00124451,0.00100239,0.000805654,0.000646195,0.00051725,0.000413205,-0,-0,-0,-0,-7.87375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13361,-9.76391,-0,-4.41198,-8.39379,-19.9837,-26.6864,-14.5803,-13.9831,-16.8249,-9.75895,-28.4403,-24.69,-36.3809,-23.9714,-29.8006,-38.7683,-42.0299,-33.4311,-40.2032,-22.1298,-16.2245,-20.0529,-31.0701,-35.7418,-14.828,-23.0982,-12.004,-0,-21.639,-9.00219,-4.68015,-14.5932,-5.0533,-5.24641,-16.3301,-0,-0,-0,-0,-0,-0,-6.90537,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,6,5,3,4,3,11,3,5,9,10,4,10,7,7,13,13,13,12,7,8,7,5,3,4,1,3,5,3,1,0,2,1,0,1,1,0,0,0,0,0,1,0,1,0,1
-557.651,0.89666,0.171009,4,31,0,560.848,-1.78253,-3.71163,-1.53295,-0.694699,3.77118,-0.0916299,-1.73092,5.76253,2.89679,0.000218578,0.000280612,0.00036025,0.000462477,0.000593657,0.000761898,0.000977459,0.0012532,0.00160503,0.0020522,0.00261742,0.00332652,0.00420766,0.00528988,0.00660123,0.00816638,0.0100039,0.0121236,0.0145238,0.0171893,0.0200903,0.0231721,0.0263633,0.0295787,0.0327218,0.0356894,0.0383763,0.0406816,0.0425153,0.0438052,0.0445033,0.0445902,0.0440756,0.0429962,0.0414105,0.0393937,0.0370312,0.0344141,0.031633,0.0287748,0.0259176,0.0231287,0.0204625,0.0179595,0.0156474,0.0135418,0.0116482,0.00996401,0.0084806,0.00718524,0.00606264,0.00509623,0.0042692,0.00356515,0.00296859,0.00246522,0.00204206,0.00168754,0.00139142,0.00114477,0.000939858,-0,-0,-0,-0,-7.42921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0205,-9.61546,-0,-4.4126,-8.46393,-20.3173,-27.3526,-15.0592,-14.5431,-17.6035,-10.2591,-29.9961,-26.0825,-38.4238,-25.2631,-31.28,-40.4585,-43.5434,-34.3403,-40.9064,-22.2895,-16.1707,-19.776,-30.3236,-34.5355,-14.193,-21.917,-11.3,-0,-20.0982,-8.3149,-4.30197,-13.3578,-4.60878,-4.76997,-14.8072,-0,-0,-0,-0,-0,-0,-6.1938,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,2,1,3,2,3,10,4,5,8,5,8,17,8,6,5,10,5,7,8,6,6,9,5,7,9,5,3,2,6,6,2,3,2,3,1,1,0,0,0,1,0,0,0,0,0
-553.958,0.99876,0.171009,4,15,0,561.834,-2.15295,-3.21004,-0.73139,-0.40048,4.00487,0.369481,-1.06438,5.08535,2.0984,2.91953e-05,4.08274e-05,5.71019e-05,7.98786e-05,0.000111769,0.000156447,0.000219088,0.000306997,0.000430508,0.000604236,0.000848771,0.00119281,0.00167549,0.0023486,0.00327791,0.00454297,0.00623406,0.00844497,0.0112608,0.0147413,0.0189019,0.0236961,0.0290061,0.0346429,0.0403554,0.0458465,0.0507965,0.0548911,0.0578545,0.0594845,0.0596819,0.0584622,0.055946,0.0523374,0.0478975,0.0429161,0.0376841,0.032468,0.0274889,0.0229089,0.0188273,0.015286,0.0122818,0.00978014,0.00772867,0.00606752,0.00473643,0.00367913,0.00284546,0.00219224,0.00168319,0.00128836,0.000983393,0.000748698,0.000568679,0.000431006,0.000325999,0.000246101,0.000185443,0.000139485,0.000104731,-0,-0,-0,-0,-9.09907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72055,-10.7883,-0,-4.77418,-8.97285,-21.0855,-27.7794,-14.9698,-14.161,-16.8133,-9.63009,-27.7421,-23.8394,-34.8288,-22.7986,-28.2204,-36.6434,-39.7512,-31.7171,-38.3506,-21.2708,-15.7425,-19.6711,-30.8475,-35.9397,-15.1049,-23.8347,-12.5424,-0,-23.137,-9.72564,-5.10481,-16.0574,-5.60508,-5.86203,-18.3685,-0,-0,-0,-0,-0,-0,-8.02862,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,4,2,6,1,7,6,11,15,11,10,15,11,11,6,12,7,6,10,7,5,10,2,4,3,3,3,0,3,0,0,2,0,1,0,1,0,0,0,0,0,0,0
-555.036,0.998356,0.171009,4,15,0,559.89,-3.23392,-2.20355,-1.11292,-0.486891,4.65685,0.274471,-0.976982,6.32566,2.49772,2.593e-05,3.53086e-05,4.81043e-05,6.55828e-05,8.94956e-05,0.000122278,0.000167337,0.000229464,0.00031542,0.000434735,0.000600715,0.000831612,0.00115186,0.00159327,0.00219599,0.00300894,0.00408922,0.00549996,0.00730596,0.00956682,0.012328,0.0156066,0.0193846,0.0236027,0.0281577,0.0329049,0.0376631,0.0422238,0.0463611,0.0498473,0.052474,0.054081,0.054582,0.053975,0.0523338,0.0497895,0.0465115,0.0426915,0.0385288,0.0342166,0.0299298,0.0258144,0.0219811,0.0185026,0.0154165,0.0127307,0.0104312,0.00848914,0.00686781,0.00552731,0.00442805,0.00353293,0.00280843,0.00222509,0.00175759,0.00138443,0.00108768,0.000852444,0.000666533,0.000519999,0.000404788,-0,-0,-0,-0,-9.32132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12112,-11.6123,-0,-5.20301,-9.83813,-23.2473,-30.7712,-16.6403,-15.7731,-18.732,-10.7098,-30.7272,-26.2326,-37.9772,-24.5704,-29.9879,-38.3167,-40.8418,-31.9886,-37.95,-20.6508,-14.9998,-18.4083,-28.3838,-32.5635,-13.5002,-21.0534,-10.9705,-0,-19.9492,-8.34464,-4.36374,-13.6889,-4.76897,-4.98091,-15.5942,-0,-0,-0,-0,-0,-0,-6.82371,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,1,1,5,6,7,7,12,13,7,13,7,15,6,9,9,8,8,14,3,6,5,6,6,2,6,1,3,0,2,1,1,1,1,0,0,1,0,1,0,0
-559.352,0.985583,0.171009,4,31,0,561.549,-0.0171618,-3.00453,-1.24555,-0.217006,4.66601,-0.210956,-1.19642,4.63125,2.32808,5.73301e-05,8.54646e-05,0.00012721,0.000188926,0.000279685,0.000412183,0.000603711,0.000877009,0.00126074,0.00178926,0.00250152,0.00343904,0.00464315,0.0061518,0.00799608,0.0101968,0.0127612,0.01568,0.0189253,0.0224497,0.0261862,0.0300241,0.0338413,0.0375089,0.0408964,0.0438781,0.0463387,0.0481796,0.0493244,0.0497244,0.0493625,0.0482559,0.0464565,0.0440466,0.0411331,0.0378379,0.0342891,0.0306125,0.0269256,0.0233324,0.0199201,0.0167568,0.0138906,0.0113499,0.00914446,0.00726834,0.00570281,0.00442007,0.00338688,0.00256783,0.00192799,0.00143479,0.00105919,0.000776265,0.000565203,0.000409116,0.000294572,0.000211089,0.000150612,0.000107039,7.57961e-05,-0,-0,-0,-0,-8.18185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.8288,-9.17136,-0,-4.15537,-7.93451,-18.9824,-25.4977,-14.023,-13.5443,-16.4159,-9.59014,-28.1371,-24.5742,-36.3938,-24.0747,-30.0126,-39.1113,-42.4373,-33.7616,-40.5926,-22.3366,-16.3722,-20.2376,-31.3771,-36.1468,-15.0316,-23.4961,-12.2668,-0,-22.3927,-9.38922,-4.92423,-15.5004,-5.4216,-5.68785,-17.8941,-0,-0,-0,-0,-0,-0,-8.12999,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,3,2,2,9,3,5,5,4,14,11,10,7,9,9,13,8,14,9,6,9,8,2,8,5,4,4,1,0,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-551.768,0.98923,0.171009,5,31,0,561.061,-1.1012,-1.92382,-1.28674,-0.548157,5.08126,0.00827938,-1.21247,5.56877,2.53748,5.84378e-05,7.83941e-05,0.00010532,0.000141756,0.00019124,0.00025872,0.000351137,0.000478211,0.000653413,0.000895034,0.0012272,0.00168053,0.00229232,0.0031059,0.0041692,0.00553232,0.0072442,0.00934845,0.0118785,0.0148526,0.0182695,0.0220753,0.0261847,0.0304815,0.034822,0.0390412,0.0429612,0.0464017,0.0491921,0.0511846,0.0522687,0.0523848,0.0515343,0.0497813,0.0472437,0.0440768,0.040454,0.0365503,0.0325299,0.028538,0.0246953,0.0210953,0.0178035,0.0148587,0.0122757,0.0100497,0.00816125,0.0065811,0.00527456,0.00420522,0.00333757,0.00263869,0.00207918,0.00163354,0.00128012,0.00100085,0.000780854,0.000607992,0.000472471,0.000366431,0.000283598,-0,-0,-0,-0,-8.56198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48003,-10.3943,-0,-4.67255,-8.86605,-21.0479,-28.0177,-15.2532,-14.5703,-17.4532,-10.0725,-29.1882,-25.1797,-36.845,-24.0962,-29.7232,-38.3677,-41.2879,-32.6206,-39.0015,-21.3671,-15.6091,-19.2455,-29.7816,-34.2559,-14.2261,-22.2069,-11.5761,-0,-21.0459,-8.80028,-4.60022,-14.4251,-5.02355,-5.24486,-16.4143,-0,-0,-0,-0,-0,-0,-7.15512,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,5,1,2,4,4,9,11,8,7,8,1,13,10,8,7,11,8,9,6,10,8,4,8,6,2,7,4,3,4,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0
