# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:19:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27133f8ec.json
# init = /tmp/RtmpC8O1hA/init-b41c210acef3f_2.json
# random
#   seed = 1152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0102_rep011_accurate_moderate/prior_sensitivity_obspair_FAST-202605292019-2-2b6054.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0102_rep011_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605292019-2-9a3b22.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.238,0.957104,0.137546,5,31,0,553.848,-2.23206,-2.76696,-0.976677,-0.410458,3.35352,-0.259076,-0.824229,5.24011,2.42945,5.14e-05,7.16015e-05,9.97301e-05,0.000138881,0.000193341,0.000269027,0.000374068,0.00051955,0.000720441,0.000996664,0.00137422,0.00188619,0.00257326,0.00348353,0.00467101,0.00619265,0.00810377,0.0104519,0.0132697,0.0165673,0.0203262,0.0244819,0.0289285,0.0335199,0.0380747,0.0423867,0.0462397,0.049426,0.051768,0.0531377,0.0534712,0.0527732,0.0511135,0.0486149,0.0454377,0.0417627,0.0377758,0.0336536,0.0295527,0.0256028,0.021902,0.0185175,0.0154873,0.0128247,0.0105239,0.00856468,0.00691806,0.00555008,0.00442522,0.00350866,0.00276785,0.00217341,0.00169948,0.0013238,0.00102754,0.000795,0.000613238,0.000471707,0.000361886,0.000276938,0.000211422,-0,-0,-0,-0,-8.55105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36638,-10.1688,-0,-4.56097,-8.64455,-20.5016,-27.2709,-14.8393,-14.1717,-16.9781,-9.80462,-28.4483,-24.5913,-36.0873,-23.6879,-29.3487,-38.072,-41.1845,-32.7108,-39.3097,-21.6399,-15.8788,-19.6565,-30.5247,-35.2158,-14.6602,-22.9271,-11.9671,-0,-21.7819,-9.10822,-4.76011,-14.9209,-5.19394,-5.42044,-16.9576,-0,-0,-0,-0,-0,-0,-7.39676,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,7,7,6,7,6,8,6,9,10,21,10,12,4,10,10,8,5,8,4,5,3,5,3,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
-550.934,0.985654,0.137546,5,31,0,554.343,-2.55547,-1.48648,-1.87481,-0.531826,3.29858,0.335171,-1.20941,5.26819,2.58635,4.92611e-05,6.61752e-05,8.89395e-05,0.000119611,0.000160997,0.000216947,0.000292774,0.000395862,0.000536539,0.000729313,0.000994509,0.00136019,0.00186397,0.00255419,0.00349012,0.0047409,0.00638332,0.00849792,0.0111634,0.0144493,0.0184083,0.0229812,0.0280577,0.0334725,0.0390035,0.0443756,0.0492696,0.0533434,0.056274,0.0578208,0.0578878,0.0565434,0.0539841,0.0504759,0.0463052,0.0417465,0.0370442,0.0324015,0.0279758,0.0238773,0.0201727,0.0168917,0.0140348,0.0115824,0.00950203,0.00775491,0.00629999,0.00509712,0.00410878,0.00330111,0.00264421,0.00211219,0.00168292,0.00133773,0.00106099,0.000839753,0.000663321,0.000522943,0.000411482,0.000323147,0.000253258,-0,-0,-0,-0,-8.73413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65782,-10.7031,-0,-4.76793,-8.99023,-21.1855,-27.9647,-15.0923,-14.294,-16.9852,-9.73231,-28.0356,-24.0836,-35.1721,-23.0202,-28.5041,-37.0402,-40.2184,-32.1097,-38.8214,-21.5075,-15.8807,-19.7739,-30.8659,-35.7642,-14.9393,-23.4205,-12.2428,-0,-22.2914,-9.3125,-4.85943,-15.2016,-5.27908,-5.49463,-17.1405,-0,-0,-0,-0,-0,-0,-7.31825,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,4,1,4,8,10,11,6,10,7,9,10,14,11,15,13,12,7,9,9,4,3,4,3,1,2,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-555.222,0.995313,0.137546,5,31,0,557.768,-0.892911,-0.73305,-1.79475,-0.866824,4.596,0.400482,-0.629745,5.55733,3.01707,4.54774e-05,5.67491e-05,7.10141e-05,8.91822e-05,0.000112507,0.000142758,0.000182488,0.000235481,0.000307457,0.000407134,0.000547691,0.000748575,0.00103765,0.00145378,0.0020502,0.00289876,0.00409563,0.00576884,0.0080888,0.0112836,0.0156635,0.0208628,0.0265877,0.0325825,0.0386049,0.0444073,0.0497224,0.0542557,0.0576906,0.0597203,0.0601172,0.0588281,0.0560318,0.0520915,0.0474348,0.0424515,0.0374466,0.0326351,0.0281548,0.0240831,0.0204535,0.0172681,0.0145081,0.0121413,0.0101288,0.00842886,0.00700046,0.00580506,0.00480778,0.00397778,0.00328828,0.0027163,0.00224233,0.00184984,0.00152498,0.0012561,0.00103347,0.000848926,0.000695627,0.000567802,0.000460533,-0,-0,-0,-0,-9.09249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18982,-11.6869,-0,-5.15528,-9.63455,-22.422,-29.0949,-15.4791,-14.5092,-17.1199,-9.76313,-28.0292,-24.0104,-34.9686,-22.8213,-28.1808,-36.549,-39.6639,-31.7002,-38.4118,-21.3388,-15.797,-19.709,-30.8013,-35.7004,-14.905,-23.3376,-12.1767,-0,-22.0557,-9.18475,-4.77609,-14.8853,-5.14902,-5.33752,-16.5811,-0,-0,-0,-0,-0,-0,-6.87483,-0,-0,-0,-0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,4,6,9,8,5,14,11,15,12,10,11,12,12,10,4,9,10,3,2,5,6,1,3,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0
-556.482,0.981363,0.137546,5,31,0,562.578,-1.66073,-1.81492,-2.13197,-0.732573,3.1929,0.645842,-0.599365,5.0591,2.8479,0.000159611,0.000203295,0.00025905,0.000330278,0.000421393,0.000538135,0.000688023,0.000880982,0.00113022,0.00145346,0.00187465,0.00242596,0.00314947,0.00409737,0.00533002,0.00691278,0.00891208,0.0113908,0.0144027,0.017986,0.0221581,0.0267757,0.0316588,0.036595,0.0413454,0.0456525,0.0492518,0.0518926,0.0533804,0.0536344,0.0527118,0.050772,0.048022,0.0446791,0.0409528,0.0370341,0.0330885,0.0292503,0.0256192,0.022261,0.0192116,0.0164832,0.0140712,0.0119594,0.0101255,0.00854354,0.00718676,0.00602883,0.00504484,0.00421182,0.00350897,0.00291771,0.00242166,0.00200648,0.00165974,0.00137071,0.00113022,0.000930412,0.000764648,0.000627295,0.000513608,-0,-0,-0,-0,-7.77195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2344,-9.94877,-0,-4.47495,-8.48068,-20.0908,-26.6669,-14.481,-13.811,-16.5392,-9.55739,-27.7803,-24.0865,-35.503,-23.4425,-29.2556,-38.2579,-41.7257,-33.3971,-40.4072,-22.3673,-16.4796,-20.4514,-31.7868,-36.6441,-15.2197,-23.7134,-12.3162,-0,-22.1312,-9.1854,-4.76258,-14.8065,-5.1112,-5.28939,-16.4096,-0,-0,-0,-0,-0,-0,-6.78535,-0,-0,-0,-0,1,0,0,0,1,0,0,2,0,0,0,2,1,2,2,0,2,1,1,6,3,4,10,7,10,8,14,8,9,10,12,8,6,11,3,7,8,7,7,5,4,3,4,0,1,3,0,2,2,1,0,0,0,0,0,1,0,0,1,0,0
-553.094,0.999928,0.137546,4,15,0,558.49,-1.74082,-1.96958,-1.8508,-0.799783,3.78237,0.60452,-0.90561,5.59527,2.99727,0.000187187,0.000234876,0.000294883,0.000370487,0.000465896,0.000586546,0.000739506,0.000934048,0.00118243,0.00150098,0.00191136,0.00244181,0.00312765,0.00401065,0.00513738,0.006557,0.00831823,0.0104655,0.0130338,0.0160433,0.0194944,0.0233119,0.0273889,0.0315893,0.035753,0.0397019,0.0432463,0.0461945,0.0483688,0.0496342,0.0499324,0.0492949,0.0478208,0.045647,0.0429255,0.0398115,0.0364552,0.0329952,0.0295522,0.0262244,0.0230843,0.0201792,0.0175346,0.0151585,0.0130463,0.0111851,0.00955675,0.00814085,0.00691599,0.0058611,0.00495607,0.00418223,0.00352251,0.00296157,0.00248572,0.00208289,0.0017425,0.00145536,0.00121351,0.00101006,0.000839139,-0,-0,-0,-0,-7.67155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27121,-10.0544,-0,-4.55968,-8.68043,-20.6623,-27.5634,-15.0352,-14.3905,-17.2747,-9.99336,-29.0372,-25.1267,-36.8987,-24.2312,-30.0308,-38.9621,-42.1391,-33.4432,-40.1286,-22.038,-16.118,-19.87,-30.7025,-35.216,-14.5643,-22.6116,-11.7093,-0,-20.946,-8.67849,-4.49318,-13.9515,-4.81086,-4.97392,-15.4183,-0,-0,-0,-0,-0,-0,-6.35243,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,3,6,4,3,3,8,7,6,10,9,13,10,9,4,9,13,14,9,7,3,7,4,6,7,3,2,2,1,2,2,1,0,3,0,0,0,1,0,0,2,1,0,0
-553.186,0.996522,0.137546,5,31,0,558.004,-3.87759,-2.25705,-1.59271,-0.187741,3.73683,-0.305958,-1.56667,5.80156,2.37209,1.87562e-05,2.82978e-05,4.26377e-05,6.41283e-05,9.62115e-05,0.000143862,0.000214157,0.000316962,0.000465709,0.000678174,0.000977159,0.00139093,0.00195326,0.00270293,0.00368262,0.00493693,0.00650974,0.00844081,0.0107618,0.0134921,0.0166353,0.0201591,0.0240051,0.0280873,0.0322927,0.0364842,0.040505,0.0441859,0.0473551,0.0498506,0.0515352,0.0523129,0.0521415,0.0510389,0.0490801,0.0463863,0.0431088,0.0394131,0.0354651,0.0314207,0.0274181,0.0235729,0.0199758,0.0166911,0.013758,0.0111931,0.0089934,0.00714098,0.00560727,0.00435728,0.00335323,0.00255744,0.0019344,0.00145202,0.00108232,0.000801585,0.000590183,0.000432192,0.000314928,0.000228433,0.000164994,-0,-0,-0,-0,-9.24896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60413,-10.622,-0,-4.77468,-9.06351,-21.5282,-28.6736,-15.6164,-14.918,-17.8622,-10.2987,-29.7979,-25.6506,-37.4322,-24.4006,-29.9873,-38.5514,-41.3072,-32.4917,-38.6772,-21.1001,-15.3538,-18.8642,-29.1029,-33.392,-13.8411,-21.5793,-11.243,-0,-20.4644,-8.57226,-4.49246,-14.1338,-4.9419,-5.18369,-16.3077,-0,-0,-0,-0,-0,-0,-7.43508,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,3,3,1,5,8,6,10,10,8,7,6,12,14,16,8,10,13,10,9,6,3,5,6,2,1,2,0,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-549.599,0.993915,0.137546,4,15,0,554.5,-2.80394,-2.17802,-1.54738,-0.385956,3.40719,0.0485734,-1.39682,5.30443,2.40371,3.57998e-05,5.03151e-05,7.07262e-05,9.94356e-05,0.000139828,0.000196673,0.000276678,0.00038925,0.000547486,0.000769407,0.00107932,0.00150909,0.00209899,0.00289775,0.00396147,0.0053512,0.00712907,0.0093528,0.012069,0.0153058,0.0190657,0.0232937,0.0278919,0.0327195,0.0375955,0.0423057,0.046614,0.0502784,0.0530737,0.0548196,0.0554096,0.0548279,0.0531477,0.0505128,0.0471131,0.0431599,0.0388669,0.0344354,0.0300423,0.0258327,0.0219153,0.0183621,0.0152112,0.0124719,0.0101314,0.00816191,0.00652647,0.00518403,0.00409317,0.00321453,0.00251231,0.00195489,0.0015151,0.00116998,0.000900452,0.000690881,0.000528566,0.0004033,0.000306941,0.000233038,0.000176513,-0,-0,-0,-0,-8.87509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53114,-10.4609,-0,-4.67208,-8.83423,-20.8976,-27.719,-15.0383,-14.3177,-17.0989,-9.84261,-28.4655,-24.5268,-35.8821,-23.4886,-29.0371,-37.609,-40.6498,-32.2815,-38.8119,-21.3864,-15.7142,-19.4857,-30.318,-35.0515,-14.6245,-22.9234,-11.9924,-0,-21.9214,-9.18423,-4.80828,-15.0957,-5.26217,-5.49844,-17.2202,-0,-0,-0,-0,-0,-0,-7.54534,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,2,1,3,5,1,3,6,4,10,10,9,8,6,11,7,12,11,13,8,12,7,4,6,6,6,7,2,1,3,1,1,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0
-549.152,0.997849,0.137546,5,31,0,551.264,-2.27794,-1.63932,-1.75168,-0.440903,3.70909,0.0237772,-0.821324,5.47624,2.52709,4.02081e-05,5.55408e-05,7.67534e-05,0.000106126,0.000146837,0.000203327,0.000281795,0.000390875,0.000542511,0.000753007,0.00104416,0.00144431,0.00198905,0.00272147,0.00369169,0.0049556,0.00657267,0.00860282,0.0111023,0.0141189,0.0176873,0.0217583,0.0262457,0.0310241,0.0359282,0.0407555,0.045273,0.0492298,0.0523772,0.0544984,0.055444,0.0551616,0.0537072,0.0512287,0.0479339,0.0440548,0.0398195,0.0354352,0.031078,0.0268886,0.0229715,0.0193969,0.0162036,0.0134042,0.0109908,0.00894054,0.00722119,0.00579554,0.00462504,0.00367228,0.00290257,0.00228483,0.00179192,0.00140062,0.00109141,0.000848053,0.000657221,0.000508069,0.00039184,0.00030151,0.00023148,-0,-0,-0,-0,-8.82619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60167,-10.6145,-0,-4.75567,-9.00121,-21.3012,-28.2443,-15.311,-14.561,-17.365,-9.9787,-28.8015,-24.7604,-36.1351,-23.5943,-29.0958,-37.601,-40.5648,-32.1663,-38.6289,-21.2655,-15.6116,-19.3404,-30.0604,-34.7126,-14.4642,-22.641,-11.8279,-0,-21.5609,-9.0214,-4.71716,-14.7922,-5.15067,-5.37627,-16.8208,-0,-0,-0,-0,-0,-0,-7.32749,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,3,6,3,3,7,7,11,11,6,17,13,9,15,11,8,7,7,9,4,8,1,6,4,2,2,2,2,0,0,2,3,0,0,1,1,1,0,0,0,1,0,0
-549.722,0.997531,0.137546,5,31,0,551.829,-2.40796,-2.18536,-1.52557,-0.217691,3.58527,-0.356137,-1.21406,5.47019,2.3826,2.58695e-05,3.85437e-05,5.73505e-05,8.51788e-05,0.000126201,0.000186369,0.00027405,0.000400779,0.00058209,0.000838346,0.00119541,0.00168499,0.00234452,0.00321634,0.00434611,0.00578041,0.00756354,0.00973368,0.0123187,0.0153321,0.0187691,0.0225782,0.0266784,0.0309588,0.0352807,0.0394825,0.0433867,0.0468108,0.0495802,0.0515445,0.0525933,0.0526703,0.051781,0.0499915,0.0474186,0.0442147,0.0405504,0.036599,0.0325242,0.0284715,0.0245628,0.0208931,0.0175304,0.0145166,0.0118704,0.0095907,0.00766115,0.0060546,0.0047372,0.00367197,0.00282172,0.00215106,0.00162775,0.00122343,0.000913841,0.000678708,0.000501442,0.000368697,0.000269895,0.000196762,0.000142902,-0,-0,-0,-0,-8.97764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43847,-10.3066,-0,-4.63216,-8.79327,-20.889,-27.8288,-15.1631,-14.4956,-17.3755,-10.0333,-29.0871,-25.1008,-36.7397,-24.0333,-29.6531,-38.2872,-41.2119,-32.568,-38.9467,-21.3412,-15.5935,-19.2313,-29.7696,-34.2577,-14.2354,-22.2391,-11.605,-0,-21.1623,-8.86741,-4.64696,-14.6148,-5.10694,-5.35231,-16.8211,-0,-0,-0,-0,-0,-0,-7.59802,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,1,1,5,2,3,3,3,10,8,5,6,10,11,9,10,14,10,10,9,7,6,11,7,5,7,7,3,3,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0
-550.723,0.968637,0.137546,5,31,0,553.783,-1.34688,-1.99663,-1.01722,-0.641492,4.68419,0.23035,-0.84535,5.47909,2.50294,5.70095e-05,7.44623e-05,9.73717e-05,0.000127524,0.000167346,0.000220172,0.000290645,0.000385313,0.000513527,0.00068871,0.000930037,0.00126437,0.00172811,0.00236852,0.00324399,0.00442275,0.00597962,0.00799022,0.0105228,0.0136281,0.0173282,0.0215857,0.0263104,0.0313569,0.0365294,0.0415911,0.0462801,0.0503296,0.0534905,0.0555594,0.0564062,0.0559961,0.0543951,0.0517528,0.048275,0.044195,0.0397501,0.0351635,0.0306307,0.0263091,0.0223137,0.0187161,0.0155491,0.012814,0.010489,0.00853818,0.00691844,0.00558487,0.00449429,0.00360724,0.00288886,0.00230913,0.00184265,0.00146819,0.00116818,0.000928233,0.000736578,0.000583673,0.000461802,0.000364747,0.000287512,-0,-0,-0,-0,-8.69545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73095,-10.842,-0,-4.82954,-9.10842,-21.4781,-28.3879,-15.3429,-14.5512,-17.3116,-9.92891,-28.6188,-24.5843,-35.8699,-23.426,-28.903,-37.3773,-40.3546,-32.0263,-38.4966,-21.2159,-15.5957,-19.3509,-30.1297,-34.8575,-14.5514,-22.8153,-11.9351,-0,-21.7861,-9.11486,-4.76321,-14.9207,-5.18769,-5.40495,-16.8744,-0,-0,-0,-0,-0,-0,-7.2135,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,2,1,1,3,3,3,4,5,4,10,10,13,19,10,6,10,9,13,10,9,12,9,1,4,4,6,2,2,2,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-549.471,0.980298,0.137546,5,31,0,553.717,-1.96477,-1.52308,-1.63816,-0.50821,4.02786,-0.204051,-1.16106,5.82022,2.70346,5.13695e-05,6.95516e-05,9.42259e-05,0.000127745,0.00017333,0.000235393,0.000319966,0.000435259,0.000592356,0.000806019,0.00109556,0.00148562,0.00200685,0.00269612,0.00359635,0.00475561,0.00622564,0.00805942,0.0103082,0.0130179,0.0162249,0.0198929,0.0239547,0.02831,0.0328241,0.0373299,0.0416332,0.045523,0.0487867,0.0512307,0.0527043,0.0531222,0.0524778,0.0508437,0.0483574,0.0451986,0.0415637,0.0376459,0.0336199,0.0296334,0.0258039,0.0222176,0.0189318,0.0159784,0.0133684,0.011096,0.00914356,0.00748569,0.00609251,0.00493248,0.00397437,0.00318869,0.00254846,0.00202966,0.00161133,0.00127548,0.00100689,0.000792851,0.0006228,0.000488074,0.0003816,-0,-0,-0,-0,-8.66031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62784,-10.6969,-0,-4.82091,-9.14963,-21.7072,-28.8484,-15.6696,-14.9264,-17.8227,-10.2498,-29.5916,-25.4309,-37.0745,-24.1624,-29.7142,-38.2597,-41.0922,-32.421,-38.727,-21.2039,-15.4834,-19.0832,-29.5158,-33.9264,-14.0754,-21.9434,-11.4206,-0,-20.6826,-8.62972,-4.50117,-14.0841,-4.89476,-5.10069,-15.9357,-0,-0,-0,-0,-0,-0,-6.90089,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,0,0,4,3,7,0,5,4,10,8,9,13,10,7,10,12,11,8,17,9,7,4,5,9,6,1,5,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0
-550.047,0.98816,0.137546,5,31,0,553.061,-2.70722,-1.80764,-1.48729,-0.624828,3.26925,0.111514,-0.520085,5.57552,2.78787,8.27521e-05,0.000108297,0.000141785,0.000185724,0.000243443,0.000319369,0.000419418,0.000551521,0.000726344,0.000958232,0.00126639,0.00167625,0.00222075,0.00294129,0.00388791,0.00511844,0.00669629,0.00868689,0.0111526,0.0141464,0.0177054,0.0217888,0.0263099,0.0311313,0.0360637,0.0408711,0.0452829,0.049019,0.051826,0.0535203,0.0540207,0.0533548,0.0516408,0.0490562,0.0458076,0.042107,0.0381541,0.0341246,0.0301637,0.0263824,0.0228589,0.019641,0.0167516,0.014194,0.0119573,0.0100213,0.00836024,0.00694588,0.00574944,0.00474315,0.00390103,0.00319944,0.00261726,0.00213588,0.00173912,0.00141305,0.00114577,0.000927207,0.000748858,0.000603611,0.000485531,-0,-0,-0,-0,-8.32063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54988,-10.5498,-0,-4.74594,-8.99217,-21.2915,-28.2372,-15.3054,-14.5512,-17.3477,-9.9674,-28.776,-24.7586,-36.1866,-23.6789,-29.2769,-37.939,-41.0311,-32.5979,-39.1923,-21.5831,-15.8377,-19.5967,-30.3996,-35.0112,-14.5402,-22.6705,-11.7904,-0,-21.2747,-8.85283,-4.60305,-14.3528,-4.96961,-5.15865,-16.0532,-0,-0,-0,-0,-0,-0,-6.77168,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,3,3,2,3,7,4,5,13,10,11,5,9,6,9,8,11,6,9,11,10,5,9,6,11,3,1,3,3,2,2,2,0,1,0,0,0,1,0,0,0,0,0,0
-550.69,0.997625,0.137546,4,15,0,551.43,-2.7845,-1.93089,-1.59182,-0.609645,3.19097,0.319044,-0.562155,5.38492,2.71836,8.20631e-05,0.0001078,0.000141653,0.000186214,0.000244925,0.000322374,0.000424698,0.000560148,0.000739865,0.000978939,0.00129779,0.00172383,0.00229307,0.00305118,0.00405357,0.00536395,0.00705139,0.00918549,0.0118298,0.0150337,0.0188239,0.0231452,0.0278918,0.0329041,0.0379709,0.0428356,0.0472105,0.0508024,0.0533552,0.0547002,0.054789,0.0536892,0.0515537,0.0485844,0.0450035,0.0410328,0.0368774,0.0327145,0.0286857,0.0248949,0.0214096,0.0182661,0.0154754,0.0130306,0.0109126,0.0090948,0.00754716,0.00623861,0.00513885,0.00421944,0.0034544,0.00282046,0.00229711,0.00186652,0.00151333,0.00122442,0.000988697,0.000796801,0.000640911,0.000514515,0.000412212,-0,-0,-0,-0,-8.31456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50816,-10.4561,-0,-4.69013,-8.87426,-20.9873,-27.8084,-15.0639,-14.3177,-17.0708,-9.81281,-28.3535,-24.4251,-35.7577,-23.4463,-29.0589,-37.7555,-40.9436,-32.6164,-39.3179,-21.7071,-15.9669,-19.8009,-30.7794,-35.5136,-14.7724,-23.0635,-12.0081,-0,-21.7023,-9.03568,-4.70005,-14.6598,-5.077,-5.27093,-16.4042,-0,-0,-0,-0,-0,-0,-6.91912,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,2,2,7,4,9,7,6,17,10,10,15,7,12,11,12,10,13,5,2,5,4,6,3,4,2,2,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0
