# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:25:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c227a707f9.json
# init = /tmp/RtmpC8O1hA/init-b41c2e7b8c8c_2.json
# random
#   seed = 1152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0103_rep011_accurate_strong/prior_sensitivity_obspair_FAST-202605292025-2-53f7ff.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0103_rep011_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605292025-2-636892.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.966,0.964252,0.229809,3,7,0,555.89,-2.37484,-2.09352,-1.20903,-0.523829,3.53583,0.375631,-1.16012,5.23334,2.45846,5.01043e-05,6.74328e-05,9.07823e-05,0.000122268,0.000164765,0.000222197,0.000299945,0.000405421,0.000548902,0.000744704,0.0010128,0.00138089,0.00188661,0.00257941,0.00352134,0.00478616,0.00645621,0.00861631,0.011344,0.0146968,0.0186976,0.0233016,0.0283999,0.0338168,0.0393154,0.0446101,0.0493841,0.0533175,0.0561261,0.0576122,0.0577017,0.056448,0.0540055,0.0505952,0.0464744,0.0419106,0.0371584,0.0324405,0.0279335,0.0237625,0.0200021,0.0166839,0.0138074,0.0113496,0.00927448,0.00753988,0.00610196,0.00491839,0.0039501,0.00316211,0.00252383,0.00200893,0.00159509,0.00126358,0.000998806,0.000787902,0.000620323,0.000487467,0.000382354,0.00029935,0.000233918,-0,-0,-0,-0,-8.71099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64891,-10.6841,-0,-4.7541,-8.95813,-21.1006,-27.8555,-15.0369,-14.2455,-16.934,-9.70841,-27.9882,-24.065,-35.1779,-23.0412,-28.5402,-37.0821,-40.2421,-32.1054,-38.7907,-21.482,-15.8611,-19.7554,-30.8551,-35.7793,-14.9586,-23.4715,-12.2799,-0,-22.3929,-9.36098,-4.88755,-15.2974,-5.31477,-5.53401,-17.2695,-0,-0,-0,-0,-0,-0,-7.38527,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,2,3,8,5,8,6,4,7,6,15,10,8,11,9,14,7,13,9,3,10,7,4,4,2,5,2,2,2,0,0,1,0,3,1,0,0,2,0,0,0,0,0,0
-551.722,0.993733,0.229809,4,15,0,554.144,-1.96159,-1.4691,-1.3296,-0.375618,3.56319,-0.216056,-0.938116,5.23896,2.42053,2.7047e-05,3.81597e-05,5.385e-05,7.6012e-05,0.000107328,0.000151594,0.000214184,0.000302677,0.000427725,0.000604161,0.000852391,0.00119997,0.00168324,0.00234864,0.00325354,0.00446588,0.00606244,0.00812535,0.0107368,0.0139718,0.0178901,0.0224503,0.0275547,0.0330429,0.0386903,0.0442148,0.0492931,0.0535897,0.0567955,0.0586731,0.0590962,0.0580705,0.0557288,0.0523004,0.0480697,0.0433343,0.0383722,0.0334215,0.0286697,0.0242517,0.0202531,0.0167168,0.0136517,0.0110417,0.00885322,0.00704312,0.00556383,0.00436758,0.00340916,0.00264754,0.00204667,0.00157564,0.00120847,0.00092371,0.000703849,0.00053478,0.000405241,0.000306312,0.000230984,0.000173778,0.000130439,-0,-0,-0,-0,-9.13962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72801,-10.8226,-0,-4.81277,-9.06816,-21.3536,-28.1646,-15.1858,-14.3663,-17.0497,-9.7565,-28.0683,-24.0798,-35.1168,-22.9464,-28.3577,-36.7717,-39.8454,-31.7598,-38.3598,-21.2457,-15.6941,-19.5625,-30.587,-35.5191,-14.8771,-23.3967,-12.274,-0,-22.5304,-9.45395,-4.9557,-15.5744,-5.43355,-5.68129,-17.8024,-0,-0,-0,-0,-0,-0,-7.81103,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,2,5,3,3,5,3,7,4,8,9,11,17,13,18,6,4,3,10,9,14,4,11,4,2,2,4,0,1,2,0,1,3,1,0,2,0,0,0,0,0,0,0,0,0
-551.881,0.990931,0.229809,4,15,0,554.016,-2.54324,-2.34565,-1.32447,-0.600435,3.4562,0.375897,-1.22522,5.43188,2.64432,8.29089e-05,0.000109162,0.000143763,0.000189396,0.000249621,0.000329182,0.00043442,0.000573837,0.000758881,0.001005,0.00133301,0.00177069,0.00235429,0.00312951,0.00415121,0.00548175,0.00718741,0.00933262,0.0119717,0.015139,0.0188384,0.0230179,0.0275763,0.032363,0.0371836,0.0418096,0.0459923,0.0494825,0.0520585,0.0535621,0.0539245,0.0531699,0.0513989,0.0487663,0.0454608,0.0416868,0.0376473,0.0335285,0.0294878,0.0256463,0.0220871,0.018859,0.0159821,0.0134553,0.0112628,0.0093794,0.00777555,0.00641975,0.00528092,0.00432967,0.00353899,0.00288464,0.00234522,0.00190211,0.00153925,0.00124298,0.00100169,0.000805657,0.000646738,0.000518167,0.000414344,-0,-0,-0,-0,-8.29557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48436,-10.4127,-0,-4.67424,-8.85041,-20.9524,-27.803,-15.0859,-14.3632,-17.1537,-9.87566,-28.5717,-24.6342,-36.0736,-23.6431,-29.2691,-37.9622,-41.0797,-32.6495,-39.2693,-21.6363,-15.8879,-19.677,-30.5582,-35.2378,-14.6534,-22.8766,-11.9123,-0,-21.5419,-8.97251,-4.66924,-14.5703,-5.04838,-5.24365,-16.3268,-0,-0,-0,-0,-0,-0,-6.90607,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,1,4,5,9,12,9,7,8,8,8,8,15,13,15,9,12,15,5,2,4,5,3,4,3,2,0,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0
-552.264,0.99501,0.229809,4,15,0,556.295,-2.58155,-3.35467,-1.14411,-0.541285,3.39741,0.188492,-1.29531,5.36334,2.54503,7.97655e-05,0.000106734,0.00014283,0.000191153,0.000255855,0.000342506,0.000458577,0.000614079,0.000822394,0.00110132,0.00147431,0.00197169,0.00263165,0.0035005,0.0046317,0.00608333,0.0079137,0.0101749,0.0129048,0.0161176,0.019796,0.0238777,0.0282576,0.0327898,0.0372945,0.0415683,0.045398,0.0485776,0.0509298,0.0523266,0.0527056,0.0520734,0.0504994,0.0481036,0.0450422,0.0414926,0.0376383,0.0336542,0.0296949,0.0258858,0.0223197,0.0190569,0.0161294,0.0135458,0.0112976,0.00936457,0.00771963,0.00633225,0.00517112,0.0042059,0.00340832,0.00275274,0.00221642,0.00177952,0.00142496,0.00113822,0.000907066,0.000721247,0.00057227,0.000453119,0.00035804,-0,-0,-0,-0,-8.2709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37483,-10.2044,-0,-4.58783,-8.70032,-20.6392,-27.4559,-14.9392,-14.2656,-17.0882,-9.86673,-28.6238,-24.7383,-36.2951,-23.8185,-29.5025,-38.2594,-41.3714,-32.8437,-39.4472,-21.7011,-15.9112,-19.6784,-30.5246,-35.1678,-14.6162,-22.8137,-11.881,-0,-21.5084,-8.96633,-4.67082,-14.592,-5.0621,-5.26467,-16.4138,-0,-0,-0,-0,-0,-0,-7.0053,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,5,7,4,4,5,6,10,9,9,15,12,11,10,5,11,7,14,5,11,5,5,1,2,6,2,2,0,2,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0
-550.992,0.989769,0.229809,4,15,0,555.693,-2.69787,-1.58023,-1.41425,-0.399388,3.67879,-0.0583189,-0.809497,5.53888,2.45759,2.60672e-05,3.64933e-05,5.11079e-05,7.16082e-05,0.000100389,0.000140836,0.000197735,0.000277851,0.000390711,0.000549634,0.00077299,0.00108562,0.00152022,0.00211854,0.00293191,0.004021,0.00545433,0.00730536,0.0096479,0.0125501,0.0160673,0.0201856,0.0248461,0.0299374,0.0352903,0.0406779,0.0458227,0.0504135,0.0541352,0.0567106,0.0579482,0.0577779,0.0562615,0.0535713,0.0499518,0.0456776,0.04102,0.0362242,0.0314953,0.026993,0.0228304,0.0190775,0.0157671,0.0129021,0.0104637,0.00841828,0.00672432,0.00533691,0.00421155,0.00330647,0.00258393,0.00201089,0.00155904,0.00120456,0.000927752,0.000712476,0.000545673,0.000416858,0.00031768,0.000241531,0.000183209,-0,-0,-0,-0,-9.20645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8321,-11.0324,-0,-4.91915,-9.28203,-21.8901,-28.9168,-15.6111,-14.7802,-17.5432,-10.0324,-28.8186,-24.6638,-35.8499,-23.3302,-28.6979,-37.0267,-39.9161,-31.6552,-38.0476,-20.9769,-15.4307,-19.1622,-29.8623,-34.5792,-14.4487,-22.678,-11.8777,-0,-21.7518,-9.11969,-4.77735,-15.0061,-5.23311,-5.46992,-17.1356,-0,-0,-0,-0,-0,-0,-7.51349,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,2,3,7,6,7,11,12,6,7,14,8,12,13,16,11,7,10,2,1,7,5,11,1,2,3,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1
-549.878,0.993675,0.229809,3,15,0,552.488,-2.65867,-1.58891,-1.32804,-0.430136,3.62014,0.00232921,-0.880527,5.47312,2.45867,2.74557e-05,3.80545e-05,5.27677e-05,7.3211e-05,0.000101649,0.000141268,0.000196556,0.000273864,0.000382172,0.000534152,0.000747531,0.00104673,0.00146461,0.002044,0.00283876,0.0039137,0.00534328,0.00720826,0.00959047,0.0125653,0.0161929,0.0204634,0.0253157,0.030628,0.0362119,0.0418134,0.0471227,0.0517957,0.0554921,0.0579259,0.0589182,0.0584311,0.0565661,0.0535334,0.0496058,0.045077,0.0402287,0.0353092,0.0305212,0.026017,0.0218987,0.0182235,0.0150114,0.0122539,0.00992284,0.00797828,0.00637452,0.00506478,0.00400418,0.00315164,0.00247074,0.00192997,0.00150262,0.0011664,0.000902913,0.000697159,0.000537,0.000412692,0.000316463,0.000242148,0.000184882,-0,-0,-0,-0,-9.19398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86439,-11.0865,-0,-4.93253,-9.29397,-21.8841,-28.8623,-15.5565,-14.7053,-17.4292,-9.9551,-28.5708,-24.44,-35.5254,-23.1321,-28.4859,-36.8109,-39.7587,-31.5958,-38.0569,-21.0255,-15.4969,-19.279,-30.0925,-34.8933,-14.596,-22.928,-12.0151,-0,-22.0096,-9.22583,-4.83103,-15.1663,-5.28545,-5.52042,-17.2795,-0,-0,-0,-0,-0,-0,-7.52951,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,3,6,8,3,3,4,8,8,7,18,14,16,11,11,9,13,6,7,9,7,8,2,3,2,1,2,3,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0
-551.636,0.990023,0.229809,4,15,0,552.963,-2.00305,-2.68528,-1.11633,-0.546288,3.68318,-0.136466,-1.2319,5.48627,2.59516,9.02837e-05,0.000120672,0.00016131,0.000215664,0.000288376,0.00038565,0.00051576,0.000689691,0.000921921,0.00123129,0.0016419,0.00218378,0.00289317,0.003812,0.00498639,0.00646392,0.0082897,0.0105013,0.0131231,0.0161605,0.0195947,0.0233692,0.0273942,0.0315485,0.0356828,0.039628,0.0432051,0.0462395,0.0485759,0.0500954,0.0507276,0.0504577,0.0493252,0.0474163,0.0448519,0.0417754,0.03834,0.0346974,0.0309882,0.0273348,0.0238359,0.0205653,0.0175717,0.0148818,0.0125032,0.0104294,0.00864336,0.00712164,0.00583725,0.00476206,0.00386849,0.00313056,0.00252459,0.00202945,0.00162666,0.0013003,0.0010368,0.000824748,0.000654587,0.000518406,0.000409686,-0,-0,-0,-0,-8.15124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30104,-10.083,-0,-4.55625,-8.66676,-20.6259,-27.5275,-15.0254,-14.3897,-17.2811,-9.99926,-29.054,-25.1344,-36.8871,-24.197,-29.9383,-38.7567,-41.8127,-33.1025,-39.6343,-21.7307,-15.8772,-19.5676,-30.2498,-34.7415,-14.3984,-22.4194,-11.6525,-0,-21.0381,-8.76354,-4.56313,-14.2529,-4.94462,-5.1435,-16.0412,-0,-0,-0,-0,-0,-0,-6.87161,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,2,1,2,4,1,4,5,7,7,15,10,10,11,11,12,10,10,12,11,5,5,5,4,2,7,5,1,5,5,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0
-550.575,0.989602,0.229809,4,15,0,554.609,-2.15947,-1.26662,-1.32056,-0.513131,3.47324,0.0216824,-1.14186,5.31447,2.53683,2.94743e-05,3.98492e-05,5.39174e-05,7.30263e-05,9.90398e-05,0.000134555,0.000183219,0.000250203,0.000342901,0.000471968,0.000652792,0.000907503,0.00126746,0.00177598,0.00249091,0.00348629,0.00485253,0.0066943,0.00912558,0.0122615,0.0162073,0.0209551,0.0264282,0.0324659,0.0388141,0.045127,0.0509849,0.0559355,0.0595591,0.0615476,0.0617695,0.0602906,0.0573431,0.0532626,0.0484216,0.0431782,0.037842,0.0326582,0.027803,0.0233879,0.0194695,0.0160613,0.0131464,0.0106881,0.00863886,0.00694735,0.00556252,0.0044366,0.00352657,0.00279473,0.00220876,0.00174137,0.00136981,0.00107531,0.00084251,0.000658912,0.000514423,0.000400926,0.000311922,0.000242226,0.000187719,-0,-0,-0,-0,-9.21999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99511,-11.3178,-0,-5.0065,-9.39335,-22.0064,-28.8561,-15.4615,-14.5333,-17.1378,-9.74691,-27.8845,-23.8098,-34.6027,-22.5663,-27.8794,-36.1965,-39.3201,-31.4457,-38.1228,-21.1947,-15.7121,-19.646,-30.7949,-35.8261,-15.0222,-23.6335,-12.394,-0,-22.6931,-9.50297,-4.96939,-15.5751,-5.41787,-5.64743,-17.6401,-0,-0,-0,-0,-0,-0,-7.57246,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,4,2,3,3,6,4,7,10,11,7,12,9,16,17,9,14,9,8,7,5,4,6,3,4,4,2,4,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
-556.259,0.951648,0.229809,3,7,0,557.703,-1.14329,-2.11972,-1.48779,-0.830813,3.64909,-0.0327723,-1.14376,5.3555,2.96578,0.000274466,0.000342262,0.000427093,0.000533387,0.000666793,0.000834538,0.0010459,0.00131278,0.00165044,0.00207823,0.00262036,0.00330629,0.00417059,0.00525193,0.00659103,0.00822771,0.0101972,0.0125261,0.0152282,0.0183008,0.0217226,0.025405,0.0292326,0.0330671,0.0367534,0.0401285,0.0430329,0.0453237,0.0468892,0.0476617,0.047625,0.0468142,0.0453076,0.0432137,0.0406582,0.0377718,0.0346812,0.0315017,0.0283331,0.0252564,0.0223335,0.0196074,0.0171046,0.0148374,0.0128069,0.011006,0.00942199,0.00803857,0.00683762,0.00580047,0.00490876,0.00414505,0.00349314,0.00293826,0.00246717,0.00206807,0.00173063,0.00144578,0.0012057,0.00100361,0.000833709,-0,-0,-0,-0,-7.31303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02205,-9.60049,-0,-4.37994,-8.36922,-20.0041,-26.8058,-14.6912,-14.1299,-17.0461,-9.91057,-28.941,-25.1663,-37.1271,-24.4797,-30.4363,-39.5772,-42.862,-34.0371,-40.8408,-22.4179,-16.381,-20.1693,-31.1194,-35.6372,-14.7147,-22.81,-11.7955,-0,-21.053,-8.71555,-4.50932,-13.9941,-4.8235,-4.98532,-15.4495,-0,-0,-0,-0,-0,-0,-6.35927,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,6,2,3,3,4,5,5,9,6,4,11,5,15,7,7,6,13,13,6,10,11,10,6,4,5,4,2,1,0,4,1,3,1,1,2,1,0,0,0,0,0,0,0,0,0
-551.829,0.991899,0.229809,4,15,0,561.731,-3.91844,-2.45022,-1.2704,-0.368059,3.36136,-0.137204,-0.926663,5.5307,2.4311,3.28989e-05,4.65038e-05,6.57329e-05,9.29067e-05,0.000131295,0.000185497,0.000261949,0.000369617,0.000520857,0.000732477,0.00102689,0.00143325,0.00198823,0.00273626,0.00372877,0.00502221,0.00667464,0.00874077,0.0112658,0.0142784,0.0177838,0.0217435,0.0260803,0.0306752,0.03537,0.0399723,0.0442658,0.0480254,0.0510374,0.0531235,0.0541638,0.0541122,0.0529995,0.0509243,0.0480363,0.0445172,0.0405625,0.0363654,0.0321043,0.0279322,0.0239713,0.0203103,0.0170054,0.0140833,0.011547,0.00938132,0.00755875,0.00604451,0.0048007,0.00378928,0.00297417,0.00232249,0.00180517,0.00139711,0.00107707,0.000827358,0.000633422,0.000483441,0.000367897,0.000279197,0.000211323,-0,-0,-0,-0,-8.93806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59168,-10.5878,-0,-4.73976,-8.97197,-21.245,-28.2063,-15.3138,-14.5863,-17.4215,-10.0257,-28.9761,-24.9403,-36.4323,-23.8016,-29.3514,-37.9047,-40.8337,-32.3122,-38.7064,-21.2506,-15.5594,-19.2295,-29.8272,-34.3877,-14.3119,-22.3854,-11.6899,-0,-21.3138,-8.92266,-4.66903,-14.6551,-5.1086,-5.33899,-16.7267,-0,-0,-0,-0,-0,-0,-7.36437,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,5,7,5,3,10,9,14,9,11,11,5,13,6,12,17,8,3,6,8,8,3,7,5,4,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-552.527,0.985424,0.229809,4,15,0,555.105,-2.63862,-3.68235,-1.40009,-0.436699,3.54118,0.298202,-1.17949,5.23138,2.38116,5.05695e-05,6.98645e-05,9.65254e-05,0.000133368,0.000184283,0.000254653,0.000351911,0.000486308,0.000671921,0.000927917,0.00127998,0.00176165,0.00241511,0.00329103,0.00444707,0.0059449,0.00784536,0.0102016,0.0130502,0.0164024,0.020235,0.0244766,0.0290129,0.0336903,0.0383242,0.0427097,0.0466339,0.04989,0.0522951,0.0537118,0.0540677,0.0533643,0.0516706,0.0491092,0.0458406,0.0420482,0.037925,0.0336595,0.0294229,0.0253584,0.0215737,0.0181398,0.015093,0.012441,0.0101702,0.00825293,0.0066534,0.00533266,0.0042518,0.00337409,0.0026662,0.00209868,0.00164613,0.00128698,0.00100317,0.000779776,0.000604553,0.000467556,0.000360762,0.00027774,0.000213359,-0,-0,-0,-0,-8.59904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41551,-10.2504,-0,-4.58522,-8.6779,-20.5516,-27.3024,-14.8401,-14.1601,-16.9527,-9.78502,-28.38,-24.5234,-35.9752,-23.6068,-29.2412,-37.9277,-41.0286,-32.5915,-39.1782,-21.5781,-15.8447,-19.6329,-30.5231,-35.2598,-14.6986,-23.0177,-12.0289,-0,-21.9338,-9.17658,-4.79719,-15.0379,-5.23391,-5.46041,-17.0749,-0,-0,-0,-0,-0,-0,-7.41102,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,3,4,7,4,8,3,6,10,5,10,12,9,9,9,15,11,11,12,8,5,6,3,6,2,1,1,2,3,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0
-550.96,0.971471,0.229809,4,15,0,555.376,-1.75486,-2.60134,-1.12423,-0.517569,3.67052,0.0362404,-0.901942,5.12593,2.44537,7.57364e-05,0.000102102,0.000137676,0.000185699,0.000250559,0.000338216,0.000456755,0.00061714,0.000834182,0.00112773,0.00152401,0.00205684,0.00276845,0.00370926,0.00493631,0.00650998,0.00848881,0.0109226,0.0138445,0.0172623,0.0211519,0.0254367,0.0299963,0.0346695,0.0392614,0.0435552,0.0473276,0.0503683,0.0525016,0.0536078,0.0536388,0.0526214,0.050649,0.0478662,0.0444502,0.0405936,0.0364883,0.0323123,0.0282191,0.0243305,0.0207342,0.0174842,0.0146054,0.0120989,0.00994861,0.00812723,0.00660112,0.00533429,0.00429111,0.00343803,0.0027446,0.00218391,0.00173263,0.0013709,0.00108201,0.000852025,0.00066948,0.000524968,0.000410839,0.000320901,0.00025017,-0,-0,-0,-0,-8.29182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31114,-10.0688,-0,-4.51692,-8.55974,-20.2961,-26.9922,-14.6863,-14.0267,-16.8095,-9.71254,-28.2035,-24.4053,-35.8607,-23.5753,-29.2606,-38.0313,-41.2249,-32.8112,-39.5115,-21.7937,-16.0207,-19.8646,-30.8908,-35.6776,-14.8641,-23.2558,-12.1394,-0,-22.0732,-9.22064,-4.81253,-15.0615,-5.2336,-5.45121,-17.0186,-0,-0,-0,-0,-0,-0,-7.30901,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,3,4,7,4,7,12,7,12,7,10,10,9,11,7,11,10,12,11,5,5,4,4,3,0,5,2,5,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0
-552.863,0.969874,0.229809,3,7,0,553.668,-1.40364,-2.51437,-1.13207,-0.512649,3.70479,-0.0207957,-0.853938,4.93547,2.41001,8.28158e-05,0.000111823,0.000151029,0.000204044,0.000275772,0.000372876,0.000504405,0.000682625,0.000924066,0.00125079,0.0016917,0.00228369,0.00307211,0.0041101,0.00545626,0.00717068,0.00930904,0.0119154,0.0150144,0.0186033,0.0226466,0.0270499,0.0316762,0.0363501,0.0408671,0.0450066,0.0485489,0.0512948,0.0530868,0.0538279,0.0534939,0.0521339,0.0498601,0.0468305,0.04323,0.039253,0.0350879,0.0309052,0.0268483,0.0230285,0.019523,0.0163771,0.0136085,0.0112127,0.00916974,0.00744956,0.00601684,0.00483467,0.00386709,0.00308065,0.00244529,0.00193468,0.00152622,0.0012008,0.00094247,0.000738047,0.000576743,0.00044979,0.000350104,0.000271992,0.000210904,-0,-0,-0,-0,-8.19594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21099,-9.87551,-0,-4.42992,-8.39749,-19.9221,-26.5142,-14.4403,-13.8088,-16.5728,-9.59229,-27.9085,-24.2015,-35.642,-23.4866,-29.2196,-38.0664,-41.3552,-32.9839,-39.7959,-21.9885,-16.1886,-20.0994,-31.2915,-36.1755,-15.0841,-23.617,-12.3356,-0,-22.4535,-9.38369,-4.8996,-15.3396,-5.33194,-5.55525,-17.3478,-0,-0,-0,-0,-0,-0,-7.45811,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,0,1,3,6,3,5,7,5,4,9,8,6,12,12,16,9,12,11,6,6,8,8,7,1,4,4,6,4,3,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
