# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:25:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c227a707f9.json
# init = /tmp/RtmpC8O1hA/init-b41c2e7b8c8c_3.json
# random
#   seed = 1152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0103_rep011_accurate_strong/prior_sensitivity_obspair_FAST-202605292025-3-53f7ff.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0103_rep011_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605292025-3-636892.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.602,0.99848,0.22652,4,15,0,555.336,-2.6003,-2.31634,-1.33405,-0.394542,3.47889,0.109295,-0.689071,5.19884,2.35288,3.4825e-05,4.88034e-05,6.8404e-05,9.58975e-05,0.000134478,0.000188642,0.000264721,0.000371619,0.000521817,0.000732669,0.00102796,0.00143955,0.00200869,0.00278666,0.00383411,0.00521885,0.00701167,0.00927996,0.0120795,0.0154447,0.0193795,0.0238268,0.0286787,0.0337758,0.0389119,0.0438431,0.048303,0.0520235,0.0547626,0.0563388,0.0566606,0.0557391,0.0536792,0.0506552,0.0468832,0.042597,0.0380282,0.0333897,0.0288636,0.0245928,0.0206777,0.0171777,0.0141164,0.0114889,0.00927038,0.00742331,0.00590405,0.00466746,0.00367002,0.00287182,0.00223745,0.00173635,0.00134265,0.00103481,0.000795143,0.000609275,0.000465637,0.000354989,0.000270003,0.000204901,0.000155156,-0,-0,-0,-0,-8.91411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56382,-10.511,-0,-4.6799,-8.8325,-20.8525,-27.6048,-14.9478,-14.2064,-16.94,-9.73937,-28.1442,-24.2421,-35.4727,-23.238,-28.7637,-37.3188,-40.419,-32.172,-38.7753,-21.4207,-15.7799,-19.6166,-30.5956,-35.4517,-14.8212,-23.2722,-12.1924,-0,-22.3319,-9.36186,-4.90313,-15.3963,-5.36714,-5.60756,-17.5584,-0,-0,-0,-0,-0,-0,-7.6721,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,3,0,2,1,3,4,8,6,4,9,5,4,13,10,12,14,16,8,10,5,10,13,7,4,6,1,0,4,3,4,0,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0
-551.4,0.999465,0.22652,4,15,0,554.494,-2.44281,-2.66712,-1.29228,-0.426587,3.90693,0.0758856,-0.782995,5.50857,2.41895,4.39604e-05,6.0956e-05,8.45355e-05,0.000117259,0.000162686,0.000225764,0.000313364,0.000434985,0.000603674,0.000837115,0.00115879,0.00159903,0.00219557,0.00299348,0.00404402,0.00540227,0.0071233,0.00925681,0.0118405,0.0148928,0.0184061,0.0223313,0.0265819,0.031035,0.0355353,0.0399025,0.0439411,0.0474524,0.0502503,0.0521788,0.0531318,0.0530674,0.0520115,0.0500498,0.0473138,0.0439643,0.0401772,0.036131,0.0319951,0.0279197,0.0240291,0.0204164,0.0171428,0.0142401,0.0117146,0.00955356,0.00773095,0.00621295,0.00496234,0.00394173,0.00311563,0.00245177,0.00192164,0.00150067,0.00116802,0.000906339,0.000701292,0.000541202,0.000416618,0.000319955,0.000245158,-0,-0,-0,-0,-8.72369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51052,-10.4419,-0,-4.6824,-8.87246,-21.0344,-27.9655,-15.2071,-14.5101,-17.3632,-10.0117,-28.9919,-24.9992,-36.5763,-23.9259,-29.5308,-38.1547,-41.1067,-32.5192,-38.9316,-21.3567,-15.6219,-19.2867,-29.8854,-34.4217,-14.3137,-22.3709,-11.6743,-0,-21.2585,-8.89384,-4.65084,-14.5876,-5.08112,-5.30588,-16.6084,-0,-0,-0,-0,-0,-0,-7.26259,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,2,5,8,4,2,6,6,9,8,1,12,10,13,13,12,10,9,10,4,6,12,4,3,2,4,5,3,1,2,2,1,1,1,2,0,0,1,0,0,0,0,0,0
-551.725,0.984565,0.22652,4,15,0,554.806,-2.0315,-1.87855,-1.46121,-0.481162,3.57966,0.0723121,-0.720693,5.22769,2.48618,5.03842e-05,6.87063e-05,9.37266e-05,0.000127921,0.000174701,0.000238776,0.000326663,0.00044739,0.00061344,0.000841969,0.00115624,0.00158711,0.00217418,0.00296637,0.00402129,0.00540332,0.00718022,0.00941792,0.012174,0.0154902,0.0193846,0.0237951,0.0286106,0.0336708,0.0387683,0.0436568,0.0480659,0.0517225,0.0543812,0.0558609,0.0560766,0.0550535,0.0529157,0.0498562,0.0461038,0.041895,0.0374535,0.0329771,0.0286291,0.0245342,0.0207781,0.0174103,0.0144499,0.0118916,0.00971302,0.00788116,0.00635745,0.00510183,0.0040754,0.00324212,0.00256973,0.00203002,0.00159882,0.00125573,0.000983746,0.000768847,0.000599554,0.000466546,0.000362301,0.000280781,0.000217162,-0,-0,-0,-0,-8.65244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51615,-10.4415,-0,-4.66514,-8.8169,-20.8378,-27.6029,-14.9531,-14.2159,-16.9556,-9.75046,-28.1826,-24.2815,-35.5424,-23.2939,-28.8489,-37.4535,-40.5923,-32.3296,-38.982,-21.538,-15.8629,-19.7079,-30.7075,-35.5333,-14.8308,-23.2431,-12.1521,-0,-22.1596,-9.26858,-4.84328,-15.1744,-5.27816,-5.50279,-17.1946,-0,-0,-0,-0,-0,-0,-7.41933,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,2,1,5,2,4,11,9,17,6,5,15,11,13,15,15,14,8,6,5,6,3,9,1,2,3,0,0,1,0,2,1,1,0,0,1,0,0,0,1,0,0,0
-548.666,0.999891,0.22652,4,15,0,552.589,-2.64605,-2.02788,-1.35993,-0.497783,3.74527,0.0682015,-1.0497,5.64327,2.55938,4.80889e-05,6.52401e-05,8.854e-05,0.000120217,0.000163322,0.000222048,0.000302157,0.000411587,0.000561245,0.000766034,0.00104606,0.00142788,0.00194558,0.00264128,0.00356489,0.00477271,0.00632467,0.00828004,0.0106915,0.0135982,0.0170183,0.0209215,0.0252372,0.0298515,0.0346078,0.0393111,0.043737,0.0476462,0.0508054,0.0530156,0.0541418,0.0541341,0.0530316,0.0509478,0.048048,0.0445266,0.0405864,0.0364237,0.0322158,0.0281118,0.0242279,0.020646,0.017415,0.0145561,0.0120678,0.00993272,0.00812302,0.0066052,0.00534369,0.00430345,0.00345152,0.002758,0.0021964,0.00174377,0.00138048,0.00108999,0.000858499,0.000674588,0.000528886,0.000413747,0.000322974,-0,-0,-0,-0,-8.71978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63662,-10.6897,-0,-4.79391,-9.07661,-21.4891,-28.5143,-15.4679,-14.7178,-17.5576,-10.091,-29.1262,-25.0365,-36.5274,-23.838,-29.3717,-37.9099,-40.8281,-32.3055,-38.7004,-21.2489,-15.5583,-19.2259,-29.8128,-34.353,-14.2863,-22.3215,-11.6407,-0,-21.1487,-8.83443,-4.61192,-14.4392,-5.0199,-5.23184,-16.345,-0,-0,-0,-0,-0,-0,-7.06033,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,3,4,0,5,7,9,3,10,7,12,12,13,5,13,12,8,8,8,7,13,8,4,7,2,2,2,1,3,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0
-549.782,0.980588,0.22652,4,15,0,552.522,-2.37361,-1.39097,-1.35335,-0.671586,3.39852,-0.0154286,-1.16456,5.74676,2.87963,6.4634e-05,8.36963e-05,0.000108473,0.000140739,0.000182857,0.000237996,0.000310448,0.000406062,0.000532888,0.000702066,0.000929046,0.00123515,0.00164938,0.00221031,0.00296754,0.00398236,0.00532706,0.00708248,0.00933349,0.0121624,0.0156406,0.0197544,0.0244373,0.0295605,0.0349274,0.0402757,0.045292,0.0496412,0.0530116,0.0551663,0.0559846,0.0554765,0.0537669,0.0510605,0.0476029,0.0436464,0.0394257,0.0351425,0.0309576,0.0269893,0.0233164,0.019984,0.0170096,0.0143908,0.0121114,0.0101462,0.00846556,0.00703808,0.00583271,0.00482,0.00397288,0.00326698,0.00268073,0.0021953,0.0017944,0.00146409,0.0011925,0.000969596,0.000786935,0.000637459,0.000515284,-0,-0,-0,-0,-8.60681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82002,-11.0518,-0,-4.95013,-9.34829,-22.047,-29.1052,-15.6975,-14.8466,-17.6066,-10.0635,-28.9081,-24.757,-36.0352,-23.498,-28.974,-37.4748,-40.4851,-32.1541,-38.6717,-21.314,-15.6582,-19.4,-30.1351,-34.7514,-14.4493,-22.5516,-11.7385,-0,-21.2058,-8.82722,-4.59066,-14.3152,-4.95642,-5.14427,-16.0049,-0,-0,-0,-0,-0,-0,-6.7317,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,2,3,2,2,9,5,6,12,10,12,10,11,10,10,6,14,5,13,7,3,4,9,9,3,3,2,2,0,3,2,0,1,0,0,2,0,2,0,1,0,0,0,0
-549.786,0.990847,0.22652,4,31,0,551.124,-2.78161,-2.91664,-1.27953,-0.457277,3.79127,0.0367342,-1.04843,5.65523,2.49776,5.21707e-05,7.16194e-05,9.83275e-05,0.00013501,0.000185396,0.000254608,0.00034966,0.00048012,0.000658935,0.000903406,0.0012362,0.00168621,0.00228907,0.0030869,0.00412723,0.00546073,0.00713762,0.00920272,0.0116894,0.0146131,0.0179653,0.0217011,0.0257423,0.0299777,0.0342663,0.0384443,0.0423337,0.0457527,0.0485298,0.0505196,0.0516194,0.0517814,0.0510164,0.0493892,0.0470072,0.0440083,0.0405486,0.0367905,0.0328921,0.0289972,0.0252282,0.0216805,0.0184214,0.0154906,0.0129041,0.0106585,0.00873682,0.00711267,0.00575494,0.00463071,0.00370756,0.00295509,0.00234571,0.00185504,0.00146199,0.00114858,0.000899718,0.000702843,0.00054763,0.000425645,0.000330049,-0,-0,-0,-0,-8.59301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49015,-10.4203,-0,-4.68826,-8.89814,-21.1292,-28.1352,-15.3216,-14.6385,-17.5365,-10.1208,-29.3269,-25.2974,-37.0141,-24.2046,-29.8539,-38.5301,-41.4501,-32.7317,-39.1043,-21.4022,-15.6169,-19.2315,-29.7226,-34.1452,-14.1622,-22.0788,-11.494,-0,-20.8376,-8.70042,-4.54139,-14.2206,-4.94588,-5.1577,-16.1251,-0,-0,-0,-0,-0,-0,-7.01343,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,1,1,1,1,3,2,1,5,5,4,10,3,8,10,13,8,8,12,9,9,6,12,11,9,7,3,2,6,3,5,3,2,4,3,0,2,0,1,0,0,0,0,0,1,0,0,0
-550.686,0.995325,0.22652,4,15,0,552.438,-3.30939,-1.69689,-1.44043,-0.367103,3.45521,0.0266905,-0.999472,5.40103,2.38503,2.31182e-05,3.27119e-05,4.62995e-05,6.55541e-05,9.2858e-05,0.000131608,0.000186651,0.000264904,0.00037621,0.000534485,0.000759151,0.00107677,0.00152263,0.00214202,0.00299068,0.00413422,0.00564598,0.00760304,0.0100803,0.013143,0.0168373,0.0211432,0.0259913,0.0312548,0.0367469,0.0422219,0.0473849,0.0519106,0.0554773,0.0578126,0.0587437,0.0582308,0.0563675,0.0533522,0.0494454,0.0449305,0.0400828,0.0351491,0.0303342,0.0257951,0.0216398,0.0179311,0.0146929,0.0119192,0.00958257,0.00764249,0.00605174,0.00476158,0.00372511,0.00289933,0.00224619,0.00173292,0.00133184,0.00102003,0.000778725,0.000592744,0.000449937,0.000340649,0.000257271,0.000193839,0.000145705,-0,-0,-0,-0,-9.28444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81225,-10.9769,-0,-4.87921,-9.19434,-21.6593,-28.5891,-15.4257,-14.6,-17.3279,-9.9111,-28.4833,-24.3956,-35.4988,-23.1343,-28.5055,-36.8494,-39.8068,-31.6345,-38.1009,-21.0482,-15.5132,-19.3008,-30.1334,-34.9548,-14.6303,-22.9993,-12.0637,-0,-22.148,-9.29562,-4.87403,-15.3222,-5.34718,-5.59266,-17.5298,-0,-0,-0,-0,-0,-0,-7.7064,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,7,4,6,5,5,5,8,6,9,11,10,13,14,10,14,10,8,11,12,8,5,2,1,1,3,1,1,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0
-552.695,0.982345,0.22652,4,15,0,555.014,-2.93526,-2.10228,-1.20889,-0.675013,3.11626,0.0597144,-1.27249,5.70644,2.89267,0.000108766,0.000140464,0.000181461,0.000234522,0.000303262,0.000392412,0.000508191,0.000658794,0.000855051,0.00111128,0.00144637,0.00188502,0.00245901,0.00320813,0.00418032,0.00543059,0.00701818,0.00900204,0.0114343,0.0143527,0.017772,0.0216557,0.025922,0.030441,0.0350355,0.0394889,0.0435605,0.0470097,0.0496272,0.0512655,0.0518573,0.0514177,0.0500321,0.0478375,0.0450025,0.041708,0.038131,0.0344326,0.0307488,0.0271872,0.023826,0.0207166,0.0178874,0.0153491,0.0130983,0.0111225,0.00940294,0.00791752,0.00664267,0.00555474,0.00463099,0.00385015,0.00319274,0.00264125,0.00218009,0.00179561,0.00147589,0.00121067,0.00099114,0.000809788,0.000660257,-0,-0,-0,-0,-8.10091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47737,-10.4314,-0,-4.7103,-8.94227,-21.2191,-28.2109,-15.33,-14.6107,-17.4598,-10.0542,-29.0856,-25.0688,-36.6888,-24.0257,-29.7074,-38.4704,-41.5488,-32.946,-39.5193,-21.7073,-15.8853,-19.6004,-30.3188,-34.819,-14.42,-22.4219,-11.6305,-0,-20.8835,-8.67054,-4.49879,-14.0002,-4.83868,-5.01424,-15.5793,-0,-0,-0,-0,-0,-0,-6.51849,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,2,3,0,3,4,4,8,5,1,11,8,12,8,9,11,9,7,12,11,6,5,8,9,7,5,5,3,1,2,3,2,3,0,2,0,2,1,1,0,0,1,0,0,1,0,0
-551.584,0.984695,0.22652,4,15,0,555.808,-2.16552,-2.01713,-1.29314,-0.379552,3.86455,0.00128053,-0.77611,5.32913,2.35503,3.04019e-05,4.28369e-05,6.03746e-05,8.51217e-05,0.000120063,0.00016943,0.00023922,0.00033791,0.000477419,0.000674318,0.000951237,0.00133829,0.00187425,0.00260706,0.00359343,0.00489699,0.00658493,0.00872275,0.0113674,0.0145592,0.0183138,0.022587,0.0272884,0.0322781,0.0373696,0.0423357,0.0469219,0.0508637,0.053912,0.0558633,0.0565915,0.0560681,0.0543649,0.0516354,0.0480867,0.0439507,0.039461,0.0348351,0.0302628,0.0258972,0.0218521,0.0182009,0.0149809,0.0121987,0.00983767,0.0078655,0.00624064,0.00491785,0.00385208,0.00300109,0.00232691,0.00179643,0.00138153,0.00105873,0.000808768,0.000616011,0.000467924,0.000354538,0.000267986,0.000202102,0.000152077,-0,-0,-0,-0,-9.02749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62865,-10.6383,-0,-4.74182,-8.95401,-21.1477,-28.0007,-15.1615,-14.4052,-17.1668,-9.8607,-28.4591,-24.4742,-35.7433,-23.3632,-28.8485,-37.3347,-40.3366,-32.0324,-38.5261,-21.2432,-15.6234,-19.3947,-30.2142,-34.9784,-14.6145,-22.9408,-12.0189,-0,-22.0321,-9.24307,-4.84527,-15.23,-5.31488,-5.55914,-17.4263,-0,-0,-0,-0,-0,-0,-7.66721,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,1,5,3,3,4,7,4,9,9,15,15,10,10,8,8,14,12,10,4,5,7,2,7,5,4,4,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.189,0.996484,0.22652,4,15,0,553.906,-2.86789,-2.70881,-1.29854,-0.431811,3.67689,0.0425937,-0.968971,5.54842,2.45598,4.45911e-05,6.17176e-05,8.54313e-05,0.000118272,0.000163759,0.00022677,0.000314052,0.000434899,0.000602036,0.000832675,0.00114967,0.00158259,0.00216838,0.00295143,0.0039825,0.00531655,0.007009,0.00911049,0.0116603,0.0146792,0.0181623,0.0220638,0.0263006,0.0307518,0.0352631,0.0396531,0.0437231,0.0472705,0.0501047,0.0520668,0.05305,0.0530127,0.0519819,0.0500438,0.0473305,0.0440039,0.0402412,0.0362217,0.0321146,0.0280689,0.0242065,0.0206181,0.0173628,0.0144707,0.011948,0.0097823,0.00794893,0.00641558,0.00514668,0.00410627,0.0032601,0.0025768,0.00202849,0.00159096,0.00124358,0.000969012,0.000752871,0.000583352,0.000450843,0.000347582,0.00026734,-0,-0,-0,-0,-8.71711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52585,-10.4739,-0,-4.69833,-8.90313,-21.1066,-28.0589,-15.2553,-14.5527,-17.409,-10.0348,-29.0483,-25.039,-36.6224,-23.9491,-29.5523,-38.1748,-41.1211,-32.5255,-38.9331,-21.3542,-15.6174,-19.2772,-29.8629,-34.3845,-14.2924,-22.3268,-11.6448,-0,-21.1781,-8.85439,-4.62718,-14.5042,-5.04903,-5.2694,-16.4857,-0,-0,-0,-0,-0,-0,-7.19162,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,2,4,2,2,1,6,9,4,17,10,9,12,14,7,6,11,8,12,11,4,7,8,9,4,2,1,4,2,2,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0
-549.188,0.999803,0.22652,4,15,0,549.94,-2.83051,-2.73517,-1.34826,-0.400872,3.65343,0.0709183,-1.09735,5.45363,2.40214,3.93106e-05,5.49635e-05,7.68563e-05,0.000107481,0.000150325,0.000210266,0.000294115,0.00041134,0.00057501,0.000802931,0.00111889,0.00155377,0.00214626,0.00294278,0.00399639,0.00536431,0.00710399,0.00926744,0.0118943,0.0150043,0.01859,0.0226004,0.0269455,0.0314973,0.0360933,0.040545,0.0446474,0.0481928,0.0509876,0.0528718,0.0537407,0.0535584,0.05236,0.050242,0.0473465,0.0438446,0.0399216,0.0357632,0.0315431,0.0274133,0.0234965,0.0198821,0.0166264,0.0137554,0.0112704,0.00915433,0.00737784,0.00590477,0.00469639,0.00371441,0.00292295,0.00228967,0.00178617,0.00138814,0.00107508,0.000829963,0.00063884,0.00049037,0.000375426,0.000286715,0.000218445,-0,-0,-0,-0,-8.80271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52236,-10.456,-0,-4.68125,-8.86339,-20.9971,-27.8959,-15.1592,-14.4557,-17.2893,-9.96494,-28.8481,-24.8717,-36.3905,-23.8094,-29.3988,-38.0066,-40.9778,-32.4457,-38.8817,-21.3518,-15.6355,-19.325,-29.9775,-34.564,-14.3869,-22.5054,-11.7538,-0,-21.4316,-8.97115,-4.69353,-14.7278,-5.13199,-5.36096,-16.7866,-0,-0,-0,-0,-0,-0,-7.35586,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,4,1,5,2,6,4,8,12,3,5,10,5,17,13,10,9,12,9,3,6,9,10,4,7,7,2,3,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-550.875,0.990457,0.22652,4,15,0,551.91,-2.71794,-3.27308,-1.40636,-0.425435,3.34282,-0.1177,-1.02891,5.42312,2.5011,5.75992e-05,7.98513e-05,0.00011069,0.000153415,0.000212576,0.000294422,0.000407494,0.00056336,0.000777496,0.00107024,0.00146767,0.00200218,0.00271248,0.00364274,0.00484071,0.00635461,0.00822902,0.0104998,0.0131885,0.0162971,0.0198034,0.023646,0.0277319,0.0319383,0.0361171,0.0401018,0.0437168,0.04679,0.0491666,0.0507247,0.0513892,0.0511391,0.0500083,0.0480786,0.0454683,0.0423201,0.0387882,0.0350282,0.0311864,0.0273925,0.023754,0.0203526,0.0172441,0.01446,0.0120105,0.00988975,0.00807929,0.00655304,0.00528062,0.00423023,0.00337067,0.00267272,0.00210991,0.00165887,0.00129941,0.00101435,0.000789319,0.000612393,0.000473806,0.000365618,0.000281425,-0,-0,-0,-0,-8.45621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33069,-10.1171,-0,-4.5564,-8.65682,-20.5838,-27.4533,-14.9782,-14.3407,-17.2197,-9.96296,-28.947,-25.0402,-36.745,-24.1003,-29.8134,-38.5883,-41.6249,-32.9512,-39.4539,-21.6352,-15.8125,-19.4978,-30.1644,-34.6777,-14.3899,-22.44,-11.6836,-0,-21.1819,-8.84394,-4.61626,-14.4554,-5.02783,-5.24371,-16.3965,-0,-0,-0,-0,-0,-0,-7.14434,-0,-0,-0,-0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,3,3,3,2,2,5,5,6,4,8,8,5,9,9,12,5,8,10,9,11,7,11,8,10,5,3,2,7,2,1,3,0,0,3,0,1,2,1,0,0,0,1,1,0,0,0,0
-550.343,0.999473,0.22652,4,15,0,552.313,-2.52982,-3.10364,-1.32842,-0.523992,3.30511,-0.0243598,-1.15389,5.42954,2.60366,8.39372e-05,0.000112886,0.000151827,0.000204211,0.000274679,0.000369461,0.000496906,0.000668153,0.000897952,0.00120561,0.00161596,0.0021601,0.00287571,0.00380644,0.0050003,0.00650666,0.00837211,0.010635,0.0133197,0.0164301,0.0199451,0.0238024,0.0279058,0.0321272,0.036311,0.0402822,0.0438573,0.046858,0.0491281,0.0505507,0.0510617,0.0506556,0.049382,0.0473366,0.044648,0.0414654,0.0379459,0.034243,0.0304977,0.0268306,0.0233377,0.0200888,0.0171283,0.0144785,0.0121435,0.0101137,0.00836991,0.00688731,0.00563815,0.00459405,0.00372745,0.00301265,0.00242633,0.00194777,0.00155891,0.00124419,0.00099042,0.000786462,0.000623036,0.000492451,0.000388376,-0,-0,-0,-0,-8.19991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29826,-10.0699,-0,-4.5436,-8.63702,-20.5432,-27.4034,-14.9519,-14.3157,-17.1903,-9.94691,-28.9066,-25.0145,-36.7276,-24.1066,-29.8478,-38.6714,-41.7579,-33.0899,-39.6561,-21.7626,-15.9145,-19.6296,-30.3685,-34.901,-14.4728,-22.5461,-11.7228,-0,-21.1754,-8.82192,-4.59387,-14.3493,-4.97808,-5.1782,-16.149,-0,-0,-0,-0,-0,-0,-6.91738,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,4,7,11,3,7,11,3,5,7,9,9,13,4,13,11,11,7,7,10,8,5,1,6,2,3,4,2,1,4,1,1,1,0,2,1,0,0,0,0,0,0,1,0
