lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.157015
# Diagonal elements of inverse mass matrix:
# 0.0601027, 0.0340572, 0.00557241, 0.00394635, 0.0106405, 0.00515976, 0.00642069
-553.212,0.99949,0.157015,5,31,0,557.084,-1.85275,-1.77281,-1.39544,-0.430581,3.90548,-0.0863525,-0.683165,5.34713,2.4634,4.00187e-05,5.54598e-05,7.68883e-05,0.000106646,0.000148005,0.000205533,0.000285612,0.00039712,0.000552337,0.000768046,0.00106677,0.00147799,0.00203913,0.00279597,0.00380222,0.00511809,0.00680743,0.00893366,0.0115543,0.0147148,0.0184419,0.0226827,0.0273402,0.0322711,0.0372878,0.0421644,0.046649,0.0504818,0.0534205,0.0552702,0.055913,0.0553286,0.0535956,0.050874,0.0473752,0.0433314,0.0389705,0.0344989,0.0300914,0.0258862,0.0219837,0.0184486,0.0153137,0.0125857,0.0102509,0.00828194,0.00664291,0.00529394,0.00419469,0.00330667,0.00259474,0.00202774,0.0015788,0.00122515,0.000947838,0.000731252,0.000562703,0.000431959,0.000330834,0.000252822,0.000192783,-0,-0,-0,-0,-8.81827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57217,-10.5499,-0,-4.71793,-8.92139,-21.0945,-27.9519,-15.1446,-14.3976,-17.1679,-9.86726,-28.4956,-24.5208,-35.8337,-23.4365,-28.9552,-37.4915,-40.5225,-32.1892,-38.7192,-21.3476,-15.6944,-19.4697,-30.3015,-35.0352,-14.6162,-22.9047,-11.9783,-0,-21.876,-9.16078,-4.79368,-15.0426,-5.24119,-5.47394,-17.1354,-0,-0,-0,-0,-0,-0,-7.48276,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,2,4,4,4,6,2,5,6,13,15,4,12,10,10,13,9,7,12,8,6,5,4,7,4,2,2,6,2,2,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0
-550.977,0.999996,0.157015,5,31,0,555.255,-3.49671,-2.6245,-1.37348,-0.433793,3.35276,0.0439049,-1.27612,5.45938,2.47545,4.48977e-05,6.20983e-05,8.58963e-05,0.000118827,0.000164403,0.000227486,0.000314799,0.000435608,0.00060262,0.000833079,0.00115001,0.00158345,0.00217126,0.00295937,0.00400079,0.00535342,0.00707614,0.00922339,0.0118382,0.0149446,0.0185401,0.0225762,0.0269634,0.0315713,0.0362321,0.0407474,0.0448999,0.0484683,0.0512484,0.0530767,0.0538533,0.0535541,0.0522292,0.0499904,0.0469934,0.0434202,0.0394628,0.0353086,0.0311281,0.0270657,0.0232337,0.0197108,0.0165436,0.0137511,0.0113303,0.0092624,0.00751853,0.00606428,0.00486336,0.00388012,0.00308117,0.00243631,0.00191892,0.001506,0.00117805,0.000918693,0.000714397,0.000554044,0.000428594,0.000330742,0.000254629,-0,-0,-0,-0,-8.71319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52126,-10.46,-0,-4.68601,-8.87284,-21.017,-27.9147,-15.1634,-14.4531,-17.2775,-9.95343,-28.8033,-24.8266,-36.3221,-23.7686,-29.3602,-37.9794,-40.9789,-32.4732,-38.947,-21.4042,-15.6842,-19.3944,-30.0927,-34.6964,-14.4379,-22.5729,-11.7798,-0,-21.4332,-8.96055,-4.68179,-14.6712,-5.10534,-5.32603,-16.6557,-0,-0,-0,-0,-0,-0,-7.24407,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,2,4,6,7,7,6,7,8,11,5,8,9,13,6,10,13,9,12,7,6,5,2,5,6,3,3,1,2,2,1,0,2,2,1,0,1,0,0,0,0,0,0,1
-550.449,0.996347,0.157015,5,31,0,553.101,-2.2283,-3.0889,-1.15489,-0.563867,3.64352,0.107332,-0.952228,5.44599,2.5759,9.08846e-05,0.000120849,0.000160714,0.000213765,0.000284386,0.000378429,0.0005037,0.000670606,0.000892963,0.00118898,0.00158233,0.00210315,0.00278859,0.00368264,0.00483483,0.0062975,0.0081216,0.0103509,0.0130149,0.016122,0.0196524,0.0235461,0.0277065,0.0320023,0.0362727,0.040337,0.0440052,0.0470928,0.0494371,0.0509155,0.0514596,0.0510617,0.0497714,0.0476859,0.0449377,0.0416816,0.0380822,0.0343011,0.0304864,0.0267644,0.0232337,0.0199643,0.0169988,0.014356,0.0120362,0.0100263,0.00830415,0.00684259,0.00561243,0.00458446,0.00373082,0.00302586,0.00244653,0.00197249,0.00158613,0.00127232,0.00101824,0.000813124,0.000647961,0.000515292,0.000408961,-0,-0,-0,-0,-8.16518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33191,-10.1352,-0,-4.57068,-8.68331,-20.6378,-27.5069,-14.9952,-14.3443,-17.2097,-9.95007,-28.8944,-24.9876,-36.6676,-24.0564,-29.7759,-38.5705,-41.6461,-33.0035,-39.5606,-21.7174,-15.8885,-19.6081,-30.3532,-34.9047,-14.4827,-22.5729,-11.7414,-0,-21.218,-8.83967,-4.60254,-14.373,-4.98459,-5.18277,-16.1552,-0,-0,-0,-0,-0,-0,-6.88968,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,3,7,3,6,4,3,0,3,8,7,9,9,9,8,12,10,8,12,10,8,6,4,12,5,6,2,2,2,4,5,1,1,1,1,2,0,0,0,0,0,1,0,0,0,0
-550.672,0.99331,0.157015,5,31,0,552.698,-3.28403,-1.47567,-1.48442,-0.436365,3.4001,-0.0476312,-1.14754,5.56589,2.52836,2.87086e-05,3.97104e-05,5.49511e-05,7.6082e-05,0.000105411,0.000146171,0.000202905,0.000281997,0.000392427,0.000546764,0.000762446,0.00106327,0.00148099,0.00205664,0.00284149,0.00389697,0.00529355,0.00710798,0.00941889,0.0123007,0.0158162,0.0199551,0.0246611,0.0298221,0.0352642,0.0407508,0.0459896,0.0506515,0.0544053,0.0569657,0.0581445,0.0578857,0.0562695,0.0534854,0.0497903,0.0454663,0.0407878,0.0359991,0.0313015,0.0268481,0.0227447,0.0190537,0.0158015,0.0129865,0.0105872,0.00856916,0.00689131,0.00551021,0.00438325,0.00347067,0.00273661,0.00214964,0.00168273,0.00131307,0.00102163,0.000792718,0.000613533,0.000473706,0.000364896,0.000280439,0.000215036,-0,-0,-0,-0,-9.15764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86343,-11.0951,-0,-4.94654,-9.33008,-21.9905,-29.0271,-15.6571,-14.8101,-17.5625,-10.0347,-28.8025,-24.6347,-35.7934,-23.2903,-28.6531,-36.9827,-39.89,-31.6536,-38.0685,-20.9996,-15.4539,-19.1962,-29.9183,-34.6409,-14.4702,-22.7005,-11.8815,-0,-21.7192,-9.09622,-4.75959,-14.9325,-5.20115,-5.42996,-16.9902,-0,-0,-0,-0,-0,-0,-7.39628,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,2,1,3,3,4,4,2,8,6,7,12,7,7,11,14,12,14,12,13,12,5,5,6,2,7,5,1,2,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0
-551.626,0.98602,0.157015,5,31,0,555.878,-2.80404,-1.56984,-1.28208,-0.735626,3.54075,0.137798,-0.984071,6.05615,3.01767,7.94828e-05,0.00010129,0.000129181,0.000164914,0.000210795,0.000269868,0.000346188,0.000445209,0.000574336,0.000743715,0.000967322,0.00126437,0.00166099,0.00219189,0.00290173,0.00384567,0.00508874,0.00670349,0.00876561,0.0113474,0.0145095,0.0182547,0.0225408,0.0272698,0.0322822,0.0373564,0.0422174,0.0465594,0.050084,0.0525494,0.053814,0.0538537,0.0527505,0.0506633,0.0477954,0.0443664,0.0405897,0.0366572,0.0327291,0.02893,0.0253488,0.0220422,0.0190406,0.0163533,0.013975,0.0118902,0.0100772,0.00851122,0.00716646,0.00601743,0.00503988,0.0042114,0.0035116,0.00292227,0.00242727,0.00201247,0.0016656,0.00137607,0.00113478,0.000933989,0.000767102,-0,-0,-0,-0,-8.46462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84245,-11.1216,-0,-5.00513,-9.47384,-22.3938,-29.6307,-16.0133,-15.1697,-18.0099,-10.2997,-29.5853,-25.3194,-36.8043,-23.9524,-29.46,-37.9889,-40.9008,-32.364,-38.7732,-21.2858,-15.5764,-19.2254,-29.7553,-34.1949,-14.1715,-22.0502,-11.4444,-0,-20.5666,-8.54096,-4.43204,-13.7924,-4.76637,-4.93834,-15.3393,-0,-0,-0,-0,-0,-0,-6.39757,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,4,0,2,1,4,4,6,4,6,9,5,10,9,11,8,12,11,12,10,8,11,4,7,4,5,6,2,3,2,3,2,1,1,3,0,1,1,0,0,0,1,0,0,0,0
-552.034,1,0.157015,5,31,0,556.459,-3.47897,-3.0863,-1.44244,-0.272587,3.57569,-0.0263983,-1.13444,5.40743,2.2831,2.28951e-05,3.34983e-05,4.90066e-05,7.16804e-05,0.000104809,0.000153159,0.000223598,0.000325923,0.000473903,0.000686495,0.000989063,0.00141439,0.00200315,0.00280359,0.00387007,0.00526036,0.00703133,0.00923327,0.011903,0.0150564,0.0186821,0.0227266,0.0270987,0.0316707,0.0362833,0.0407525,0.0448799,0.0484643,0.0513167,0.0532779,0.054237,0.0541462,0.0530261,0.0509606,0.0480828,0.044559,0.040573,0.0363129,0.0319586,0.0276713,0.0235859,0.0198049,0.0163968,0.0133973,0.010814,0.00863187,0.00682043,0.00533978,0.00414598,0.00319507,0.00244569,0.00186071,0.00140787,0.00105993,0.000794365,0.000592869,0.000440801,0.000326588,0.000241182,0.000177569,0.00013036,-0,-0,-0,-0,-9.16337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55448,-10.4951,-0,-4.68494,-8.86194,-20.9798,-27.8613,-15.1369,-14.4331,-17.2618,-9.94919,-28.8021,-24.8301,-36.3231,-23.7579,-29.3223,-37.8871,-40.825,-32.3067,-38.6971,-21.2438,-15.5547,-19.2279,-29.8402,-34.4332,-14.3494,-22.4826,-11.7655,-0,-21.5635,-9.05383,-4.75229,-14.9635,-5.23257,-5.48562,-17.2384,-0,-0,-0,-0,-0,-0,-7.72692,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,2,2,5,0,5,4,7,6,8,13,14,16,13,13,9,10,4,10,10,5,6,9,8,1,2,3,1,0,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-553.757,0.996717,0.157015,4,15,0,554.921,-3.29103,-3.13269,-1.52794,-0.221566,3.74305,-0.0657177,-0.938042,5.48083,2.26286,1.94324e-05,2.89947e-05,4.32498e-05,6.44828e-05,9.60668e-05,0.000142948,0.00021231,0.000314429,0.000463708,0.000679798,0.000988617,0.00142306,0.00202315,0.00283539,0.00391119,0.00530406,0.00706557,0.00924008,0.0118586,0.0149327,0.0184488,0.0223544,0.0265642,0.0309606,0.0353989,0.0397128,0.0437235,0.0472488,0.0501154,0.0521723,0.0533063,0.0534566,0.0526231,0.0508657,0.0482939,0.0450529,0.0413085,0.0372347,0.0330023,0.0287699,0.0246757,0.020832,0.0173209,0.0141938,0.0114729,0.00915578,0.00722084,0.0056335,0.004352,0.00333211,0.00253071,0.0019081,0.00142923,0.0010642,0.000788141,0.000580848,0.000426173,0.000311414,0.000226706,0.000164468,0.000118931,-0,-0,-0,-0,-9.25047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54391,-10.4786,-0,-4.6842,-8.8694,-21.021,-27.9493,-15.2029,-14.5128,-17.3752,-10.0232,-29.0347,-25.039,-36.6279,-23.9474,-29.532,-38.1121,-41.0044,-32.3906,-38.7214,-21.2132,-15.4996,-19.1201,-29.6146,-34.1118,-14.1937,-22.2116,-11.6138,-0,-21.2748,-8.93553,-4.69337,-14.7924,-5.17902,-5.43712,-17.1125,-0,-0,-0,-0,-0,-0,-7.76067,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,2,2,7,9,6,3,6,25,10,7,8,5,7,13,11,11,8,8,9,11,5,5,6,3,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
-555.941,0.997018,0.157015,4,15,0,556.97,-3.5306,-3.18708,-1.46044,-0.126874,3.70461,-0.196782,-0.999747,5.47998,2.2069,1.30782e-05,2.02781e-05,3.14133e-05,4.85989e-05,7.50413e-05,0.000115549,0.000177227,0.000270361,0.000409468,0.000614409,0.000911392,0.00133367,0.00192164,0.00272226,0.00378731,0.0051706,0.00692391,0.00909169,0.0117051,0.014776,0.0182914,0.0222008,0.0264209,0.0308362,0.0353033,0.0396568,0.0437177,0.0473032,0.0502388,0.0523715,0.0535848,0.0538122,0.0530461,0.0513385,0.0487934,0.0455536,0.0417857,0.0376663,0.0333702,0.0290605,0.0248807,0.0209479,0.0173499,0.0141431,0.0113539,0.00898305,0.00701041,0.00540128,0.00411237,0.00309701,0.00230914,0.00170608,0.00125012,0.000909159,0.000656703,0.000471425,0.000336524,0.000239,0.000168947,0.000118917,8.33729e-05,-0,-0,-0,-0,-9.49747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5761,-10.5295,-0,-4.70039,-8.89546,-21.0738,-28.0093,-15.2305,-14.5344,-17.3953,-10.0313,-29.0474,-25.04,-36.6141,-23.9277,-29.4939,-38.0444,-40.9116,-32.3025,-38.6011,-21.1411,-15.4443,-19.0512,-29.5109,-34.0009,-14.1535,-22.162,-11.5971,-0,-21.2927,-8.95639,-4.71242,-14.8811,-5.22112,-5.49376,-17.332,-0,-0,-0,-0,-0,-0,-7.99684,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,1,4,7,5,14,8,6,13,12,11,7,7,13,11,12,8,4,7,8,9,4,8,2,1,0,4,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-554.752,0.996655,0.157015,5,31,0,558.77,-1.66699,-3.26023,-1.22186,-0.693332,3.2776,0.265417,-1.00927,5.07469,2.68991,0.000186018,0.000238952,0.000306988,0.000394461,0.000506963,0.000651717,0.000838064,0.00107809,0.00138741,0.00178619,0.00230021,0.00296199,0.0038114,0.00489528,0.00626547,0.00797504,0.0100727,0.0125959,0.0155627,0.0189641,0.0227585,0.0268538,0.0311191,0.03539,0.0394781,0.0431836,0.0463111,0.0486884,0.0501873,0.0507403,0.0503467,0.0490666,0.0470079,0.0443122,0.0411403,0.0376586,0.0340256,0.0303817,0.0268416,0.0234914,0.0203889,0.0175672,0.015039,0.012802,0.0108435,0.0091441,0.00768066,0.00642865,0.00536361,0.00446209,0.00370232,0.00306448,0.00253086,0.0020858,0.00171564,0.00140854,0.00115433,0.000944337,0.000771198,0.000628693,0.000511594,-0,-0,-0,-0,-7.58707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0727,-9.66288,-0,-4.37438,-8.32576,-19.826,-26.4797,-14.4694,-13.8797,-16.7066,-9.69603,-28.2806,-24.579,-36.2678,-23.936,-29.8104,-38.8547,-42.2041,-33.6318,-40.5144,-22.3354,-16.396,-20.2838,-31.4452,-36.178,-15.0045,-23.3566,-12.1252,-0,-21.7908,-9.04838,-4.69465,-14.6072,-5.04699,-5.22812,-16.2364,-0,-0,-0,-0,-0,-0,-6.76424,-0,-0,-0,-0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,4,1,3,4,3,3,8,4,5,12,7,8,9,9,12,8,11,9,10,8,4,8,5,6,8,3,2,3,4,1,4,2,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0
-552.012,0.999391,0.157015,5,31,0,556.815,-3.49493,-1.89325,-1.39845,-0.338893,3.60709,-0.230626,-1.096,5.74245,2.46645,2.64926e-05,3.78262e-05,5.40013e-05,7.7076e-05,0.000109971,0.000156814,0.000223409,0.000317845,0.000451266,0.000638786,0.000900476,0.00126233,0.00175698,0.00242404,0.00330973,0.00446567,0.0059466,0.00780703,0.0100968,0.0128557,0.0161081,0.0198339,0.0239786,0.0284496,0.0331138,0.0377999,0.0423035,0.0463987,0.0498556,0.0524636,0.0540584,0.0545455,0.053914,0.0522346,0.049645,0.0463272,0.0424846,0.0383214,0.0340276,0.0297685,0.0256787,0.0218589,0.0183774,0.015272,0.0125553,0.0102196,0.0082426,0.00659246,0.00523237,0.00412392,0.00322962,0.0025146,0.00194752,0.00150104,0.0011518,0.000880222,0.000670155,0.000508447,0.000384507,0.00028989,0.000217921,-0,-0,-0,-0,-9.11529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71089,-10.8227,-0,-4.85273,-9.19108,-21.7699,-28.899,-15.6815,-14.9224,-17.7981,-10.2234,-29.479,-25.3031,-36.8458,-23.989,-29.4764,-37.93,-40.7221,-32.124,-38.3761,-21.02,-15.3601,-18.9517,-29.3557,-33.8058,-14.0572,-21.9726,-11.4694,-0,-20.9087,-8.75522,-4.58344,-14.3953,-5.02183,-5.25289,-16.4729,-0,-0,-0,-0,-0,-0,-7.308,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,2,4,3,7,4,7,6,6,14,8,17,13,10,9,5,9,11,12,3,6,6,5,8,1,1,2,2,2,2,3,0,0,3,1,0,0,0,0,0,0,0
-551.146,0.996014,0.157015,4,15,0,554.183,-3.53086,-1.7407,-1.30607,-0.343169,3.66547,0.0373517,-1.08396,5.52515,2.34164,1.77675e-05,2.53529e-05,3.61872e-05,5.1671e-05,7.38164e-05,0.000105519,0.00015095,0.000216123,0.000309694,0.000444045,0.000636691,0.000911925,0.00130255,0.00185136,0.00261206,0.00364915,0.0050363,0.00685282,0.0091778,0.012082,0.0156181,0.0197847,0.0245315,0.0297506,0.0352713,0.0408607,0.0462313,0.0510576,0.0550059,0.0577776,0.0591614,0.059073,0.0575666,0.0548132,0.0510615,0.0465965,0.0417061,0.0366566,0.0316761,0.0269441,0.0225886,0.0186877,0.0152761,0.0123534,0.00989401,0.00785652,0.00619114,0.00484572,0.00376975,0.00291682,0.00224589,0.00172169,0.00131458,0.00100009,0.000758299,0.000573196,0.000432038,0.00032477,0.000243515,0.000182144,0.000135915,-0,-0,-0,-0,-9.51393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94762,-11.2265,-0,-4.98309,-9.38193,-22.0802,-29.1153,-15.6914,-14.8312,-17.5745,-10.0341,-28.7783,-24.5928,-35.6976,-23.2025,-28.5115,-36.7573,-39.6057,-31.4029,-37.7497,-20.8231,-15.3312,-19.0627,-29.7554,-34.5219,-14.456,-22.7419,-11.9397,-0,-21.9691,-9.23165,-4.84641,-15.2539,-5.32966,-5.58075,-17.5118,-0,-0,-0,-0,-0,-0,-7.747,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,5,1,4,4,8,13,8,8,5,10,14,11,13,15,12,11,5,6,10,4,4,8,3,2,3,2,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0
-550.834,0.998323,0.157015,5,31,0,555.653,-1.85185,-2.79028,-1.35082,-0.529885,3.30373,0.0737415,-1.00107,5.03907,2.5066,9.05533e-05,0.000121598,0.000163308,0.000219361,0.000294711,0.000396031,0.000532305,0.000715602,0.00096206,0.00129306,0.0017365,0.00232784,0.00311059,0.00413561,0.00545898,0.0071381,0.00922625,0.0117658,0.0147808,0.0182695,0.0221993,0.0264811,0.0309855,0.0355462,0.0399687,0.0440413,0.0475505,0.0503002,0.0521334,0.0529522,0.0527306,0.0515144,0.0494095,0.0465646,0.0431544,0.0393628,0.0353696,0.0313382,0.027407,0.0236843,0.0202462,0.0171388,0.014382,0.0119749,0.00990187,0.00813748,0.00665097,0.00540952,0.00438059,0.00353343,0.00283998,0.00227526,0.00181745,0.00144782,0.00115047,0.000912048,0.000721442,0.000569471,0.000448604,0.00035269,0.000276739,-0,-0,-0,-0,-8.12952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21049,-9.88462,-0,-4.44256,-8.42886,-20.0126,-26.6539,-14.5253,-13.8969,-16.6846,-9.65897,-28.1037,-24.3677,-35.8769,-23.6316,-29.3837,-38.2533,-41.5225,-33.0837,-39.8699,-22.0008,-16.1747,-20.0514,-31.1663,-35.9696,-14.9718,-23.3987,-12.1992,-0,-22.1247,-9.23006,-4.81127,-15.039,-5.21959,-5.43057,-16.9365,-0,-0,-0,-0,-0,-0,-7.23426,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,4,3,2,5,4,6,5,8,9,10,10,10,10,11,8,12,9,9,8,12,13,6,3,2,2,3,1,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-550.152,0.998967,0.157015,4,31,0,552.768,-2.43547,-3.13781,-1.37063,-0.554711,3.50537,0.18533,-1.04704,5.43321,2.59849,8.92592e-05,0.000118986,0.00015863,0.000211511,0.000282066,0.000376228,0.000501927,0.000669749,0.000893774,0.00119258,0.00159034,0.00211778,0.00281266,0.00371939,0.00488752,0.00636894,0.00821355,0.0104637,0.0131473,0.016271,0.0198142,0.0237138,0.0278712,0.0321544,0.0364036,0.04044,0.044076,0.0471285,0.0494357,0.0508754,0.051381,0.0509481,0.0496302,0.0475268,0.0447712,0.0415172,0.0379273,0.0341609,0.0303641,0.0266611,0.0231494,0.019898,0.0169485,0.0143196,0.0120112,0.0100102,0.00829466,0.00683783,0.00561083,0.0045848,0.00373221,0.00302769,0.00244839,0.00197415,0.00158747,0.0012733,0.00101888,0.00081345,0.000648033,0.000515167,0.000408692,-0,-0,-0,-0,-8.17337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32107,-10.1126,-0,-4.55985,-8.66308,-20.5919,-27.4495,-14.9668,-14.3206,-17.186,-9.93926,-28.8714,-24.9747,-36.6585,-24.0567,-29.7838,-38.5903,-41.6773,-33.0347,-39.604,-21.7433,-15.9082,-19.6325,-30.3901,-34.945,-14.4982,-22.5947,-11.7514,-0,-21.2306,-8.84383,-4.60415,-14.3764,-4.98528,-5.18306,-16.155,-0,-0,-0,-0,-0,-0,-6.88905,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,4,6,5,4,4,2,7,5,10,8,12,7,15,9,12,6,6,12,11,5,7,9,1,4,2,1,4,1,4,3,1,3,1,1,0,1,2,0,0,1,0,0,0
-552.778,0.990141,0.157015,5,31,0,555.397,-3.51018,-3.01566,-1.18739,-0.251642,3.55082,-0.0456687,-1.14166,5.33407,2.21531,1.79523e-05,2.64795e-05,3.90537e-05,5.75896e-05,8.49001e-05,0.000125104,0.000184206,0.00027089,0.000397578,0.00058173,0.000847333,0.00122634,0.00175979,0.00249811,0.00350041,0.00483197,0.00656001,0.00874721,0.0114435,0.0146766,0.0184432,0.0226942,0.027335,0.0322257,0.0371856,0.0420025,0.0464448,0.0502781,0.0532848,0.0552861,0.0561643,0.0558778,0.0544643,0.0520321,0.0487435,0.0447968,0.0404072,0.0357905,0.0311474,0.0266512,0.0224391,0.0186075,0.0152129,0.0122757,0.00978747,0.00771897,0.00602787,0.00466559,0.00358238,0.00273093,0.00206838,0.00155743,0.00116651,0.000869519,0.000645311,0.000477003,0.000351297,0.000257842,0.000188653,0.000137622,0.000100117,-0,-0,-0,-0,-9.37404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65488,-10.665,-0,-4.73902,-8.94067,-21.1075,-27.9514,-15.1426,-14.3983,-17.175,-9.8755,-28.5302,-24.5559,-35.8822,-23.4568,-28.9523,-37.4332,-40.3842,-32.0123,-38.4266,-21.1483,-15.5281,-19.2525,-29.9706,-34.6902,-14.4997,-22.7817,-11.9526,-0,-22.0007,-9.25331,-4.86407,-15.3341,-5.36754,-5.63173,-17.7093,-0,-0,-0,-0,-0,-0,-7.95388,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,4,1,3,4,5,7,8,10,10,11,13,18,13,9,12,9,10,7,6,7,4,5,4,3,1,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0
