# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:25:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c227a707f9.json
# init = /tmp/RtmpC8O1hA/init-b41c2e7b8c8c_4.json
# random
#   seed = 1152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0103_rep011_accurate_strong/prior_sensitivity_obspair_FAST-202605292025-4-53f7ff.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0103_rep011_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605292025-4-636892.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.942,0.987418,0.140663,5,31,0,554.188,-2.96413,-1.9378,-1.33849,-0.412364,3.30661,0.209414,-0.93013,5.14953,2.35951,3.0396e-05,4.23502e-05,5.90196e-05,8.22766e-05,0.000114748,0.000160125,0.000223615,0.000312573,0.000437419,0.0006129,0.000859781,0.00120691,0.00169338,0.00237028,0.00330143,0.00456244,0.00623755,0.00841381,0.0111722,0.014576,0.0186583,0.0233778,0.0286296,0.0342403,0.039969,0.0455167,0.0505438,0.0546994,0.0576679,0.059224,0.0592789,0.0578881,0.055226,0.0515429,0.0471257,0.042266,0.0372353,0.0322667,0.0275438,0.0231955,0.0192988,0.0158857,0.0129535,0.0104753,0.00840962,0.00670794,0.00532014,0.00419803,0.00329752,0.00257953,0.00201036,0.00156145,0.001209,0.000933421,0.000718734,0.000552049,0.000423026,0.000323435,0.000246759,0.000187864,0.000142725,-0,-0,-0,-0,-9.07278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7134,-10.7798,-0,-4.77788,-8.98865,-21.1419,-27.8702,-15.0239,-14.2133,-16.8718,-9.65896,-27.8071,-23.8793,-34.8708,-22.8244,-28.2643,-36.7315,-39.8894,-31.8595,-38.5494,-21.3846,-15.8189,-19.743,-30.9035,-35.9198,-15.0552,-23.6863,-12.427,-0,-22.7937,-9.55676,-5.00446,-15.7088,-5.47314,-5.71459,-17.8804,-0,-0,-0,-0,-0,-0,-7.76808,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,2,1,3,2,4,5,5,3,6,9,12,10,10,9,12,11,12,15,8,6,10,13,3,2,4,5,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.836,0.993655,0.140663,4,31,0,555.049,-2.97154,-1.94163,-1.21533,-0.438378,3.26918,0.250154,-0.927413,5.13574,2.37337,3.20706e-05,4.43065e-05,6.12257e-05,8.46339e-05,0.000117044,0.000161964,0.000224304,0.000310966,0.000431687,0.000600239,0.000836093,0.00116657,0.00162934,0.00227472,0.00316717,0.00438512,0.00601836,0.00816225,0.0109082,0.0143304,0.0184709,0.0232957,0.0287002,0.0345009,0.0404375,0.0461831,0.0513654,0.0556037,0.0585642,0.0600231,0.0599096,0.0583061,0.0554131,0.0515054,0.0468907,0.0418769,0.0367446,0.0317283,0.0270054,0.022694,0.0188579,0.0155171,0.012659,0.0102501,0.0082452,0.00659401,0.00524637,0.00415496,0.003277,0.00257489,0.00201632,0.001574,0.0012252,0.000951157,0.000736589,0.000569104,0.000438737,0.000337523,0.000259128,0.00019854,0.000151807,-0,-0,-0,-0,-9.05296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75492,-10.8591,-0,-4.80824,-9.03648,-21.2268,-27.9409,-15.0379,-14.2034,-16.8339,-9.62399,-27.6763,-23.7503,-34.6741,-22.7011,-28.1303,-36.5939,-39.7887,-31.8223,-38.5589,-21.4195,-15.8651,-19.8226,-31.0549,-36.1172,-15.1426,-23.8249,-12.4974,-0,-22.9023,-9.59625,-5.02159,-15.7507,-5.48345,-5.72083,-17.8858,-0,-0,-0,-0,-0,-0,-7.73161,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,8,8,6,10,11,11,9,9,18,13,12,10,10,8,13,5,8,4,4,2,4,2,2,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0
-551.014,1,0.140663,5,31,0,554.603,-1.5336,-1.88773,-1.34492,-0.440661,3.79767,-0.0959528,-1.18535,5.09797,2.41172,4.97991e-05,6.87864e-05,9.50475e-05,0.000131393,0.000181735,0.000251514,0.000348303,0.000482595,0.00066884,0.000926683,0.00128232,0.00176969,0.00243128,0.00331794,0.00448761,0.00600253,0.00792499,0.0103117,0.013207,0.016636,0.0205982,0.0250184,0.029776,0.0347059,0.0396033,0.0442341,0.0483498,0.0517089,0.0541012,0.0553753,0.0554605,0.0543777,0.0522335,0.0492003,0.0454892,0.041324,0.0369211,0.0324742,0.0281456,0.024061,0.0203088,0.0169422,0.0139836,0.0114309,0.00926365,0.00744952,0.00594966,0.00472293,0.00372894,0.00293008,0.00229256,0.00178693,0.00138807,0.00107491,0.000830067,0.000639347,0.000491273,0.00037665,0.000288155,0.000219996,0.000167613,-0,-0,-0,-0,-8.61296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40644,-10.2311,-0,-4.57448,-8.65402,-20.4809,-27.1779,-14.7526,-14.0562,-16.8042,-9.68652,-28.0643,-24.2343,-35.5455,-23.3352,-28.9362,-37.5971,-40.7652,-32.4723,-39.1541,-21.632,-15.9316,-19.7938,-30.8458,-35.7036,-14.9087,-23.3802,-12.2338,-0,-22.3572,-9.36331,-4.89961,-15.3733,-5.35533,-5.59163,-17.4982,-0,-0,-0,-0,-0,-0,-7.61851,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,2,3,3,6,4,4,4,9,7,9,7,11,14,14,11,9,19,9,8,8,9,3,3,2,2,5,2,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-550.437,0.998894,0.140663,5,31,0,553.779,-3.16945,-1.77294,-1.42446,-0.498828,3.71347,0.098352,-1.2418,5.76609,2.591,3.92105e-05,5.31918e-05,7.21908e-05,9.8034e-05,0.000133231,0.000181245,0.000246866,0.00033675,0.000460149,0.000629891,0.000863598,0.00118506,0.00162553,0.00222473,0.00303116,0.00410155,0.00549896,0.00728945,0.00953687,0.0122962,0.0156059,0.0194539,0.0237875,0.0285073,0.0334644,0.0384618,0.043261,0.0475949,0.0511907,0.053804,0.0552583,0.0554769,0.0544909,0.0524231,0.0494589,0.0458168,0.0417235,0.0373955,0.0330251,0.0287719,0.0247576,0.0210658,0.0177453,0.0148147,0.0122701,0.0100911,0.00824739,0.00670319,0.00542121,0.00436498,0.00350053,0.00279712,0.0022277,0.00176883,0.00140056,0.00110608,0.000871385,0.00068489,0.000537101,0.000420276,0.000328137,-0,-0,-0,-0,-8.92342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79881,-10.9928,-0,-4.92133,-9.30518,-21.9923,-29.1208,-15.7588,-14.9544,-17.788,-10.1918,-29.3228,-25.124,-36.5404,-23.7776,-29.2241,-37.6446,-40.485,-32.0069,-38.3293,-21.0463,-15.4155,-19.0601,-29.5759,-34.1049,-14.1934,-22.1917,-11.5803,-0,-21.0607,-8.80119,-4.5961,-14.3936,-5.00517,-5.21744,-16.3024,-0,-0,-0,-0,-0,-0,-7.04543,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,4,4,6,6,8,8,8,12,13,5,9,8,12,9,12,11,10,11,4,5,4,5,3,4,2,0,3,2,0,0,1,0,1,0,0,0,2,0,0,0,0
-553.659,0.975346,0.140663,5,31,0,557.743,-2.90037,-3.97728,-1.17099,-0.394942,3.33548,-0.20694,-0.942451,5.44247,2.46011,5.03055e-05,7.04264e-05,9.85742e-05,0.000137927,0.000192898,0.000269581,0.000376342,0.000524556,0.000729483,0.00101122,0.00139563,0.00191496,0.00260797,0.0035192,0.00469716,0.0061913,0.0080477,0.0103037,0.0129821,0.0160852,0.0195898,0.0234368,0.0275347,0.0317612,0.0359678,0.0399871,0.0436427,0.0467624,0.0491916,0.0508087,0.0515367,0.0513512,0.0502802,0.0483992,0.0458218,0.0426876,0.0391512,0.0353698,0.0314933,0.0276555,0.0239678,0.0205158,0.0173585,0.0145295,0.0120411,0.00988804,0.00805228,0.00650745,0.00522254,0.0041649,0.00330237,0.00260477,0.00204472,0.00159807,0.00124398,0.000964777,0.000745685,0.000574519,0.00044133,0.000338071,0.000258284,-0,-0,-0,-0,-8.55335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3608,-10.1692,-0,-4.57525,-8.68836,-20.6493,-27.5292,-15.0138,-14.3692,-17.2475,-9.97539,-28.9728,-25.0537,-36.7521,-24.0963,-29.7969,-38.551,-41.5669,-32.8916,-39.3675,-21.581,-15.7692,-19.4419,-30.0771,-34.5798,-14.3517,-22.3863,-11.6597,-0,-21.1579,-8.83886,-4.61643,-14.4654,-5.03481,-5.25477,-16.4432,-0,-0,-0,-0,-0,-0,-7.20121,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,1,0,3,2,3,2,6,8,8,15,7,9,7,7,11,9,8,9,12,8,9,8,9,2,8,5,3,1,1,0,1,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0
-552.722,0.994732,0.140663,5,31,0,557.652,-2.95865,-3.86679,-1.22812,-0.452241,3.87248,0.0837424,-0.910256,5.71189,2.47674,5.26183e-05,7.23323e-05,9.94337e-05,0.00013669,0.0001879,0.000258273,0.000354928,0.00048755,0.000669194,0.00091722,0.00125426,0.00170898,0.00231653,0.00311822,0.00416045,0.00549235,0.00716222,0.00921251,0.0116737,0.0145576,0.0178517,0.0215108,0.0254575,0.0295839,0.0337555,0.0378178,0.0416046,0.044948,0.04769,0.0496955,0.0508664,0.0511519,0.0505525,0.0491176,0.0469369,0.0441316,0.0408432,0.0372241,0.0334266,0.0295939,0.0258509,0.0222988,0.0190119,0.016037,0.0133967,0.0110931,0.00911311,0.00743347,0.00602475,0.00485497,0.00389207,0.00310551,0.00246736,0.00195272,0.00153992,0.00121039,0.000948478,0.000741128,0.000577559,0.00044895,0.000348131,-0,-0,-0,-0,-8.5796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48213,-10.4088,-0,-4.68719,-8.90084,-21.1482,-28.1796,-15.3568,-14.683,-17.6026,-10.1658,-29.4748,-25.4364,-37.227,-24.3443,-30.0184,-38.7212,-41.6214,-32.8322,-39.176,-21.4127,-15.6029,-19.1881,-29.6172,-33.984,-14.0808,-21.9325,-11.4097,-0,-20.6643,-8.6255,-4.50144,-14.0941,-4.90176,-5.11188,-15.9833,-0,-0,-0,-0,-0,-0,-6.96065,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,4,3,6,5,9,3,9,16,10,8,15,11,4,6,13,11,6,9,7,4,4,3,4,3,3,0,3,3,3,1,2,0,1,0,2,0,0,0,0,1,0,0
-550.62,1,0.140663,4,15,0,553.875,-3.05612,-2.66965,-1.33336,-0.402099,3.41462,0.203515,-0.988015,5.2341,2.35363,3.62586e-05,5.0675e-05,7.08313e-05,9.9019e-05,0.00013845,0.000193627,0.000270865,0.000379014,0.000530445,0.000742338,0.00103825,0.00144981,0.00201808,0.00279425,0.003839,0.00522024,0.00700876,0.00927154,0.0120628,0.0154133,0.0193206,0.0237265,0.028522,0.0335482,0.0386022,0.0434478,0.04783,0.051494,0.0542105,0.0558068,0.0561937,0.0553766,0.053447,0.0505612,0.046919,0.0427424,0.0382572,0.033676,0.0291841,0.0249292,0.0210161,0.017508,0.0144313,0.0117832,0.00954056,0.00766735,0.00612118,0.00485795,0.00383501,0.00301302,0.00235701,0.00183658,0.00142593,0.00110345,0.000851305,0.000654919,0.000502505,0.000384601,0.000293665,0.000223719,0.000170055,-0,-0,-0,-0,-8.885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56254,-10.5104,-0,-4.68081,-8.83526,-20.8626,-27.6261,-14.9647,-14.2283,-16.9739,-9.76334,-28.2258,-24.3208,-35.5955,-23.319,-28.8586,-37.4264,-40.5104,-32.2197,-38.7994,-21.4153,-15.7628,-19.5805,-30.5187,-35.3413,-14.7669,-23.1748,-12.1353,-0,-22.2054,-9.30441,-4.87078,-15.288,-5.32714,-5.56358,-17.4144,-0,-0,-0,-0,-0,-0,-7.59591,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,2,0,3,2,3,4,9,4,10,8,9,5,12,12,10,13,14,16,11,11,6,4,5,2,3,3,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-551.739,0.993243,0.140663,5,31,0,554.059,-1.4646,-1.51806,-1.36829,-0.510465,4.00717,-0.183196,-1.03611,5.33599,2.55814,4.87885e-05,6.60386e-05,8.94577e-05,0.0001213,0.000164676,0.000223886,0.000304897,0.000415988,0.000568626,0.000778565,0.00106717,0.00146284,0.00200227,0.0027313,0.003705,0.00498659,0.00664502,0.00875101,0.0113718,0.0145645,0.0183693,0.0227253,0.0275239,0.0326065,0.0377675,0.0427622,0.0473214,0.0511731,0.0540705,0.0558225,0.0563224,0.0555645,0.0536435,0.050736,0.0470695,0.0428903,0.0384365,0.0339186,0.0295098,0.0253414,0.0215039,0.0180507,0.0150044,0.012363,0.0101069,0.00820511,0.00662022,0.00531246,0.00424261,0.00337389,0.002673,0.00211067,0.00166169,0.00130471,0.00102193,0.000798648,0.000622844,0.00048477,0.000376565,0.000291932,0.000225851,-0,-0,-0,-0,-8.71153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59807,-10.602,-0,-4.73859,-8.95324,-21.1458,-27.9795,-15.1371,-14.3708,-17.1162,-9.82892,-28.3689,-24.4063,-35.6705,-23.3397,-28.8558,-37.3966,-40.463,-32.1793,-38.7546,-21.3929,-15.7455,-19.5525,-30.4541,-35.2303,-14.7013,-23.0371,-12.0437,-0,-21.9652,-9.18908,-4.803,-15.0529,-5.2377,-5.46258,-17.0751,-0,-0,-0,-0,-0,-0,-7.38121,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,3,4,5,5,4,7,5,11,7,14,9,7,16,9,12,11,12,5,10,11,8,5,1,2,1,4,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-551.114,0.992416,0.140663,5,31,0,553.812,-1.55222,-1.5629,-1.43285,-0.460445,3.77751,-0.199089,-0.999274,5.24186,2.51543,4.69994e-05,6.45361e-05,8.86562e-05,0.000121858,0.000167603,0.00023069,0.000317766,0.000438018,0.000604068,0.000833075,0.00114799,0.00157885,0.00216379,0.00294967,0.00399171,0.00535221,0.00709775,0.00929526,0.0120067,0.0152831,0.019158,0.0235611,0.0283758,0.0334379,0.0385382,0.043432,0.0478534,0.0515377,0.0542485,0.0558081,0.0561244,0.0552052,0.0531554,0.0501563,0.0464352,0.0422344,0.0377852,0.0332912,0.0289187,0.0247935,0.0210017,0.0175941,0.0145914,0.0119909,0.0097728,0.0079061,0.00635358,0.0050757,0.0040334,0.00319001,0.00251231,0.00197109,0.00154118,0.00120132,0.00093377,0.000723928,0.000559894,0.000432046,0.000332667,0.000255598,0.00019596,-0,-0,-0,-0,-8.69391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52353,-10.4605,-0,-4.67825,-8.84457,-20.905,-27.6853,-14.9926,-14.2489,-16.9903,-9.76832,-28.229,-24.3169,-35.5853,-23.3134,-28.8584,-37.4424,-40.5538,-32.2799,-38.904,-21.4879,-15.8226,-19.655,-30.6221,-35.4327,-14.7887,-23.1789,-12.1206,-0,-22.118,-9.2563,-4.84012,-15.1762,-5.28329,-5.51314,-17.2432,-0,-0,-0,-0,-0,-0,-7.48776,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,2,3,2,4,2,6,3,8,8,13,13,9,11,15,10,11,7,11,7,6,5,4,5,7,4,4,3,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-551.575,0.987125,0.140663,5,31,0,555.955,-2.56449,-2.23798,-1.01386,-0.414684,3.82533,-0.0722897,-1.13309,5.55514,2.40084,3.22666e-05,4.49252e-05,6.25637e-05,8.71517e-05,0.000121445,0.000169299,0.000236113,0.000329435,0.000459779,0.000641692,0.000895043,0.00124646,0.00173072,0.00239165,0.00328233,0.00446392,0.00600281,0.00796567,0.0104124,0.0133875,0.0169104,0.0209565,0.0254554,0.0302865,0.0352796,0.0402215,0.0448676,0.0489605,0.0522544,0.0545434,0.0556889,0.055638,0.0544268,0.0521693,0.049038,0.0452413,0.041002,0.0365381,0.0320469,0.0276937,0.0236056,0.0198693,0.0165341,0.0136175,0.0111121,0.00899291,0.00722444,0.00576573,0.00457466,0.00361065,0.00283641,0.00221877,0.00172897,0.00134261,0.00103925,0.000802073,0.000617335,0.000473932,0.00036296,0.000277328,0.000211422,-0,-0,-0,-0,-9.01605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7192,-10.8235,-0,-4.83261,-9.12951,-21.5672,-28.5588,-15.4612,-14.6833,-17.4853,-10.0334,-28.9202,-24.8323,-36.2009,-23.613,-29.0876,-37.5437,-40.4444,-32.0199,-38.3924,-21.1061,-15.4787,-19.1648,-29.7846,-34.4056,-14.3462,-22.4776,-11.7557,-0,-21.482,-8.99945,-4.71132,-14.7909,-5.15582,-5.38722,-16.8716,-0,-0,-0,-0,-0,-0,-7.3901,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,2,3,2,1,2,6,6,9,9,6,5,8,15,7,15,12,15,7,10,8,10,5,5,3,10,2,2,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0
-551.478,0.999959,0.140663,5,31,0,552.527,-2.42451,-2.27047,-1.00123,-0.467285,3.8665,-0.063627,-1.06839,5.5965,2.4644,4.1884e-05,5.73482e-05,7.85441e-05,0.000107612,0.000147504,0.000202293,0.000277605,0.00038121,0.000523813,0.000720072,0.000989842,0.00135953,0.00186338,0.00254434,0.00345407,0.00465175,0.00620115,0.00816576,0.0106019,0.0135502,0.0170266,0.0210042,0.0254116,0.0301295,0.0349918,0.0397917,0.044294,0.0482529,0.0514353,0.0536478,0.0547616,0.0547289,0.0535852,0.0514384,0.0484511,0.0448197,0.0407544,0.0364613,0.0321278,0.0279116,0.0239349,0.0202822,0.0170032,0.0141173,0.0116205,0.00949224,0.00770103,0.00621006,0.00498079,0.00397565,0.00315967,0.00250142,0.00197333,0.00155175,0.00121665,0.000951331,0.00074199,0.00057734,0.000448209,0.000347199,0.000268376,-0,-0,-0,-0,-8.82165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6682,-10.741,-0,-4.80781,-9.09345,-21.5068,-28.5108,-15.4521,-14.6902,-17.5112,-10.0579,-29.0169,-24.9353,-36.3756,-23.7394,-29.2532,-37.762,-40.6751,-32.1913,-38.5758,-21.1904,-15.5255,-19.2012,-29.8035,-34.3803,-14.3148,-22.3945,-11.694,-0,-21.3018,-8.90996,-4.65728,-14.5992,-5.08159,-5.30217,-16.5827,-0,-0,-0,-0,-0,-0,-7.20617,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,1,0,3,5,1,2,4,6,6,7,13,8,4,13,11,14,13,9,7,11,9,9,8,5,5,3,4,3,2,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0
-553.37,0.981296,0.140663,5,31,0,557.51,-3.57937,-1.79613,-1.25235,-0.437786,2.99029,-0.205412,-0.987027,5.41729,2.54161,4.03747e-05,5.57778e-05,7.70659e-05,0.000106492,0.000147175,0.000203424,0.000281194,0.000388687,0.000537151,0.000741898,0.00102353,0.0014093,0.00193443,0.00264309,0.00358862,0.00483262,0.00644249,0.00848723,0.0110315,0.0141284,0.0178111,0.0220471,0.026754,0.0317931,0.036968,0.0420307,0.0466975,0.0506752,0.0536979,0.0555652,0.0561719,0.0555205,0.0537117,0.0509215,0.0473709,0.0432975,0.0389316,0.0344795,0.0301126,0.0259632,0.022124,0.0186514,0.0155714,0.0128856,0.010578,0.00862113,0.0069804,0.00561853,0.00449814,0.00358363,0.00284239,0.00224533,0.0017671,0.00138597,0.00108361,0.000844719,0.000656681,0.000509172,0.000393816,0.00030386,0.000233894,-0,-0,-0,-0,-8.82389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62999,-10.6647,-0,-4.76919,-9.014,-21.2979,-28.1956,-15.2583,-14.4843,-17.2425,-9.89311,-28.5242,-24.5125,-35.7878,-23.395,-28.902,-37.4314,-40.4741,-32.1654,-38.7071,-21.3482,-15.6983,-19.4757,-30.3065,-35.0281,-14.6043,-22.8666,-11.9455,-0,-21.7582,-9.09795,-4.75354,-14.8939,-5.18168,-5.40409,-16.8941,-0,-0,-0,-0,-0,-0,-7.32831,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,2,1,3,6,8,5,8,10,7,11,16,18,11,13,4,15,11,8,4,7,3,1,4,4,6,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-552.182,0.994529,0.140663,5,31,0,556.22,-3.62911,-1.61027,-1.35886,-0.400025,3.16731,-0.0903097,-1.16798,5.38812,2.45816,2.75832e-05,3.85936e-05,5.4012e-05,7.56134e-05,0.000105895,0.000148372,0.000207999,0.000291754,0.000409449,0.000574801,0.000806814,0.00113139,0.00158301,0.00220625,0.00305654,0.00419991,0.00571113,0.00766999,0.0101555,0.0132381,0.016971,0.0213349,0.0262579,0.0316052,0.0371753,0.0427022,0.0478686,0.0523322,0.0557679,0.0579178,0.0586373,0.0579174,0.0558768,0.0527298,0.0487455,0.044209,0.0393921,0.0345324,0.0298223,0.0254043,0.0213728,0.0177793,0.0146402,0.0119455,0.00966717,0.00776603,0.00619773,0.00491692,0.00388005,0.00304711,0.00238256,0.00185555,0.00143988,0.00111361,0.000858625,0.000660137,0.000506178,0.000387147,0.000295392,0.000224854,0.00017076,-0,-0,-0,-0,-9.15307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79047,-10.9454,-0,-4.87044,-9.17948,-21.6233,-28.5338,-15.3896,-14.5592,-17.2722,-9.87634,-28.3815,-24.3144,-35.4017,-23.0925,-28.4873,-36.873,-39.8823,-31.7307,-38.2535,-21.148,-15.5941,-19.4051,-30.2927,-35.125,-14.6913,-23.0738,-12.0892,-0,-22.137,-9.27804,-4.858,-15.2507,-5.31507,-5.55191,-17.3807,-0,-0,-0,-0,-0,-0,-7.58862,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,1,3,2,6,4,6,9,10,6,8,9,11,14,15,14,18,13,6,4,4,3,7,3,5,1,5,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
