# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:16:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c275498299.json
# init = /tmp/RtmpC8O1hA/init-b41c24375e7f2_1.json
# random
#   seed = 4552006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0445_rep045_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311616-1-650151.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0445_rep045_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311616-1-7822ad.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.987,0.998711,0.112225,5,31,0,546.872,-1.63181,-2.94884,-1.46732,-0.192341,4.02654,0.0458443,-1.53849,4.9288,2.12442,2.10402e-05,3.17781e-05,4.79882e-05,7.24444e-05,0.000109303,0.000164755,0.000247923,0.000372044,0.000555864,0.00082506,0.00121336,0.00176293,0.00252384,0.00355226,0.00490747,0.00664741,0.00882295,0.0114711,0.0146079,0.0182218,0.0222693,0.026658,0.0312597,0.0359163,0.0404474,0.0446604,0.0483618,0.0513689,0.0535226,0.0547019,0.0548379,0.0539253,0.0520249,0.0492552,0.0457761,0.0417702,0.0374282,0.032936,0.0284656,0.0241665,0.0201596,0.0165322,0.0133373,0.0105945,0.00829557,0.00641026,0.00489452,0.00369731,0.00276638,0.0020524,0.00151134,0.00110557,0.000804006,0.000581661,0.000418851,0.000300357,0.000214577,0.000152773,0.000108432,7.67398e-05,5.41662e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.317,-10.0271,-4.7304,-8.93584,-4.22619,-8.01027,-15.2182,-32.622,-45.0505,-23.2859,-32.0775,-15.5433,-42.4066,-14.8436,-43.9148,-31.9644,-31.9371,-26.2814,-20.6922,-18.0644,-24.672,-28.5801,-22.9973,-44.3714,-21.3544,-22.3367,-11.7122,-8.20489,-0,-9.09483,-14.3761,-10.0997,-5.31964,-0,-0,-0,-0,-6.8074,-7.1259,-0,-0,-0,-0,-0,-0,-9.47509,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,8,0,3,7,9,7,6,7,7,10,9,10,5,13,14,9,10,7,7,5,7,5,7,8,1,2,2,4,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-541.211,0.995027,0.112225,5,31,0,544.077,-2.45989,-1.80892,-0.855031,-0.563561,3.13053,0.448285,-0.449455,4.96808,2.4599,4.47644e-05,5.95599e-05,7.92714e-05,0.000105552,0.000140627,0.000187502,0.00025026,0.000334486,0.000447885,0.000601204,0.000809628,0.00109488,0.00148834,0.00203524,0.00279959,0.00386864,0.00535522,0.00739555,0.01014,0.0137341,0.0182908,0.0238154,0.0301918,0.0371586,0.044306,0.0510977,0.0569301,0.0612385,0.0636312,0.0639785,0.0624021,0.0592035,0.0547843,0.0495784,0.0439972,0.0383887,0.0330161,0.0280536,0.0235971,0.0196814,0.0162992,0.0134172,0.0109879,0.00895824,0.00727486,0.00588727,0.00474953,0.0038209,0.00306599,0.00245449,0.00196072,0.00156316,0.00124389,0.000988111,0.000783625,0.000620465,0.000490506,0.000387154,0.000305078,0.000239979,0.000188407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87828,-11.1097,-5.22968,-9.81375,-4.59127,-8.57575,-16.0054,-33.6368,-45.5024,-23.0479,-31.1664,-14.8701,-40.123,-13.9649,-41.3198,-30.2413,-30.5157,-25.441,-20.3305,-18.0252,-24.989,-29.3399,-23.8753,-46.4573,-22.4798,-23.5685,-12.3499,-8.62243,-0,-9.43036,-14.77,-10.2699,-5.34971,-0,-0,-0,-0,-6.46105,-6.68951,-0,-0,-0,-0,-0,-0,-8.33496,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,0,3,2,4,3,11,8,5,16,10,10,26,11,11,16,10,12,3,3,6,5,3,3,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.3,0.99721,0.112225,5,31,0,543.67,-2.29278,-1.89148,-1.39228,-0.287032,4.25082,0.264197,-1.3021,5.37317,2.19142,1.44933e-05,2.11128e-05,3.07682e-05,4.48646e-05,6.54696e-05,9.5636e-05,0.000139883,0.000204913,0.000300631,0.000441516,0.000648259,0.000949442,0.00138296,0.00199693,0.00284982,0.0040094,0.00555009,0.00754806,0.010074,0.0131833,0.0169059,0.0212143,0.026031,0.0312257,0.0366171,0.0419796,0.0470532,0.0515569,0.0552066,0.057742,0.0589652,0.0587832,0.057233,0.0544687,0.050721,0.0462561,0.0413448,0.0362433,0.0311796,0.0263436,0.0218802,0.0178855,0.0144082,0.0114558,0.00900321,0.00700422,0.00540117,0.00413324,0.00314198,0.00237461,0.0017855,0.00133648,0.000996347,0.00074008,0.000547918,0.00040443,0.000297692,0.00021856,0.000160075,0.000116971,8.52844e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8605,-11.0382,-5.19394,-9.77293,-4.5978,-8.65761,-16.3204,-34.6777,-47.4301,-24.2656,-33.0724,-15.8529,-42.7907,-14.8253,-43.4501,-31.3695,-31.1389,-25.5051,-20.0244,-17.4608,-23.8513,-27.6621,-22.3007,-43.1275,-20.8079,-21.8192,-11.4665,-8.04753,-0,-8.93852,-14.1305,-9.92249,-5.22114,-0,-0,-0,-0,-6.61772,-6.91142,-0,-0,-0,-0,-0,-0,-9.05358,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,4,2,2,7,6,16,6,7,14,8,16,13,14,11,12,9,6,4,12,4,5,4,3,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.647,0.999918,0.112225,5,31,0,543.766,-1.55498,-3.31253,-0.889033,-0.556474,4.26818,0.398647,-0.779961,5.14231,2.30019,8.13887e-05,0.000108476,0.000144609,0.000192837,0.000257247,0.000343346,0.000458562,0.000612941,0.000820093,0.00109841,0.00147254,0.00197484,0.00264645,0.00353751,0.00470619,0.00621595,0.0081307,0.0105074,0.0133864,0.0167804,0.0206646,0.0249665,0.029567,0.0343045,0.0389837,0.0433888,0.0472974,0.0504981,0.052809,0.054097,0.0542959,0.0534136,0.0515283,0.0487739,0.0453241,0.0413753,0.0371308,0.0327858,0.0285142,0.0244575,0.0207184,0.0173596,0.0144076,0.0118603,0.0096953,0.00787821,0.00636878,0.00512564,0.00410911,0.00328291,0.00261485,0.00207706,0.00164582,0.00130118,0.00102657,0.000808359,0.000635366,0.000498516,0.000390469,0.000305312,0.000238307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35888,-10.1613,-4.81211,-9.11134,-4.31351,-8.17508,-15.5173,-33.212,-45.7742,-23.6074,-32.4461,-15.6878,-42.7182,-14.9291,-44.1161,-32.0867,-32.0464,-26.3672,-20.7594,-18.1234,-24.7513,-28.6656,-23.0532,-44.4309,-21.3441,-22.2649,-11.6302,-8.10722,-0,-8.86912,-13.9083,-9.68731,-5.05635,-0,-0,-0,-0,-6.1768,-6.40952,-0,-0,-0,-0,-0,-0,-8.09418,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,1,3,4,9,6,6,4,12,14,9,10,7,6,7,13,5,2,7,9,10,6,10,8,6,6,2,0,1,1,1,1,2,0,0,0,0,1,0,0,1,0,0,0
-540.898,0.990346,0.112225,5,31,0,542.894,-2.00002,-1.43441,-1.17946,-0.655993,3.71882,0.489947,-0.366174,5.31517,2.63885,5.12808e-05,6.66187e-05,8.66016e-05,0.000112676,0.000146769,0.000191462,0.000250257,0.000327957,0.000431251,0.000569623,0.000756738,0.00101251,0.00136584,0.00185788,0.00254522,0.00350263,0.00482481,0.00662595,0.00903617,0.0121939,0.0162346,0.0211522,0.0268595,0.0331721,0.0397996,0.0463466,0.0523294,0.0572207,0.0605412,0.0619915,0.0615434,0.0594116,0.0559467,0.0515396,0.0465649,0.0413528,0.0361741,0.0312338,0.026671,0.0225644,0.0189441,0.0158041,0.0131154,0.0108365,0.00892046,0.00731987,0.0059899,0.00488969,0.00398292,0.003238,0.00262773,0.002129,0.00172232,0.00139133,0.00112241,0.000904251,0.000727501,0.000584465,0.000468822,0.000375397,0.000299964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97354,-11.3085,-5.33398,-10.0335,-4.70652,-8.81364,-16.4824,-34.7041,-47.0228,-23.8423,-32.239,-15.358,-41.3027,-14.3042,-42.0665,-30.5883,-30.6681,-25.4094,-20.1835,-17.7924,-24.5353,-28.6705,-23.2359,-45.0613,-21.7451,-22.7483,-11.8988,-8.29498,-0,-9.04967,-14.1582,-9.83433,-5.11768,-0,-0,-0,-0,-6.1521,-6.36408,-0,-0,-0,-0,-0,-0,-7.88753,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,4,6,7,3,4,7,18,11,15,8,11,11,12,13,11,7,7,6,6,6,5,3,2,2,1,1,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0
-543.159,0.987406,0.112225,5,31,0,544.268,-0.68511,-2.6507,-1.34251,-0.650755,4.16941,0.676432,-0.2016,4.7559,2.49382,0.000148209,0.000192645,0.00025051,0.000325936,0.000424379,0.000553081,0.000721711,0.000943277,0.00123541,0.0016221,0.00213563,0.00281799,0.00372008,0.00489873,0.00641241,0.00831662,0.0106585,0.0134706,0.0167632,0.0205177,0.0246809,0.0291036,0.0336189,0.0380434,0.0421867,0.0458601,0.0488857,0.051104,0.0523868,0.0526556,0.0519058,0.0502141,0.0477169,0.0445799,0.0409781,0.0370852,0.0330663,0.0290718,0.0252303,0.0216424,0.0183762,0.0154672,0.0129233,0.010731,0.00886426,0.00728974,0.00597199,0.00487619,0.0039698,0.00322347,0.00261133,0.00211093,0.00170308,0.00137152,0.0011026,0.000884918,0.000709034,0.000567154,0.00045287,0.000360939,0.000287081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04952,-9.579,-4.5414,-8.6145,-4.08857,-7.77293,-14.8069,-31.832,-44.1047,-22.8832,-31.6565,-15.4108,-42.2558,-14.8695,-44.2365,-32.3838,-32.5416,-26.9231,-21.2973,-18.6628,-25.5577,-29.6508,-23.8647,-45.9938,-22.0783,-22.9986,-11.9901,-8.33806,-0,-9.06923,-14.1772,-9.84258,-5.12067,-0,-0,-0,-0,-6.16063,-6.37532,-0,-0,-0,-0,-0,-0,-7.9268,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,3,1,1,4,5,4,7,6,8,9,12,7,13,13,12,8,7,7,8,13,4,3,10,7,2,3,4,0,1,0,3,1,2,1,3,1,0,0,0,0,0,0,0,0,0,0
-541.525,0.998904,0.112225,5,31,0,544.851,-1.95475,-1.28161,-1.18756,-0.477506,3.73578,0.0646182,-0.331741,5.18456,2.4356,2.61577e-05,3.57319e-05,4.884e-05,6.68106e-05,9.14911e-05,0.000125464,0.000172365,0.000237343,0.000327746,0.000454101,0.000631504,0.000881469,0.00123424,0.00173148,0.00242909,0.00339989,0.00473575,0.00654856,0.00897003,0.0121501,0.0162556,0.0212686,0.0270966,0.033554,0.0403496,0.0470874,0.0532859,0.0584266,0.0620341,0.0637763,0.0635454,0.0614767,0.0578939,0.0532162,0.0478724,0.042246,0.0366479,0.0313099,0.0263884,0.0219744,0.0181059,0.0147809,0.0119697,0.00962585,0.0076944,0.00611847,0.00484331,0.00381877,0.00300049,0.00235029,0.00183592,0.00143057,0.00111221,0.0008629,0.000668191,0.00051648,0.000398521,0.000306978,0.000236054,0.000181183,0.000138784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02024,-11.368,-5.35262,-10.057,-4.71387,-8.82084,-16.4773,-34.6547,-46.9085,-23.7622,-32.1017,-15.2787,-41.0492,-14.1999,-41.7011,-30.2761,-30.316,-25.1019,-19.944,-17.6004,-24.3137,-28.4782,-23.1448,-45.0297,-21.809,-22.9073,-12.0345,-8.42884,-0,-9.28661,-14.6018,-10.1929,-5.33016,-0,-0,-0,-0,-6.54968,-6.80141,-0,-0,-0,-0,-0,-0,-8.616,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,5,5,7,4,8,12,19,10,9,10,19,6,14,14,8,5,7,5,5,6,2,3,4,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.406,0.975635,0.112225,5,31,0,545.938,-3.20803,-3.16107,-0.57688,-0.436254,3.60052,0.570759,-1.20603,5.26105,2.20815,2.59981e-05,3.59275e-05,4.9654e-05,6.8634e-05,9.48865e-05,0.000131214,0.000181513,0.000251213,0.000347908,0.000482245,0.000669226,0.000930025,0.00129448,0.00180419,0.00251593,0.00350486,0.00486614,0.00671308,0.00916854,0.0123472,0.0163288,0.0211271,0.0266652,0.0327636,0.0391432,0.0454425,0.0512471,0.0561325,0.0597203,0.0617393,0.0620679,0.0607411,0.0579314,0.0539157,0.0490361,0.0436568,0.0381224,0.032722,0.0276692,0.0230973,0.0190699,0.0155972,0.0126541,0.0101947,0.00816308,0.0065011,0.00515267,0.00406637,0.00319664,0.00250409,0.00195527,0.00152223,0.00118187,0.000915301,0.000707187,0.000545186,0.000419415,0.000322011,0.000246746,0.000188709,0.000144044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98511,-11.3072,-5.32545,-10.0074,-4.69198,-8.78866,-16.4593,-34.7148,-47.1171,-23.9291,-32.4053,-15.4565,-41.5954,-14.4002,-42.2713,-30.6332,-30.5748,-25.2102,-19.9395,-17.522,-24.1216,-28.1826,-22.8687,-44.4562,-21.5246,-22.6082,-11.8789,-8.32133,-0,-9.17178,-14.4244,-10.0716,-5.26824,-0,-0,-0,-0,-6.48758,-6.74066,-0,-0,-0,-0,-0,-0,-8.5753,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,1,2,2,2,6,5,7,8,10,9,11,12,10,10,10,12,14,6,11,13,6,4,1,4,2,5,1,2,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0
-540.339,0.994334,0.112225,5,31,0,546.5,-0.296215,-1.23868,-1.16635,-0.679786,3.8306,-0.292013,-1.05968,4.74093,2.6837,7.98928e-05,0.000103627,0.000134652,0.000175357,0.000229001,0.000300073,0.000394822,0.00052203,0.000694126,0.000928749,0.00125084,0.00169523,0.0023095,0.00315644,0.00431534,0.00588095,0.00795921,0.0106596,0.0140844,0.018316,0.0234042,0.029066,0.0349804,0.0408077,0.0462089,0.0508677,0.0545109,0.0569315,0.0580078,0.0577172,0.0561391,0.053442,0.0498588,0.0456539,0.0410917,0.0364116,0.031812,0.0274435,0.0234092,0.0197698,0.0165507,0.0137504,0.0113486,0.00931328,0.00760581,0.0061856,0.00501277,0.00405006,0.0032638,0.00262437,0.00210617,0.00168745,0.00134994,0.00107843,0.000860355,0.0006854,0.000545143,0.000432735,0.000342634,0.000270373,0.00021237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44558,-10.2721,-4.83343,-9.08259,-4.26269,-7.99996,-15.0194,-31.8437,-43.5886,-22.3922,-30.7458,-14.8926,-40.731,-14.3295,-42.7077,-31.3742,-31.6792,-26.3624,-20.9899,-18.52,-25.5356,-29.8158,-24.1354,-46.7431,-22.5277,-23.5416,-12.304,-8.57338,-0,-9.35263,-14.6365,-10.1711,-5.29577,-0,-0,-0,-0,-6.38454,-6.6077,-0,-0,-0,-0,-0,-0,-8.21571,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,3,1,6,5,4,7,3,10,10,11,12,13,15,14,14,15,8,5,5,3,5,2,3,4,5,0,3,0,2,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0
-544.465,0.957054,0.112225,5,31,0,546.861,0.0543474,-0.248561,-1.46295,-1.06521,4.22902,0.230286,-0.575231,5.30025,3.27602,1.9217e-05,2.33697e-05,2.85585e-05,3.51089e-05,4.34834e-05,5.43562e-05,6.87403e-05,8.82089e-05,0.000115286,0.000154143,0.00021184,0.000300443,0.000440523,0.000666645,0.00103574,0.0016398,0.00262571,0.00422735,0.00682063,0.0110247,0.0179151,0.025498,0.0330097,0.0401299,0.0466772,0.0524711,0.0572711,0.0607699,0.0626449,0.0626704,0.0608426,0.0574283,0.0528848,0.047716,0.0423574,0.0371277,0.0322298,0.0277734,0.0238016,0.0203143,0.0172856,0.0146758,0.0124399,0.0105323,0.00890962,0.00753218,0.00636473,0.00537634,0.00454021,0.00383328,0.00323581,0.00273095,0.00230433,0.0019437,0.00163857,0.00137987,0.00115966,0.000970785,0.000806481,0.000659829,0.000522817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87264,-12.8264,-5.94241,-10.9324,-4.9878,-9.01523,-16.0884,-33.0224,-44.3424,-22.5094,-30.645,-14.7375,-40.0394,-14.0033,-41.5541,-30.4685,-30.7941,-25.715,-20.5775,-18.2549,-25.2929,-29.6405,-24.044,-46.5878,-22.428,-23.3786,-12.1737,-8.44311,-0,-9.10661,-14.1619,-9.77714,-5.05698,-0,-0,-0,-0,-5.90311,-6.07297,-0,-0,-0,-0,-0,-0,-7.32353,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,5,7,8,8,12,7,9,9,12,14,13,9,8,12,11,5,2,8,5,2,5,3,7,1,1,2,1,3,3,1,0,0,0,0,1,0,1,0,0,0,0
-541.395,0.998256,0.112225,5,31,0,546.358,-0.355301,-0.973762,-1.60066,-0.650227,4.3907,0.250772,-1.23545,4.77372,2.58401,3.31259e-05,4.34093e-05,5.70485e-05,7.52557e-05,9.9764e-05,0.000133107,0.000179081,0.000243502,0.000335452,0.000469172,0.000666713,0.000961108,0.0013996,0.00204631,0.002984,0.00431446,0.00615726,0.00864673,0.0119267,0.0161435,0.0214367,0.0274453,0.0338228,0.0402362,0.046364,0.0518939,0.0565235,0.0599666,0.0619734,0.0623659,0.0610886,0.0582523,0.0541342,0.0491203,0.0436203,0.0379995,0.0325451,0.0274592,0.022866,0.0188257,0.0153492,0.0124128,0.00997084,0.0079658,0.00633645,0.00502325,0.00397164,0.00313369,0.00246854,0.00194207,0.0015263,0.0011985,0.000940382,0.000737321,0.000577662,0.000452156,0.00035348,0.000275848,0.000214695,0.000166429,0.000128224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81449,-10.8916,-5.09012,-9.50115,-4.42897,-8.25247,-15.3706,-32.36,-44.0261,-22.4909,-30.7123,-14.7928,-40.2234,-14.0698,-41.7158,-30.5221,-30.7497,-25.5867,-20.414,-18.0809,-25.0579,-29.4316,-23.9759,-46.7357,-22.6686,-23.8352,-12.5301,-8.77805,-0,-9.6652,-15.1843,-10.5874,-5.52858,-0,-0,-0,-0,-6.72669,-6.96922,-0,-0,-0,-0,-0,-0,-8.70094,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,5,3,4,5,13,8,18,12,13,9,15,13,11,9,4,9,7,8,8,1,2,5,1,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0
-538.844,0.969535,0.112225,5,31,0,546.216,-1.65323,-2.28413,-1.01431,-0.616181,4.27587,0.551795,-1.02825,5.28637,2.40523,6.60169e-05,8.664e-05,0.000113772,0.000149514,0.000196683,0.00025908,0.000341874,0.000452178,0.000599889,0.000798937,0.00106903,0.00143777,0.00194281,0.00263331,0.0035705,0.00482671,0.00648218,0.00861872,0.0113095,0.0146054,0.0185195,0.0230035,0.027947,0.0331787,0.038476,0.0435794,0.0482102,0.052091,0.0549699,0.0566522,0.0570355,0.0561293,0.0540433,0.0509578,0.0470968,0.0427056,0.0380317,0.0333065,0.0287282,0.0244491,0.0205695,0.0171396,0.0141686,0.0116367,0.00950626,0.00773155,0.00626484,0.00506036,0.00407632,0.00327581,0.00262694,0.0021026,0.00168001,0.00134021,0.00106754,0.00084912,0.000674442,0.000534939,0.000423671,0.000335024,0.000264476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63505,-10.6672,-5.0387,-9.50764,-4.48211,-8.45273,-15.9557,-33.949,-46.5068,-23.8409,-32.5772,-15.6659,-42.4506,-14.7738,-43.5145,-31.5791,-31.5049,-25.9209,-20.4258,-17.8605,-24.4444,-28.3808,-22.8854,-44.226,-21.2993,-22.267,-11.6518,-8.13273,-0,-8.90718,-13.9674,-9.72489,-5.0728,-0,-0,-0,-0,-6.16458,-6.38896,-0,-0,-0,-0,-0,-0,-8.00131,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,2,1,1,5,8,3,9,10,6,7,5,6,12,9,12,9,8,9,10,12,8,11,5,6,0,3,5,2,1,1,1,3,1,0,1,0,0,0,0,1,0,0,0,0,0
-540.633,0.983628,0.112225,5,31,0,542.155,-0.61642,-2.72377,-0.804109,-0.560492,4.21451,0.517521,-0.501268,4.66552,2.2383,7.65836e-05,0.000102026,0.000135982,0.000181352,0.000242058,0.000323441,0.000432822,0.000580322,0.000780077,0.00105198,0.00142408,0.00193533,0.00263781,0.00359713,0.00489029,0.00660094,0.00881183,0.0115943,0.0149953,0.0190224,0.0236308,0.0286991,0.0340436,0.0394285,0.0445831,0.0492233,0.0530747,0.0558964,0.0575054,0.0578021,0.0567883,0.0545666,0.0513185,0.0472757,0.0426941,0.0378315,0.0329286,0.0281918,0.0237804,0.0198003,0.0163047,0.0133027,0.0107708,0.00866622,0.00693665,0.00552818,0.00438951,0.00347438,0.00274249,0.00215953,0.00169681,0.00133064,0.00104161,0.000814007,0.000635122,0.000494776,0.000384835,0.00029883,0.000231632,0.000179189,0.000138307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3205,-10.0411,-4.73166,-8.91448,-4.20002,-7.92428,-14.9808,-31.958,-43.9415,-22.6329,-31.104,-15.0569,-41.1048,-14.4213,-42.8381,-31.358,-31.5527,-26.175,-20.7879,-18.3106,-25.2296,-29.4715,-23.8939,-46.3934,-22.4334,-23.5324,-12.3489,-8.63958,-0,-9.49665,-14.9128,-10.3958,-5.42854,-0,-0,-0,-0,-6.6221,-6.86698,-0,-0,-0,-0,-0,-0,-8.62707,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,1,7,2,7,3,5,8,6,11,11,10,12,17,11,10,8,12,11,6,5,3,3,4,4,7,3,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
