# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:16:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c275498299.json
# init = /tmp/RtmpC8O1hA/init-b41c24375e7f2_2.json
# random
#   seed = 4552006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0445_rep045_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311616-2-650151.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0445_rep045_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311616-2-7822ad.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.943,0.987836,0.136361,5,31,0,544.045,-2.20487,-2.90398,-0.739478,-0.249949,3.8939,0.144003,-1.06614,4.95578,1.98623,1.3134e-05,1.93921e-05,2.8635e-05,4.22891e-05,6.24649e-05,9.22866e-05,0.00013638,0.000201591,0.000298023,0.000440514,0.000650602,0.000958977,0.00140815,0.00205488,0.00297155,0.00424552,0.00597531,0.00826231,0.0111975,0.0148441,0.0192182,0.0242688,0.0298684,0.0358121,0.0418266,0.0475892,0.052754,0.0569839,0.0599864,0.0615506,0.0615765,0.0600872,0.0572204,0.0532047,0.0483304,0.0429173,0.0372833,0.0317168,0.0264533,0.0216627,0.0174458,0.0138407,0.0108357,0.0083849,0.00642286,0.00487667,0.00367437,0.00275,0.00204613,0.00151455,0.00111595,0.00081889,0.0005987,0.000436264,0.000316939,0.000229615,0.000165926,0.000119619,8.60432e-05,6.17611e-05,4.42415e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81867,-10.9238,-5.12012,-9.5921,-4.49206,-8.42031,-15.8076,-33.4671,-45.6424,-23.3063,-31.7422,-15.2257,-41.1896,-14.3249,-42.2046,-30.6669,-30.6622,-25.3076,-20.0259,-17.6016,-24.2376,-28.3363,-23.0245,-44.8618,-21.7943,-22.993,-12.146,-8.56028,-0,-9.56265,-15.1437,-10.6466,-5.60637,-0,-0,-0,-0,-7.10756,-7.42075,-0,-0,-0,-0,-0,-0,-9.69224,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,2,5,5,8,7,11,11,9,17,18,7,12,13,9,8,7,7,6,7,4,7,3,7,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-538.589,0.996972,0.136361,4,31,0,542.655,-1.4651,-2.61057,-0.995391,-0.514135,4.33097,0.231222,-1.06892,5.14421,2.29736,6.17731e-05,8.34063e-05,0.000112663,0.000152268,0.000205947,0.000278814,0.00037792,0.000513008,0.000697561,0.000950146,0.00129598,0.00176849,0.00241032,0.0032735,0.00441818,0.0059097,0.00781344,0.0101876,0.0130739,0.0164874,0.0204077,0.0247636,0.0294372,0.0342663,0.0390537,0.0435788,0.0476138,0.0509397,0.0533664,0.0547517,0.0550202,0.0541736,0.0522881,0.0495002,0.0459881,0.0419539,0.0376068,0.0331478,0.0287566,0.0245809,0.0207296,0.0172711,0.0142368,0.0116271,0.00942018,0.00758015,0.00606395,0.00482675,0.00382539,0.0030204,0.00237696,0.00186516,0.00145975,0.00113979,0.000888048,0.000690538,0.000535955,0.000415236,0.000321149,0.000247949,0.000191094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42203,-10.2623,-4.85191,-9.17317,-4.33714,-8.21031,-15.5674,-33.2854,-45.8315,-23.6151,-32.4282,-15.6659,-42.6249,-14.8856,-43.9586,-31.9544,-31.9006,-26.24,-20.6569,-18.0347,-24.635,-28.5407,-22.964,-44.2881,-21.2933,-22.2347,-11.6286,-8.11744,-0,-8.90884,-13.9947,-9.76444,-5.10539,-0,-0,-0,-0,-6.28441,-6.52949,-0,-0,-0,-0,-0,-0,-8.30229,-0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,3,2,6,3,7,6,9,6,6,14,5,17,9,15,6,5,8,6,13,6,3,9,7,5,4,2,2,1,2,0,0,2,0,1,1,1,0,0,0,0,1,0,0,0
-539.639,0.990198,0.136361,5,31,0,541.758,-0.665857,-1.254,-1.11318,-0.630544,4.15014,-0.332566,-1.005,5.06416,2.66121,5.21336e-05,6.84713e-05,9.00892e-05,0.000118798,0.000157094,0.000208453,0.000277769,0.000371995,0.000501092,0.000679368,0.000927327,0.00127402,0.00175974,0.00243871,0.00338097,0.00467253,0.00641303,0.00871014,0.0116707,0.0153895,0.0199363,0.0251577,0.0308344,0.0366919,0.0424175,0.0476831,0.0521713,0.0556049,0.0577747,0.0585645,0.0579649,0.0560737,0.0530791,0.0492306,0.0448044,0.0400712,0.0352715,0.0306013,0.026206,0.0221822,0.0185829,0.0154262,0.0127039,0.0103895,0.00844592,0.00683053,0.00549972,0.00441148,0.00352717,0.00281234,0.00223707,0.00177582,0.00140714,0.00111319,0.000879327,0.000693567,0.000546196,0.000429376,0.000336807,0.000263456,0.000205311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68959,-10.7321,-5.04942,-9.48654,-4.45067,-8.34814,-15.6609,-33.1433,-45.2286,-23.1364,-31.6019,-15.2159,-41.3451,-14.4474,-42.7681,-31.2139,-31.3271,-25.9298,-20.5518,-18.0674,-24.8436,-28.9539,-23.4128,-45.3273,-21.8506,-22.8508,-11.9565,-8.34337,-0,-9.13391,-14.3222,-9.97271,-5.20306,-0,-0,-0,-0,-6.33349,-6.5662,-0,-0,-0,-0,-0,-0,-8.24163,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,4,4,4,4,10,6,2,7,8,17,7,14,14,13,13,6,12,8,6,4,5,3,8,3,2,4,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
-541.491,0.914352,0.136361,5,31,0,544.78,0.0397524,-1.2986,-1.27789,-0.726421,4.02813,-0.218815,-1.32095,4.75294,2.77838,9.66381e-05,0.000124197,0.000159988,0.000206694,0.000267991,0.000348982,0.000456822,0.000601638,0.000797819,0.00106576,0.00143406,0.00194188,0.00264105,0.00359707,0.00488821,0.00660214,0.00882988,0.0116578,0.0151581,0.0193802,0.0243417,0.0297175,0.0351958,0.040484,0.0453125,0.0494396,0.0526588,0.0548106,0.0557951,0.055585,0.0542318,0.0518624,0.0486629,0.0448543,0.0406658,0.0363124,0.0319791,0.0278123,0.023918,0.0203643,0.0171863,0.0143928,0.011973,0.00990305,0.00815086,0.00668083,0.00545666,0.00444357,0.00360948,0.00292568,0.00236707,0.00191204,0.00154224,0.00124225,0.000999218,0.0008025,0.000643337,0.000514554,0.000410308,0.000325857,0.000257378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32093,-10.0407,-4.72961,-8.90357,-4.18922,-7.88701,-14.8623,-31.6442,-43.5088,-22.4479,-30.9417,-15.035,-41.2149,-14.5194,-43.291,-31.7883,-32.0594,-26.6324,-21.1599,-18.626,-25.6189,-29.8404,-24.0987,-46.5696,-22.3987,-23.3638,-12.1909,-8.48206,-0,-9.22983,-14.4289,-10.017,-5.21092,-0,-0,-0,-0,-6.25958,-6.47452,-0,-0,-0,-0,-0,-0,-8.02905,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,4,2,4,8,8,3,12,11,6,11,8,8,11,13,16,11,11,5,7,5,3,2,4,2,1,3,0,5,2,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0
-540.669,0.971915,0.136361,5,31,0,545.568,-1.21436,-1.64822,-1.66269,-0.682667,4.19142,0.45283,-1.27311,5.19172,2.63748,9.93024e-05,0.000128296,0.000165925,0.000214877,0.000278753,0.000362427,0.000472573,0.000618442,0.000812986,0.00107436,0.00142767,0.00190639,0.00255294,0.00341812,0.00455948,0.00603884,0.00791873,0.0102577,0.0131044,0.0164912,0.0204281,0.0248198,0.0295319,0.0343937,0.0392041,0.04374,0.0477668,0.0510508,0.0533782,0.0545823,0.0545806,0.0534029,0.051185,0.0481295,0.0444634,0.0404092,0.0361706,0.0319242,0.0278151,0.0239543,0.0204177,0.0172485,0.0144609,0.0120468,0.0099825,0.00823546,0.00676907,0.00554642,0.00453249,0.00369535,0.0030067,0.00244195,0.00198002,0.00160303,0.00129596,0.00104624,0.000843473,0.000679023,0.000545796,0.000437963,0.000350753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39055,-10.2191,-4.83852,-9.15946,-4.33481,-8.20986,-15.5634,-33.265,-45.7897,-23.5892,-32.3897,-15.6475,-42.58,-14.8747,-43.9553,-31.9885,-31.9888,-26.369,-20.8062,-18.2032,-24.9047,-28.8783,-23.2366,-44.7771,-21.4931,-22.3897,-11.6741,-8.12006,-0,-8.83792,-13.8208,-9.59861,-4.99539,-0,-0,-0,-0,-6.01496,-6.22465,-0,-0,-0,-0,-0,-0,-7.73338,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,3,7,1,7,7,9,9,10,12,8,10,9,13,9,13,6,6,4,2,9,7,4,5,5,1,2,4,3,1,0,1,2,1,1,0,1,0,1,0,0,0,0,0
-545.033,0.963273,0.136361,5,31,0,552.622,-2.72606,-4.61272,-0.705419,-0.335512,3.0944,0.0458991,-0.482465,4.79976,2.1656,2.87473e-05,4.11008e-05,5.87622e-05,8.40107e-05,0.000120102,0.000171682,0.000245372,0.000350587,0.000500653,0.000714307,0.0010176,0.0014461,0.00204719,0.00288168,0.004024,0.00555983,0.00758014,0.0101711,0.0133997,0.0172978,0.0218449,0.0269523,0.0324594,0.0381368,0.0437003,0.0488328,0.053214,0.0565552,0.0586346,0.0593259,0.0586112,0.0565783,0.0534042,0.0493306,0.0446355,0.0396034,0.0344982,0.0295426,0.0249058,0.0207003,0.0169859,0.0137792,0.0110643,0.008804,0.00694908,0.00544567,0.00424022,0.00328268,0.00252828,0.00193818,0.00147955,0.0011251,0.000852564,0.000643959,0.000484947,0.000364191,0.000272799,0.000203846,0.000151971,0.000113047,8.39124e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51548,-10.3844,-4.88222,-9.17642,-4.31252,-8.11436,-15.2952,-32.5232,-44.561,-22.866,-31.304,-15.0968,-41.0681,-14.3627,-42.5465,-31.0718,-31.2051,-25.8492,-20.5091,-18.0553,-24.8738,-29.0596,-23.5679,-45.785,-22.1559,-23.2656,-12.2261,-8.56919,-0,-9.4651,-14.9074,-10.4259,-5.46314,-0,-0,-0,-0,-6.78988,-7.06726,-0,-0,-0,-0,-0,-0,-9.08771,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,4,3,6,2,6,9,7,4,7,7,12,12,14,7,13,13,7,10,11,11,10,4,2,3,3,3,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0
-545.914,0.985849,0.136361,5,31,0,549.698,-1.86646,-4.33843,-1.09613,-0.630543,2.6655,0.0573244,-0.617385,4.83252,2.6496,0.000162868,0.000212551,0.000277395,0.000362029,0.000472492,0.000616663,0.000804808,0.00105028,0.00137038,0.00178742,0.00232983,0.00303327,0.00394132,0.00510509,0.00658126,0.00842779,0.0106973,0.0134288,0.0166384,0.0203108,0.0243933,0.0287734,0.033293,0.0377561,0.0419413,0.0456206,0.0485825,0.050658,0.0517412,0.0518,0.0508742,0.049064,0.0465139,0.043395,0.0398873,0.0361646,0.0323822,0.0286694,0.0251253,0.0218196,0.0187955,0.0160736,0.0136573,0.0115375,0.00969648,0.00811148,0.00675722,0.00560775,0.00463781,0.00382357,0.00314319,0.002577,0.0021076,0.00171973,0.00140022,0.00113773,0.000922643,0.000746794,0.000603329,0.000486514,0.000391573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02353,-9.55244,-4.53776,-8.6207,-4.09604,-7.79321,-14.8538,-31.9347,-44.2313,-22.9363,-31.7148,-15.437,-42.3429,-14.9133,-44.4225,-32.564,-32.7624,-27.1317,-21.476,-18.8245,-25.7736,-29.8771,-24.011,-46.175,-22.1033,-22.9497,-11.9224,-8.26116,-0,-8.9243,-13.908,-9.62895,-4.99714,-0,-0,-0,-0,-5.96113,-6.16221,-0,-0,-0,-0,-0,-0,-7.62824,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,0,1,3,4,3,5,2,5,8,11,11,13,6,14,7,9,13,11,10,11,9,6,3,3,4,1,3,4,3,0,3,1,2,3,1,1,0,0,0,0,0,0,0,0,0
-544.133,1,0.136361,5,31,0,548.105,-3.22001,-4.65832,-0.934075,-0.389921,3.78381,0.423115,-0.851543,5.3771,2.23194,2.93184e-05,4.11334e-05,5.77108e-05,8.09711e-05,0.00011361,0.000159411,0.000223686,0.000313882,0.000440433,0.000617891,0.000866402,0.00121343,0.00169554,0.00235988,0.00326492,0.00447984,0.00608168,0.00814924,0.010753,0.0139417,0.0177274,0.0220719,0.02688,0.0319998,0.0372295,0.0423284,0.0470324,0.0510742,0.0542076,0.0562364,0.0570417,0.0565961,0.0549602,0.052269,0.0487129,0.0445181,0.0399259,0.0351727,0.030471,0.0259946,0.021869,0.0181707,0.0149325,0.0121528,0.00980641,0.00785354,0.00624765,0.00494061,0.00388622,0.0030422,0.00237116,0.00184084,0.00142397,0.00109786,0.000843837,0.000646749,0.000494378,0.000376961,0.000286751,0.000217634,0.000164813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72452,-10.8163,-5.10247,-9.61966,-4.53257,-8.54575,-16.1306,-34.3211,-47.0129,-24.0942,-32.9065,-15.8115,-42.7969,-14.8724,-43.724,-31.6601,-31.5037,-25.8463,-20.308,-17.7081,-24.1745,-28.0067,-22.5451,-43.5173,-20.9459,-21.8992,-11.4681,-8.01589,-0,-8.82039,-13.8742,-9.69358,-5.07555,-0,-0,-0,-0,-6.29753,-6.5543,-0,-0,-0,-0,-0,-0,-8.4327,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,3,1,4,5,7,9,5,6,2,7,15,12,10,6,10,11,13,14,6,13,6,3,5,2,2,1,5,1,2,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0
-541.428,0.999987,0.136361,4,15,0,545.029,-2.80982,-4.05208,-0.989038,-0.409886,3.64487,0.594922,-0.872969,5.12447,2.21364,3.38283e-05,4.71459e-05,6.57086e-05,9.15843e-05,0.000127658,0.000177956,0.0002481,0.000345947,0.000482469,0.000672991,0.000938824,0.00130932,0.00182404,0.00253461,0.0035056,0.00481397,0.00654597,0.00879012,0.0116252,0.0151032,0.019231,0.0239521,0.0291419,0.0346108,0.0401155,0.0453749,0.0500887,0.0539617,0.0567351,0.0582243,0.0583496,0.0571405,0.0547203,0.0512832,0.047071,0.0423504,0.0373898,0.0324359,0.0276931,0.0233104,0.0193781,0.0159352,0.0129808,0.0104877,0.00841251,0.00670526,0.00531444,0.00419095,0.00329004,0.00257223,0.00200357,0.00155532,0.00120358,0.000928715,0.000714703,0.000548637,0.00042017,0.00032107,0.000244821,0.000186296,0.000141475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65339,-10.6725,-5.02891,-9.46825,-4.45458,-8.3857,-15.8049,-33.5853,-45.9625,-23.5451,-32.1599,-15.464,-41.9154,-14.5974,-43.0404,-31.278,-31.2543,-25.7602,-20.3386,-17.8224,-24.4488,-28.456,-23.0045,-44.5704,-21.5194,-22.5531,-11.8308,-8.27846,-0,-9.11511,-14.3341,-10.0097,-5.23733,-0,-0,-0,-0,-6.46608,-6.72245,-0,-0,-0,-0,-0,-0,-8.58817,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,4,2,3,6,7,7,7,10,10,18,9,9,21,9,6,13,5,4,9,1,6,5,3,4,8,1,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-541.055,0.995833,0.136361,5,31,0,545.317,-1.45753,-1.79203,-1.4156,-0.164274,3.8893,-0.284098,-1.09623,4.96771,2.23364,1.87514e-05,2.85795e-05,4.35083e-05,6.61292e-05,0.00010029,0.000151647,0.000228396,0.000342212,0.000509363,0.000751932,0.00109898,0.00158743,0.0022624,0.00317664,0.00438895,0.00596129,0.00795473,0.0104243,0.0134132,0.0169466,0.0210265,0.0255687,0.0304461,0.0354896,0.0404936,0.0452252,0.0494382,0.0528922,0.0553743,0.056723,0.0568506,0.0557572,0.0535327,0.0503443,0.046411,0.0419748,0.0372738,0.0325233,0.0279034,0.023554,0.0195738,0.0160232,0.012929,0.0102897,0.00808315,0.00627223,0.00481137,0.00365151,0.002744,0.00204338,0.00150904,0.00110601,0.000805051,0.000582328,0.000418837,0.000299698,0.000213448,0.000151373,0.000106933,7.52702e-05,5.28072e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42867,-10.2449,-4.83399,-9.12723,-4.31152,-8.15538,-15.4479,-32.9975,-45.3934,-23.3696,-32.0661,-15.4805,-42.0984,-14.6975,-43.4046,-31.5653,-31.5406,-25.9807,-20.4922,-17.9332,-24.5617,-28.5362,-23.0262,-44.5354,-21.474,-22.4908,-11.8007,-8.26743,-0,-9.15322,-14.4539,-10.1432,-5.33677,-0,-0,-0,-0,-6.80699,-7.1246,-0,-0,-0,-0,-0,-0,-9.49443,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,5,3,5,5,3,7,6,9,11,9,12,11,16,15,13,13,6,12,5,3,8,2,4,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.283,0.994894,0.136361,5,31,0,542.869,-2.36676,-3.0226,-1.31184,-0.287475,3.77132,0.364486,-0.937716,4.98955,2.11877,2.06595e-05,3.00674e-05,4.3763e-05,6.37039e-05,9.27445e-05,0.000135049,0.00019669,0.000286518,0.00041738,0.000607759,0.000883759,0.00128113,0.0018468,0.00263934,0.00372809,0.00519046,0.00710662,0.00955116,0.0125816,0.0162248,0.0204646,0.0252224,0.0303626,0.0356973,0.0409981,0.0460103,0.0504691,0.0541167,0.0567242,0.0581189,0.0582137,0.0570228,0.0546537,0.0512831,0.0471315,0.0424424,0.0374642,0.0324341,0.0275612,0.0230132,0.018907,0.0153076,0.0122328,0.00966411,0.00755857,0.00586022,0.00450882,0.00344582,0.00261784,0.00197835,0.00148804,0.00111451,0.000831545,0.000618254,0.000458203,0.000338585,0.000249512,0.000183403,0.000134487,9.83934e-05,7.18291e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59186,-10.5219,-4.94673,-9.30218,-4.37552,-8.24243,-15.5562,-33.1202,-45.4291,-23.3288,-31.9423,-15.3944,-41.8095,-14.5831,-43.0433,-31.2979,-31.28,-25.7787,-20.3472,-17.8224,-24.4385,-28.4365,-22.9906,-44.5711,-21.5481,-22.6301,-11.9047,-8.35881,-0,-9.27867,-14.6552,-10.2791,-5.40172,-0,-0,-0,-0,-6.79934,-7.09223,-0,-0,-0,-0,-0,-0,-9.22654,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,4,2,0,2,9,4,8,13,9,12,6,8,12,13,14,13,13,5,11,5,6,7,4,5,7,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
-540.09,0.997611,0.136361,5,31,0,541.104,-2.16882,-3.69806,-1.18616,-0.290555,3.71299,0.0782686,-0.827999,5.02465,2.17339,2.67763e-05,3.89179e-05,5.65635e-05,8.22047e-05,0.000119454,0.000173538,0.000251988,0.000365587,0.000529599,0.00076526,0.00110137,0.00157565,0.00223546,0.00313738,0.00434527,0.00592646,0.00794588,0.0104581,0.0134978,0.0170703,0.0211435,0.0256356,0.0304194,0.0353269,0.0401578,0.0446922,0.0487045,0.0519807,0.0543359,0.0556344,0.0558057,0.0548539,0.0528543,0.0499412,0.0462916,0.0421077,0.0376012,0.0329775,0.0284225,0.0240913,0.0201007,0.0165265,0.0134054,0.010741,0.00851144,0.00667834,0.00519413,0.00400832,0.00307183,0.00233964,0.00177218,0.00133574,0.00100232,0.000749112,0.000557831,0.00041401,0.000306329,0.000226014,0.000166316,0.000122083,8.94034e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43867,-10.2567,-4.8351,-9.12076,-4.30523,-8.14083,-15.4257,-32.974,-45.4048,-23.4018,-32.1494,-15.5398,-42.3078,-14.7844,-43.6885,-31.7785,-31.7447,-26.1277,-20.5815,-17.9815,-24.5824,-28.5077,-22.965,-44.3551,-21.3634,-22.3554,-11.721,-8.20558,-0,-9.06738,-14.299,-10.0178,-5.26023,-0,-0,-0,-0,-6.61827,-6.90544,-0,-0,-0,-0,-0,-0,-9.01081,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,8,7,5,10,4,8,10,5,6,17,14,11,12,6,12,10,5,5,7,2,4,4,6,3,5,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-541.501,0.99118,0.136361,5,63,0,542.859,-0.248482,-1.72593,-1.37343,-0.863957,3.93659,0.401376,-0.89303,4.76589,2.80355,0.000216572,0.000268852,0.000334196,0.000416108,0.00051917,0.000649433,0.000815012,0.00102693,0.0013004,0.00165656,0.00212482,0.0027451,0.00356917,0.00465951,0.00608558,0.00791808,0.0102222,0.0130505,0.0164356,0.0203833,0.0248683,0.0296795,0.0345916,0.039369,0.0437736,0.047574,0.0505583,0.0525507,0.0534329,0.0531696,0.0518215,0.0495344,0.046506,0.0429517,0.0390804,0.0350803,0.0311107,0.0272972,0.0237309,0.0204692,0.0175404,0.0149497,0.0126853,0.010725,0.00904056,0.00760183,0.00637874,0.00534294,0.00446843,0.00373196,0.00311302,0.00259374,0.00215867,0.00179452,0.00148996,0.00123535,0.00102255,0.000844701,0.00069604,0.000571761,0.00046785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10183,-9.67721,-4.58319,-8.67785,-4.10831,-7.78608,-14.7767,-31.6557,-43.7339,-22.6434,-31.2872,-15.2273,-41.7848,-14.7299,-43.9399,-32.277,-32.5595,-27.0458,-21.4772,-18.8861,-25.9371,-30.151,-24.2914,-46.8126,-22.4459,-23.333,-12.1297,-8.40613,-0,-9.07036,-14.1181,-9.75873,-5.05478,-0,-0,-0,-0,-5.95465,-6.13826,-0,-0,-0,-0,-0,-0,-7.46679,-0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,3,9,4,4,9,7,8,9,15,7,11,17,14,10,7,8,6,4,6,7,3,5,2,4,0,2,1,2,3,0,0,1,0,0,1,1,1,0,2,0,0,0,0
